Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	22	0	151	0	572	0	195	0	40	980	0	0	0.00970106	0	0.0542945	0	0.0185592	0	0.00518173	0.0877365	0	0	0.11057	0	0.618836	0	0.211533	0	0.0590602	0	0	9	0	53	0	6	0	2	70	0	0	0.128571	0	0.757143	0	0.0857143	0	0.0285714	3.51297	0	17.4767	0	28.3145	0	15.7373	0	6.20059	71.2421	0.0493103	0	0.245315	0	0.39744	0	0.220899	0	0.0870354	6	0	44	0	83	0	33	0	28	194	0.0309278	0	0.226804	0	0.427835	0	0.170103	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	24	0	154	0	558	0	191	0	43	970	0	0	0.0220709	0	0.0756056	0	0.00366936	0	0.00626425	0.10761	0	0	0.205101	0	0.702588	0	0.0340986	0	0.0582125	0	0	10	0	57	0	3	0	2	72	0	0	0.138889	0	0.791667	0	0.0416667	0	0.0277778	3.6579	0	17.1824	0	27.8914	0	14.8853	0	6.39851	70.0155	0.0522442	0	0.245409	0	0.39836	0	0.2126	0	0.0913871	6	0	41	0	81	0	30	0	27	185	0.0324324	0	0.221622	0	0.437838	0	0.162162	0	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	27	0	152	0	547	0	179	0	46	951	0	0	0.0261847	0	0.0828146	0	0.00586157	0	0.00758253	0.122443	0	0	0.213851	0	0.67635	0	0.0478716	0	0.0619268	0	0	7	0	65	0	4	0	2	78	0	0	0.0897436	0	0.833333	0	0.0512821	0	0.025641	3.80206	0	16.2102	0	25.5976	0	13.83	0	6.39368	65.8335	0.0577526	0	0.246231	0	0.388823	0	0.210075	0	0.0971189	6	0	41	0	80	0	27	0	26	180	0.0333333	0	0.227778	0	0.444444	0	0.15	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	29	0	160	0	568	0	176	0	43	976	0	0	0.0219563	0	0.091217	0	0.00185055	0	0.00949273	0.124517	0	0	0.176332	0	0.732569	0	0.0148618	0	0.0762367	0	0	7	0	61	0	3	0	2	73	0	0	0.0958904	0	0.835616	0	0.0410959	0	0.0273973	3.94579	0	17.2231	0	25.3058	0	14.3864	0	6.86422	67.7253	0.0582617	0	0.254309	0	0.373653	0	0.212422	0	0.101354	6	0	44	0	80	0	27	0	26	183	0.0327869	0	0.240437	0	0.437158	0	0.147541	0	0.142077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	21	0	158	0	556	0	154	0	36	925	0	0	0.00226569	0	0.103641	0	0.00312969	0	0.0111956	0.120232	0	0	0.0188444	0	0.862008	0	0.0260304	0	0.0931168	0	0	7	0	66	0	5	0	2	80	0	0	0.0875	0	0.825	0	0.0625	0	0.025	2.87993	0	17.7275	0	25.7179	0	11.3333	0	5.60027	63.2589	0.0455261	0	0.280237	0	0.40655	0	0.179157	0	0.0885293	4	0	46	0	80	0	23	0	23	176	0.0227273	0	0.261364	0	0.454545	0	0.130682	0	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	151	0	572	0	153	0	38	935	0	0	0.00952947	0	0.101694	0	0.00491303	0	0.0045653	0.120702	0	0	0.0789503	0	0.842523	0	0.0407038	0	0.0378229	0	0	13	0	67	0	5	0	1	86	0	0	0.151163	0	0.77907	0	0.0581395	0	0.0116279	2.9756	0	16.8432	0	26.4474	0	11.519	0	5.62282	63.4079	0.0469279	0	0.265632	0	0.417099	0	0.181664	0	0.088677	4	0	41	0	82	0	22	0	23	172	0.0232558	0	0.238372	0	0.476744	0	0.127907	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	157	0	602	0	158	0	39	977	0	0	0.018435	0	0.103251	0	0.00735297	0	0.00614695	0.135185	0	0	0.136368	0	0.76377	0	0.0543917	0	0.0454705	0	0	14	0	74	0	5	0	1	94	0	0	0.148936	0	0.787234	0	0.0531915	0	0.0106383	2.86299	0	16.9024	0	27.227	0	11.5829	0	6.04686	64.6222	0.0443035	0	0.261557	0	0.421326	0	0.17924	0	0.0935724	3	0	41	0	82	0	21	0	23	170	0.0176471	0	0.241176	0	0.482353	0	0.123529	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	0	151	0	588	0	165	0	40	964	0	0	0.0241345	0	0.0845631	0	0.0102675	0	0	0.118965	0	0	0.202871	0	0.710822	0	0.0863071	0	0	0	0	11	0	71	0	5	0	0	87	0	0	0.126437	0	0.816092	0	0.0574713	0	0	2.93418	0	16.3959	0	28.0715	0	12.0373	0	4.88634	64.3252	0.0456148	0	0.25489	0	0.436399	0	0.187132	0	0.075963	3	0	40	0	82	0	21	0	21	167	0.0179641	0	0.239521	0	0.491018	0	0.125749	0	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	0	153	0	585	0	172	0	31	961	0	0	0.0284068	0	0.0757761	0	0.00442719	0	0	0.10861	0	0	0.261549	0	0.697689	0	0.0407622	0	0	0	0	13	0	68	0	4	0	0	85	0	0	0.152941	0	0.8	0	0.0470588	0	0	2.44293	0	17.3935	0	28.0915	0	12.5006	0	4.18192	64.6106	0.03781	0	0.269206	0	0.434782	0	0.193477	0	0.064725	2	0	42	0	81	0	22	0	19	166	0.0120482	0	0.253012	0	0.487952	0	0.13253	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	0	162	0	608	0	173	0	34	997	0.000134146	0	0.0110291	0	0.0705261	0	0.00644159	0	0	0.088131	0.00152212	0	0.125145	0	0.800242	0	0.0730911	0	0	1	0	8	0	64	0	4	0	0	77	0.012987	0	0.103896	0	0.831169	0	0.0519481	0	0	2.49028	0	17.4927	0	27.8132	0	12.9177	0	4.52819	65.242	0.0381699	0	0.268119	0	0.426309	0	0.197996	0	0.069406	2	0	45	0	81	0	21	0	19	168	0.0119048	0	0.267857	0	0.482143	0	0.125	0	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	167	0	623	0	169	0	39	1014	0.000306757	0	0.0122624	0	0.0706036	0	0.00943712	0	0	0.0926099	0.00331236	0	0.13241	0	0.762376	0	0.101902	0	0	1	0	8	0	65	0	5	0	0	79	0.0126582	0	0.101266	0	0.822785	0	0.0632911	0	0	2.53763	0	18.1397	0	29.081	0	13.3658	0	4.93003	68.0541	0.0372884	0	0.266548	0	0.427322	0	0.196399	0	0.0724427	2	0	44	0	82	0	21	0	19	168	0.0119048	0	0.261905	0	0.488095	0	0.125	0	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	0	167	0	628	0	165	0	41	1020	0.00061181	0	0.012129	0	0.0909364	0	0.00356127	0	0	0.107238	0.00570514	0	0.113103	0	0.847983	0	0.0332089	0	0	1	0	6	0	64	0	2	0	0	73	0.0136986	0	0.0821918	0	0.876712	0	0.0273973	0	0	2.58498	0	18.6226	0	26.9879	0	13.8234	0	4.96855	66.9874	0.038589	0	0.278001	0	0.40288	0	0.206358	0	0.0741714	2	0	43	0	75	0	22	0	17	159	0.0125786	0	0.27044	0	0.471698	0	0.138365	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	21	0	167	0	646	0	168	0	43	1045	0.00166073	0	0.00313743	0	0.102701	0	0.00179879	0	0.000191416	0.10949	0.0151679	0	0.028655	0	0.938	0	0.0164289	0	0.00174826	1	0	6	0	64	0	4	0	1	76	0.0131579	0	0.0789474	0	0.842105	0	0.0526316	0	0.0131579	2.63232	0	17.9244	0	27.7797	0	13.292	0	4.91589	66.5443	0.0395573	0	0.26936	0	0.417462	0	0.199747	0	0.0738739	2	0	42	0	75	0	22	0	16	157	0.0127389	0	0.267516	0	0.477707	0	0.140127	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	21	0	148	0	638	0	165	0	43	1015	0.00382777	0	0.00832161	0	0.0868415	0	0.00303952	0	0.000925385	0.102956	0.0371788	0	0.080827	0	0.843484	0	0.0295226	0	0.00898818	1	0	10	0	68	0	7	0	1	87	0.0114943	0	0.114943	0	0.781609	0	0.0804598	0	0.0114943	2.67965	0	18.1303	0	26.994	0	12.517	0	5.26047	65.5814	0.0408599	0	0.276455	0	0.41161	0	0.190862	0	0.0802128	2	0	40	0	77	0	20	0	16	155	0.0129032	0	0.258065	0	0.496774	0	0.129032	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	21	0	157	0	655	0	169	0	36	1038	0.00758724	0	0.00795481	0	0.0770186	0	0.00680077	0	0.00496743	0.104329	0.0727243	0	0.0762475	0	0.738229	0	0.0651859	0	0.0476132	1	0	10	0	65	0	10	0	4	90	0.0111111	0	0.111111	0	0.722222	0	0.111111	0	0.0444444	2.72699	0	17.3783	0	26.7128	0	12.9471	0	4.35774	64.123	0.0425275	0	0.271015	0	0.416587	0	0.201911	0	0.0679592	2	0	37	0	76	0	20	0	14	149	0.0134228	0	0.248322	0	0.510067	0	0.134228	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	0	166	0	652	0	182	0	41	1066	0.000235999	0	0.021837	0	0.101228	0	0.0200495	0	0.00223832	0.145589	0.001621	0	0.149991	0	0.695301	0	0.137713	0	0.0153742	1	0	14	0	68	0	11	0	4	98	0.0102041	0	0.142857	0	0.693878	0	0.112245	0	0.0408163	2.79597	0	17.4727	0	23.8145	0	13.3771	0	4.60651	62.0667	0.0450478	0	0.281515	0	0.383691	0	0.215528	0	0.0742187	3	0	36	0	69	0	20	0	14	142	0.0211268	0	0.253521	0	0.485915	0	0.140845	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	26	0	168	0	679	0	188	0	35	1096	0.000519645	0	0.0424084	0	0.084796	0	0.0118442	0	0.00689572	0.146464	0.00354793	0	0.289549	0	0.578954	0	0.0808677	0	0.0470813	2	0	16	0	60	0	9	0	4	91	0.021978	0	0.175824	0	0.659341	0	0.0989011	0	0.043956	2.87327	0	18.2876	0	25.1451	0	13.8667	0	4.93798	65.1107	0.044129	0	0.280869	0	0.38619	0	0.212972	0	0.0758398	3	0	37	0	78	0	23	0	14	155	0.0193548	0	0.23871	0	0.503226	0	0.148387	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	26	0	167	0	687	0	185	0	35	1100	0.000522009	0	0.032138	0	0.078509	0	0.015499	0	0.00877159	0.13544	0.00385418	0	0.237286	0	0.579661	0	0.114435	0	0.0647639	2	0	13	0	55	0	8	0	4	82	0.0243902	0	0.158537	0	0.670732	0	0.097561	0	0.0487805	2.94684	0	18.0374	0	25.9364	0	14.2138	0	5.01583	66.1503	0.0445477	0	0.272674	0	0.392082	0	0.214872	0	0.0758247	3	0	40	0	78	0	22	0	14	157	0.0191083	0	0.254777	0	0.496815	0	0.140127	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	23	0	178	0	683	0	196	0	38	1118	0.00105865	0	0.0249783	0	0.0798295	0	0.0103361	0	0.00550366	0.121706	0.0086984	0	0.205234	0	0.655919	0	0.0849269	0	0.0452208	2	0	12	0	53	0	5	0	3	75	0.0266667	0	0.16	0	0.706667	0	0.0666667	0	0.04	3.01951	0	17.6859	0	26.029	0	14.7409	0	4.99147	66.4669	0.0454287	0	0.266086	0	0.391609	0	0.221779	0	0.0750972	3	0	40	0	73	0	24	0	14	154	0.0194805	0	0.25974	0	0.474026	0	0.155844	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	22	0	159	0	683	0	189	0	39	1092	0.00205821	0	0.0242932	0	0.0796455	0	0.00651285	0	0.00948578	0.121996	0.0168712	0	0.199132	0	0.652856	0	0.053386	0	0.0777551	1	0	8	0	57	0	2	0	3	71	0.0140845	0	0.112676	0	0.802817	0	0.028169	0	0.0422535	3.09173	0	17.5143	0	26.3724	0	13.5449	0	5.3348	65.8581	0.0469453	0	0.26594	0	0.400443	0	0.205667	0	0.0810045	3	0	40	0	71	0	23	0	14	151	0.0198676	0	0.264901	0	0.470199	0	0.152318	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	20	0	167	0	695	0	188	0	44	1114	0.00366487	0	0.0169428	0	0.0780754	0	0.000566122	0	0.00576223	0.105011	0.0348997	0	0.161343	0	0.743494	0	0.00539105	0	0.0548724	1	0	9	0	51	0	1	0	2	64	0.015625	0	0.140625	0	0.796875	0	0.015625	0	0.03125	3.16369	0	18.1589	0	27.4611	0	14.0151	0	5.68114	68.48	0.0461987	0	0.265171	0	0.40101	0	0.20466	0	0.0829606	3	0	41	0	72	0	23	0	15	154	0.0194805	0	0.266234	0	0.467532	0	0.149351	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	0	161	0	719	0	167	0	37	1105	0.00560413	0	0.0200273	0	0.0821524	0	0.00100467	0	0.000556342	0.109345	0.0512519	0	0.183157	0	0.751315	0	0.00918812	0	0.00508795	1	0	15	0	51	0	3	0	1	71	0.0140845	0	0.211268	0	0.71831	0	0.0422535	0	0.0140845	3.23547	0	18.0716	0	28.6003	0	12.7072	0	4.58872	67.2033	0.0481444	0	0.268909	0	0.425579	0	0.189087	0	0.0682812	3	0	40	0	72	0	21	0	14	150	0.02	0	0.266667	0	0.48	0	0.14	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	0	161	0	748	0	170	0	42	1141	0	0	0.0117603	0	0.082023	0	0.00165528	0	0.00113342	0.096572	0	0	0.121777	0	0.849346	0	0.0171404	0	0.0117366	0	0	13	0	52	0	4	0	3	72	0	0	0.180556	0	0.722222	0	0.0555556	0	0.0416667	3.31505	0	19.0512	0	28.879	0	13.1489	0	4.89517	69.2894	0.0478436	0	0.274952	0	0.416789	0	0.189768	0	0.0706482	4	0	43	0	73	0	21	0	14	155	0.0258065	0	0.277419	0	0.470968	0	0.135484	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	0	169	0	727	0	176	0	34	1128	0	0	0.0238474	0	0.0767053	0	0.00187086	0	0.00174739	0.104171	0	0	0.228925	0	0.736341	0	0.0179595	0	0.0167743	0	0	13	0	50	0	4	0	3	70	0	0	0.185714	0	0.714286	0	0.0571429	0	0.0428571	3.38988	0	19.8776	0	29.9934	0	13.589	0	3.91244	70.7623	0.0479052	0	0.280907	0	0.423861	0	0.192037	0	0.0552899	4	0	42	0	72	0	21	0	11	150	0.0266667	0	0.28	0	0.48	0	0.14	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	22	0	181	0	727	0	169	0	29	1128	0	0	0.0143396	0	0.08938	0	0.00224351	0	0.0029179	0.108881	0	0	0.1317	0	0.820896	0	0.0206052	0	0.0267989	0	0	9	0	53	0	5	0	4	71	0	0	0.126761	0	0.746479	0	0.0704225	0	0.056338	3.46662	0	19.5146	0	30.7174	0	12.9075	0	3.95399	70.5602	0.04913	0	0.276567	0	0.435337	0	0.18293	0	0.0560372	4	0	43	0	69	0	20	0	10	146	0.0273973	0	0.294521	0	0.472603	0	0.136986	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	22	0	179	0	728	0	154	0	30	1113	0	0	0.025943	0	0.0681693	0	0.0022609	0	0.00551704	0.10189	0	0	0.254617	0	0.669046	0	0.0221895	0	0.0541469	0	0	12	0	55	0	4	0	4	75	0	0	0.16	0	0.733333	0	0.0533333	0	0.0533333	3.54855	0	19.5344	0	29.7547	0	12.064	0	4.17004	69.0717	0.0513748	0	0.282814	0	0.43078	0	0.174659	0	0.0603726	4	0	41	0	68	0	18	0	10	141	0.0283688	0	0.29078	0	0.482269	0	0.12766	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	0	185	0	738	0	156	0	30	1132	0	0	0.0211547	0	0.0752404	0	0.00254058	0	0.00499774	0.103933	0	0	0.203541	0	0.723929	0	0.0244443	0	0.048086	0	0	10	0	56	0	3	0	2	71	0	0	0.140845	0	0.788732	0	0.0422535	0	0.028169	3.64003	0	19.6283	0	28.2841	0	11.6173	0	4.38575	67.5556	0.053882	0	0.290551	0	0.418679	0	0.171967	0	0.0649206	4	0	41	0	64	0	17	0	10	136	0.0294118	0	0.301471	0	0.470588	0	0.125	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	0	168	0	750	0	166	0	32	1141	0	0	0.0102425	0	0.0681828	0	0.00279048	0	0.000412689	0.0816285	0	0	0.125477	0	0.835282	0	0.0341852	0	0.0050557	0	0	10	0	62	0	3	0	1	76	0	0	0.131579	0	0.815789	0	0.0394737	0	0.0131579	3.73786	0	17.7575	0	29.4564	0	11.9805	0	4.61263	67.5448	0.055339	0	0.262899	0	0.436102	0	0.17737	0	0.0682898	4	0	39	0	66	0	17	0	11	137	0.0291971	0	0.284672	0	0.481752	0	0.124088	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	25	0	151	0	731	0	168	0	26	1101	0	0	0.0148242	0	0.0747304	0	0.00163817	0	0.000580952	0.0917737	0	0	0.16153	0	0.81429	0	0.0178501	0	0.00633027	0	0	9	0	86	0	2	0	1	98	0	0	0.0918367	0	0.877551	0	0.0204082	0	0.0102041	3.83459	0	16.869	0	28.278	0	12.3272	0	3.81398	65.1227	0.0588826	0	0.259034	0	0.434226	0	0.189291	0	0.058566	4	0	37	0	66	0	16	0	9	132	0.030303	0	0.280303	0	0.5	0	0.121212	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	27	0	151	0	731	0	174	0	25	1108	0	0	0.012994	0	0.101546	0	0.00250265	0	0.000899668	0.117942	0	0	0.110173	0	0.86098	0	0.0212192	0	0.00762803	0	0	9	0	87	0	6	0	1	103	0	0	0.0873786	0	0.84466	0	0.0582524	0	0.00970874	3.93081	0	17.3454	0	27.2709	0	12.3343	0	3.06127	63.9427	0.0614739	0	0.271265	0	0.42649	0	0.192895	0	0.0478753	4	0	37	0	63	0	15	0	7	126	0.031746	0	0.293651	0	0.5	0	0.119048	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	25	0	155	0	751	0	186	0	22	1139	0	0	0.00603989	0	0.143415	0	0.00651755	0	0.00122743	0.1572	0	0	0.0384217	0	0.91231	0	0.0414603	0	0.00780809	0	0	8	0	86	0	13	0	1	108	0	0	0.0740741	0	0.796296	0	0.12037	0	0.00925926	4.02671	0	18.2699	0	26.037	0	11.7308	0	2.66972	62.7341	0.064187	0	0.291227	0	0.415038	0	0.186992	0	0.0425561	4	0	39	0	62	0	14	0	6	125	0.032	0	0.312	0	0.496	0	0.112	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	26	0	162	0	759	0	162	0	23	1132	0	0	0.00910357	0	0.14087	0	0.0141006	0	0.00348667	0.167561	0	0	0.05433	0	0.840709	0	0.0841522	0	0.0208084	0	0	8	0	85	0	15	0	1	109	0	0	0.0733945	0	0.779817	0	0.137615	0	0.00917431	4.12241	0	18.8041	0	27.0077	0	9.74996	0	2.79482	62.479	0.0659806	0	0.300966	0	0.432269	0	0.156052	0	0.0447322	4	0	39	0	73	0	14	0	6	136	0.0294118	0	0.286765	0	0.536765	0	0.102941	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	170	0	761	0	149	0	26	1122	0	0	0.0189638	0	0.138072	0	0.0252363	0	0.000302272	0.182575	0	0	0.103869	0	0.756251	0	0.138225	0	0.00165561	0	0	11	0	93	0	19	0	1	124	0	0	0.0887097	0	0.75	0	0.153226	0	0.00806452	2.29088	0	19.6596	0	27.6097	0	9.09874	0	2.93145	61.5903	0.0371954	0	0.319199	0	0.44828	0	0.14773	0	0.0475959	3	0	39	0	73	0	15	0	7	137	0.0218978	0	0.284672	0	0.532847	0	0.109489	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	172	0	767	0	132	0	27	1103	0	0	0.0143617	0	0.139871	0	0.0244033	0	0.00126432	0.1799	0	0	0.0798313	0	0.777492	0	0.135649	0	0.00702789	0	0	9	0	109	0	21	0	1	140	0	0	0.0642857	0	0.778571	0	0.15	0	0.00714286	0.687631	0	19.7213	0	27.3341	0	8.53967	0	2.62935	58.912	0.0116722	0	0.334759	0	0.463981	0	0.144956	0	0.0446319	2	0	40	0	72	0	17	0	6	137	0.0145985	0	0.291971	0	0.525547	0	0.124088	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
