Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	0	125	166	434	0	163	0	26	914	0	0	0.0187987	0.0503886	0.115867	0	0.00327048	0	0.00362315	0.191948	0	0	0.097936	0.262511	0.603638	0	0.0170384	0	0.0188756	0	0	10	31	82	0	5	0	3	131	0	0	0.0763359	0.236641	0.625954	0	0.0381679	0	0.0229008	0	0	12.4591	9.10631	14.8559	0	10.559	0	2.83889	49.8192	0	0	0.250086	0.182787	0.298197	0	0.211946	0	0.0569839	0	0	27	32	50	0	17	0	3	129	0	0	0.209302	0.248062	0.387597	0	0.131783	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	118	173	440	0	161	0	22	914	0	0	0.0226488	0.0500476	0.0979044	0	0.00444954	0	0.00714124	0.182192	0	0	0.124313	0.274698	0.537371	0	0.0244223	0	0.0391963	0	0	16	28	69	0	6	0	4	123	0	0	0.130081	0.227642	0.560976	0	0.0487805	0	0.0325203	0	0	11.6448	9.64272	15.1095	0	10.9148	0	2.91005	50.2219	0	0	0.231868	0.192002	0.300855	0	0.217331	0	0.0579438	0	0	25	32	55	0	17	0	3	132	0	0	0.189394	0.242424	0.416667	0	0.128788	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	116	174	456	0	154	0	21	921	0	0	0.0129151	0.0504729	0.113191	0	0.00498416	0	0.0125311	0.194095	0	0	0.0665402	0.260043	0.583176	0	0.025679	0	0.0645616	0	0	12	37	70	0	4	0	5	128	0	0	0.09375	0.289062	0.546875	0	0.03125	0	0.0390625	0	0	11.2954	10.2549	15.0783	0	11.126	0	2.98119	50.7358	0	0	0.222631	0.202124	0.297193	0	0.219293	0	0.058759	0	0	27	34	56	0	16	0	3	136	0	0	0.198529	0.25	0.411765	0	0.117647	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	100	182	468	0	157	0	15	922	0	0	0.0244776	0.0504791	0.105555	0	0.004315	0	0	0.184826	0	0	0.132436	0.273117	0.571101	0	0.0233462	0	0	0	0	16	37	60	0	3	0	0	116	0	0	0.137931	0.318966	0.517241	0	0.0258621	0	0	0	0	10.9015	10.5039	16.1989	0	11.4759	0	1.99148	51.0717	0	0	0.213456	0.20567	0.317179	0	0.224701	0	0.0389938	0	0	26	33	60	0	16	0	4	139	0	0	0.18705	0.23741	0.431655	0	0.115108	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	92	181	463	0	160	0	15	911	0	0	0.0248821	0.0534008	0.0878404	0	0.00607951	0	0	0.172203	0	0	0.144493	0.310104	0.510098	0	0.0353043	0	0	0	0	14	42	56	0	3	0	0	115	0	0	0.121739	0.365217	0.486957	0	0.026087	0	0	0	0	11.4412	9.68083	15.8778	0	10.5302	0	2.09943	49.6294	0	0	0.230533	0.195062	0.319927	0	0.212176	0	0.042302	0	0	28	30	60	0	15	0	4	137	0	0	0.20438	0.218978	0.437956	0	0.109489	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	105	181	462	0	152	0	15	915	0	0	0.022153	0.0530713	0.0832484	0	0.00830478	0	0	0.166777	0	0	0.13283	0.318216	0.499159	0	0.0497956	0	0	0	0	12	44	52	0	6	0	0	114	0	0	0.105263	0.385965	0.45614	0	0.0526316	0	0	0	0	11.099	9.98338	16.8966	0	9.2235	0	2.18575	49.3882	0	0	0.22473	0.202141	0.342117	0	0.186755	0	0.0442565	0	0	29	30	60	0	14	0	4	137	0	0	0.211679	0.218978	0.437956	0	0.10219	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	95	180	446	0	148	0	17	886	0	0	0.021402	0.0584585	0.0678144	0	0.00936048	0	0	0.157035	0	0	0.136288	0.372263	0.431842	0	0.0596075	0	0	0	0	13	52	47	0	6	0	0	118	0	0	0.110169	0.440678	0.398305	0	0.0508475	0	0	0	0	11.7523	10.5635	17.9009	0	9.50926	0	2.24281	51.9689	0	0	0.226142	0.203267	0.344455	0	0.18298	0	0.0431567	0	0	31	31	61	0	14	0	4	141	0	0	0.219858	0.219858	0.432624	0	0.0992908	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	103	179	433	0	133	0	19	867	0	0	0.0245247	0.0687739	0.058717	0	0.0104481	0	0	0.162464	0	0	0.150955	0.423319	0.361416	0	0.0643107	0	0	0	0	10	58	56	0	7	0	0	131	0	0	0.0763359	0.442748	0.427481	0	0.0534351	0	0	0	0	12.2043	11.0536	17.6245	0	8.44977	0	2.29939	51.6315	0	0	0.236373	0.214086	0.341351	0	0.163655	0	0.0445347	0	0	30	33	59	0	12	0	4	138	0	0	0.217391	0.23913	0.427536	0	0.0869565	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	92	171	398	0	109	0	16	786	0	0	0.00829549	0.0933787	0.0671394	0	0.00649659	0	0.000122661	0.175433	0	0	0.0472858	0.532276	0.382707	0	0.0370318	0	0.00069919	0	0	5	65	67	0	7	0	1	145	0	0	0.0344828	0.448276	0.462069	0	0.0482759	0	0.00689655	0	0	11.1545	10.0318	17.5358	0	7.18498	0	2.37275	48.2798	0	0	0.231039	0.207785	0.363211	0	0.14882	0	0.0491459	0	0	33	30	58	0	11	0	4	136	0	0	0.242647	0.220588	0.426471	0	0.0808824	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	109	172	389	0	106	0	16	792	0	0	0.00805132	0.0980849	0.0910232	0	0.00935513	0	0.000260441	0.206775	0	0	0.0389376	0.474356	0.440204	0	0.045243	0	0.00125954	0	0	4	63	66	0	7	0	1	141	0	0	0.0283688	0.446809	0.468085	0	0.0496454	0	0.0070922	0	0	11.8639	9.65598	17.2335	0	7.40271	0	2.44582	48.6018	0	0	0.244103	0.198675	0.354585	0	0.152313	0	0.0503236	0	0	35	34	56	0	11	0	4	140	0	0	0.25	0.242857	0.4	0	0.0785714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	118	180	385	0	113	0	25	821	0	0	0.00515108	0.0742118	0.121987	0	0.0140829	0	0.00140522	0.216838	0	0	0.0237554	0.342246	0.562572	0	0.0649466	0	0.00648052	0	0	4	55	65	0	8	0	1	133	0	0	0.0300752	0.413534	0.488722	0	0.0601504	0	0.0075188	0	0	12.404	10.4749	16.4501	0	7.60999	0	2.51869	49.4577	0	0	0.250801	0.211795	0.33261	0	0.153869	0	0.0509261	0	0	34	44	56	0	11	0	4	149	0	0	0.228188	0.295302	0.375839	0	0.0738255	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	104	187	384	0	103	0	28	806	0	0	0.0105568	0.0805469	0.117927	0	0.0124262	0	0.00772446	0.229181	0	0	0.0460633	0.351455	0.514558	0	0.0542198	0	0.0337045	0	0	7	55	63	0	7	0	1	133	0	0	0.0526316	0.413534	0.473684	0	0.0526316	0	0.0075188	0	0	13.1328	11.0736	15.8904	0	7.81808	0	2.59108	50.506	0	0	0.260024	0.219254	0.314625	0	0.154795	0	0.0513023	0	0	34	48	59	0	11	0	4	156	0	0	0.217949	0.307692	0.378205	0	0.0705128	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	118	190	372	0	108	0	21	809	0	0	0.00946161	0.0680074	0.113736	0	0.0136955	0	0.000492847	0.205394	0	0	0.0460658	0.331108	0.553748	0	0.0666791	0	0.00239952	0	0	8	55	67	0	7	0	4	141	0	0	0.0567376	0.390071	0.475177	0	0.0496454	0	0.0283688	0	0	13.6656	11.758	16.061	0	8.00025	0	1.76721	51.252	0	0	0.266636	0.229415	0.313373	0	0.156096	0	0.0344807	0	0	33	51	57	0	11	0	4	156	0	0	0.211538	0.326923	0.365385	0	0.0705128	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	122	195	373	0	99	0	23	812	0	0	0.0202984	0.0869768	0.101471	0	0.0132503	0	0.00175304	0.22375	0	0	0.0907194	0.388724	0.453503	0	0.0592193	0	0.00783482	0	0	11	57	60	0	7	0	5	140	0	0	0.0785714	0.407143	0.428571	0	0.05	0	0.0357143	0	0	14.1225	10.8225	16.5426	0	6.76678	0	1.85591	50.1104	0	0	0.281829	0.215973	0.330124	0	0.135037	0	0.0370364	0	0	31	50	57	0	10	0	4	152	0	0	0.203947	0.328947	0.375	0	0.0657895	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	127	205	377	0	89	0	21	819	0	0	0.0157987	0.0967506	0.0846053	0	0.0107056	0	0.00547103	0.213331	0	0	0.0740573	0.453523	0.396591	0	0.0501829	0	0.0256457	0	0	10	54	65	0	7	0	7	143	0	0	0.0699301	0.377622	0.454545	0	0.048951	0	0.048951	0	0	14.7917	11.1279	16.09	0	6.94046	0	1.9544	50.9045	0	0	0.290578	0.218602	0.316083	0	0.136343	0	0.0383935	0	0	32	50	54	0	10	0	4	150	0	0	0.213333	0.333333	0.36	0	0.0666667	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	129	203	366	0	90	0	19	807	0	0	0.028322	0.113006	0.0854261	0	0.0101357	0	0.00353887	0.240429	0	0	0.117798	0.470019	0.355307	0	0.0421566	0	0.014719	0	0	10	60	65	0	6	0	5	146	0	0	0.0684932	0.410959	0.445205	0	0.0410959	0	0.0342466	0	0	14.359	10.6475	15.3087	0	7.12172	0	1.74035	49.1773	0	0	0.291984	0.216512	0.311297	0	0.144817	0	0.0353894	0	0	31	50	52	0	10	0	4	147	0	0	0.210884	0.340136	0.353741	0	0.0680272	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	126	201	371	0	101	0	16	815	0	0	0.0192219	0.0996256	0.101855	0	0.0102242	0	0.00410191	0.235029	0	0	0.0817854	0.423887	0.433373	0	0.0435019	0	0.0174528	0	0	7	58	65	0	4	0	3	137	0	0	0.0510949	0.423358	0.474453	0	0.0291971	0	0.0218978	0	0	13.3819	10.8451	15.4817	0	7.31488	0	1.84281	48.8663	0	0	0.273847	0.221934	0.316816	0	0.149692	0	0.0377113	0	0	30	50	53	0	10	0	4	147	0	0	0.204082	0.340136	0.360544	0	0.0680272	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	122	197	379	0	100	0	15	813	0	0	0.00969855	0.0743798	0.133597	0	0.0104988	0	9.26888e-005	0.228267	0	0	0.0424878	0.325846	0.585267	0	0.0459933	0	0.000406055	0	0	4	58	68	0	4	0	1	135	0	0	0.0296296	0.42963	0.503704	0	0.0296296	0	0.00740741	0	0	13.844	11.0857	16.3135	0	7.51494	0	1.94263	50.7007	0	0	0.273054	0.218649	0.32176	0	0.148222	0	0.0383155	0	0	32	52	55	0	10	0	4	153	0	0	0.20915	0.339869	0.359477	0	0.0653595	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	116	188	392	0	87	0	15	798	0	0	0.000195475	0.085334	0.124563	0	0.0109426	0	0	0.221035	0	0	0.000884364	0.386066	0.563544	0	0.0495061	0	0	0	0	1	67	58	0	5	0	0	131	0	0	0.00763359	0.51145	0.442748	0	0.0381679	0	0	0	0	14.4904	11.5576	17.1543	0	6.64908	0	2.03629	51.8876	0	0	0.279265	0.222742	0.330605	0	0.128144	0	0.0392442	0	0	32	50	59	0	9	0	4	154	0	0	0.207792	0.324675	0.383117	0	0.0584416	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	112	183	382	0	89	0	14	780	0	0	0.00124094	0.0779486	0.106411	0	0.000966166	0	0	0.186567	0	0	0.00665146	0.417806	0.570364	0	0.00517866	0	0	0	0	4	65	50	0	2	0	0	121	0	0	0.0330578	0.53719	0.413223	0	0.0165289	0	0	0	0	14.2691	11.8135	17.0548	0	6.84748	0	2.10414	52.089	0	0	0.273936	0.226795	0.327416	0	0.131457	0	0.0403951	0	0	31	50	57	0	9	0	4	151	0	0	0.205298	0.331126	0.377483	0	0.0596026	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	109	193	370	0	83	0	15	770	0	0	0.00292694	0.0789733	0.0904747	0	0	0	0	0.172375	0	0	0.0169801	0.458148	0.524872	0	0	0	0	0	0	2	65	47	0	0	0	0	114	0	0	0.0175439	0.570175	0.412281	0	0	0	0	0	0	14.4268	11.8745	14.3255	0	6.63065	0	2.17285	49.4303	0	0	0.291862	0.240227	0.289812	0	0.134141	0	0.0439578	0	0	30	50	57	0	8	0	4	149	0	0	0.201342	0.33557	0.38255	0	0.0536913	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	118	191	380	0	86	0	14	789	0	0	0.000245389	0.0980003	0.077397	0	0	0	0	0.175643	0	0	0.00139709	0.557953	0.44065	0	0	0	0	0	0	1	66	44	0	0	0	0	111	0	0	0.00900901	0.594595	0.396396	0	0	0	0	0	0	15.0238	12.3354	14.7161	0	5.75405	0	2.23756	50.0669	0	0	0.300074	0.246378	0.29393	0	0.114927	0	0.0446914	0	0	31	49	57	0	7	0	4	148	0	0	0.209459	0.331081	0.385135	0	0.0472973	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	134	187	366	0	85	0	14	786	0	0	0	0.0972129	0.0952423	0	0	0	0	0.192455	0	0	0	0.50512	0.49488	0	0	0	0	0	0	0	70	54	0	0	0	0	124	0	0	0	0.564516	0.435484	0	0	0	0	0	0	15.6477	13.1494	15.5813	0	5.92128	0	2.29801	52.5977	0	0	0.297498	0.249999	0.296235	0	0.112577	0	0.0436904	0	0	31	50	56	0	7	0	4	148	0	0	0.209459	0.337838	0.378378	0	0.0472973	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	131	191	312	0	73	0	15	722	0	0	9.94665e-005	0.0932168	0.0993504	0	0.000132593	0	0	0.192799	0	0	0.000515907	0.483491	0.515305	0	0.000687725	0	0	0	0	1	72	92	0	1	0	0	166	0	0	0.0060241	0.433735	0.554217	0	0.0060241	0	0	0	0	16.0997	14.0077	14.965	0	4.76203	0	2.35555	52.19	0	0	0.308483	0.268399	0.28674	0	0.0912442	0	0.045134	0	0	30	51	54	0	5	0	4	144	0	0	0.208333	0.354167	0.375	0	0.0347222	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	130	205	289	0	60	0	15	699	0	0	0.00065309	0.0913845	0.106312	0	0.000249028	0	0	0.198599	0	0	0.00328849	0.460146	0.535312	0	0.00125392	0	0	0	0	2	67	101	0	1	0	0	171	0	0	0.0116959	0.391813	0.590643	0	0.00584795	0	0	0	0	16.4993	14.0839	14.8504	0	3.96963	0	2.40698	51.8101	0	0	0.318456	0.271836	0.286631	0	0.0766188	0	0.0464577	0	0	29	49	53	0	4	0	4	139	0	0	0.208633	0.352518	0.381295	0	0.028777	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	134	201	289	0	60	0	15	699	0	0	0.00256414	0.0857815	0.143922	0	0.000522861	0	0	0.232791	0	0	0.0110148	0.368492	0.618247	0	0.00224606	0	0	0	0	3	64	97	0	2	0	0	166	0	0	0.0180723	0.385542	0.584337	0	0.0120482	0	0	0	0	16.3224	14.5664	14.9682	0	4.06485	0	2.45594	52.3778	0	0	0.311628	0.278103	0.285774	0	0.0776064	0	0.046889	0	0	28	50	52	0	4	0	4	138	0	0	0.202899	0.362319	0.376812	0	0.0289855	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	134	210	280	0	54	0	15	693	0	0	0.00992694	0.100987	0.206802	0	0.000813985	0	0	0.31853	0	0	0.0311648	0.31704	0.64924	0	0.00255544	0	0	0	0	4	60	93	0	2	0	0	159	0	0	0.0251572	0.377358	0.584906	0	0.0125786	0	0	0	0	16.7609	15.2345	13.842	0	4.16001	0	2.35277	52.3502	0	0	0.320168	0.291012	0.264412	0	0.0794651	0	0.0449429	0	0	27	46	50	0	4	0	3	130	0	0	0.207692	0.353846	0.384615	0	0.0307692	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	134	215	298	0	43	0	14	704	0	0	0.00217348	0.112251	0.154025	0	0.00125089	0	0	0.269701	0	0	0.00805887	0.416208	0.571096	0	0.00463807	0	0	0	0	3	65	83	0	2	0	0	153	0	0	0.0196078	0.424837	0.542484	0	0.0130719	0	0	0	0	16.0356	14.4823	13.7137	0	2.85579	0	2.40106	49.4885	0	0	0.324028	0.29264	0.277109	0	0.0577061	0	0.0485175	0	0	27	47	58	0	3	0	3	138	0	0	0.195652	0.34058	0.42029	0	0.0217391	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	122	226	302	0	40	0	15	705	0	0	0.00820153	0.100679	0.126183	0	0.00162989	0	0	0.236694	0	0	0.0346504	0.425357	0.533106	0	0.00688606	0	0	0	0	3	58	78	0	2	0	0	141	0	0	0.0212766	0.411348	0.553191	0	0.0141844	0	0	0	0	14.7842	14.4258	13.3479	0	2.92719	0	2.4493	47.9343	0	0	0.308426	0.300949	0.278461	0	0.0610667	0	0.051097	0	0	25	45	61	0	3	0	3	137	0	0	0.182482	0.328467	0.445255	0	0.0218978	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	123	223	308	0	42	0	17	713	0	0	0.0011736	0.0777904	0.115397	0	0.00308468	0	0	0.197446	0	0	0.00594389	0.393983	0.58445	0	0.0156229	0	0	0	0	2	54	77	0	2	0	0	135	0	0	0.0148148	0.4	0.57037	0	0.0148148	0	0	0	0	14.6743	14.4367	14.1416	0	2.99855	0	2.50791	48.759	0	0	0.300955	0.296082	0.29003	0	0.0614975	0	0.0514348	0	0	25	47	63	0	3	0	3	141	0	0	0.177305	0.333333	0.446809	0	0.0212766	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	130	227	312	0	49	0	17	735	0	0	0.00106552	0.0769879	0.152553	0	0.00502008	0	0	0.235626	0	0	0.00452207	0.326737	0.647436	0	0.0213052	0	0	0	0	1	53	83	0	2	0	0	139	0	0	0.00719424	0.381295	0.597122	0	0.0143885	0	0	0	0	15.1821	14.1572	15.1598	0	3.06988	0	2.56731	50.1364	0	0	0.302816	0.282375	0.302372	0	0.0612307	0	0.0512065	0	0	24	44	64	0	3	0	3	138	0	0	0.173913	0.318841	0.463768	0	0.0217391	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	128	231	325	0	54	0	17	755	0	0	0.00141091	0.0757208	0.138663	0	0.00775563	0	0	0.22355	0	0	0.00631136	0.338719	0.620276	0	0.034693	0	0	0	0	2	58	75	0	2	0	0	137	0	0	0.0145985	0.423358	0.547445	0	0.0145985	0	0	0	0	14.5705	14.937	15.9627	0	3.14118	0	2.62727	51.2386	0	0	0.284365	0.291519	0.311536	0	0.061305	0	0.0512751	0	0	22	45	69	0	3	0	3	142	0	0	0.15493	0.316901	0.485915	0	0.0211268	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	125	226	330	0	57	0	18	756	0	0	0.00137076	0.0705061	0.108733	0	0.00228492	0	0	0.182895	0	0	0.00749479	0.385502	0.594511	0	0.0124931	0	0	0	0	4	57	65	0	2	0	0	128	0	0	0.03125	0.445312	0.507812	0	0.015625	0	0	0	0	14.5928	14.7702	16.2894	0	3.22083	0	2.68767	51.5608	0	0	0.28302	0.286461	0.315926	0	0.0624666	0	0.0521261	0	0	21	44	72	0	4	0	3	144	0	0	0.145833	0.305556	0.5	0	0.0277778	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	119	226	323	0	59	0	18	745	0	0	0.0050903	0.0818442	0.102914	0	0.00317917	0	0	0.193027	0	0	0.0263708	0.424003	0.533156	0	0.01647	0	0	0	0	5	62	59	0	2	0	0	128	0	0	0.0390625	0.484375	0.460938	0	0.015625	0	0	0	0	15.0638	14.837	15.6079	0	3.2921	0	2.74889	51.5497	0	0	0.292218	0.28782	0.302774	0	0.0638626	0	0.0533251	0	0	21	42	70	0	4	0	3	140	0	0	0.15	0.3	0.5	0	0.0285714	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
