Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	64	355	0	9	0	0	144	572	0	0	0.000231327	0.121796	0	0	0	0	0	0.122027	0	0	0.0018957	0.998104	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	8.51734	21.1721	0	1.29761	0	0	21.2774	52.2645	0	0	0.162966	0.405095	0	0.0248278	0	0	0.407111	0	0	21	71	0	1	0	0	35	128	0	0	0.164062	0.554688	0	0.0078125	0	0	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	70	375	0	9	0	0	138	592	0	0	0.000771458	0.0926828	0	0	0	0	0	0.0934543	0	0	0.00825493	0.991745	0	0	0	0	0	0	0	1	73	0	0	0	0	0	74	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	8.73155	21.6796	0	1.32128	0	0	19.6968	51.4292	0	0	0.169778	0.421542	0	0.0256913	0	0	0.382988	0	0	20	72	0	1	0	0	33	126	0	0	0.15873	0.571429	0	0.00793651	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	71	382	0	8	0	0	124	585	0	0	0	0.0935567	0	0	0	0	0.000443676	0.0940003	0	0	0	0.99528	0	0	0	0	0.00471994	0	0	0	69	0	0	0	0	3	72	0	0	0	0.958333	0	0	0	0	0.0416667	0	0	9.16427	22.8802	0	1.34495	0	0	18.9159	52.3054	0	0	0.175207	0.437435	0	0.0257134	0	0	0.361644	0	0	19	72	0	1	0	0	30	122	0	0	0.155738	0.590164	0	0.00819672	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	66	391	0	8	0	0	124	589	0	0	0	0.0892803	0	0	0	0	0.0010188	0.0902991	0	0	0	0.988717	0	0	0	0	0.0112825	0	0	0	65	0	0	0	0	3	68	0	0	0	0.955882	0	0	0	0	0.0441176	0	0	7.32015	21.837	0	1.36862	0	0	18.4835	49.0093	0	0	0.149362	0.445569	0	0.0279256	0	0	0.377143	0	0	18	66	0	1	0	0	27	112	0	0	0.160714	0.589286	0	0.00892857	0	0	0.241071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	63	397	0	0	0	0	118	578	0	0	0	0.100339	0	0	0	0	0.00228437	0.102623	0	0	0	0.97774	0	0	0	0	0.0222598	0	0	0	63	0	0	0	0	3	66	0	0	0	0.954545	0	0	0	0	0.0454545	0	0	7.33025	22.0334	0	0	0	0	17.3341	46.6977	0	0	0.156972	0.47183	0	0	0	0	0.371198	0	0	17	63	0	0	0	0	23	103	0	0	0.165049	0.61165	0	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	63	400	0	0	0	0	130	593	0	0	0.000232377	0.11975	0	0	0	0	0.00903028	0.129012	0	0	0.0018012	0.928203	0	0	0	0	0.0699954	0	0	1	65	0	0	0	0	4	70	0	0	0.0142857	0.928571	0	0	0	0	0.0571429	0	0	6.93547	22.4	0	0	0	0	16.4591	45.7946	0	0	0.151448	0.489141	0	0	0	0	0.359411	0	0	15	64	0	0	0	0	19	98	0	0	0.153061	0.653061	0	0	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	67	397	0	0	0	0	129	593	0	0	0.000188143	0.100545	0	0	0	0	0.0125609	0.113294	0	0	0.00166067	0.887469	0	0	0	0	0.11087	0	0	1	70	0	0	0	0	3	74	0	0	0.0135135	0.945946	0	0	0	0	0.0405405	0	0	7.29446	22.9975	0	0	0	0	16.4221	46.7141	0	0	0.156151	0.492303	0	0	0	0	0.351545	0	0	15	67	0	0	0	0	19	101	0	0	0.148515	0.663366	0	0	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	70	396	0	0	0	0	133	599	0	0	0.000706193	0.11383	0	0	0	0	0.00227117	0.116807	0	0	0.00604578	0.97451	0	0	0	0	0.0194437	0	0	1	90	0	0	0	0	4	95	0	0	0.0105263	0.947368	0	0	0	0	0.0421053	0	0	7.65302	24.0105	0	0	0	0	16.8872	48.5508	0	0	0.157629	0.494545	0	0	0	0	0.347826	0	0	15	66	0	0	0	0	21	102	0	0	0.147059	0.647059	0	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	69	394	0	0	0	0	134	597	0	0	0.00263635	0.128454	0	0	0	0	0.0064585	0.137549	0	0	0.0191667	0.933879	0	0	0	0	0.0469543	0	0	1	97	0	0	0	0	12	110	0	0	0.00909091	0.881818	0	0	0	0	0.109091	0	0	8.01122	24.7897	0	0	0	0	16.7106	49.5115	0	0	0.161805	0.500686	0	0	0	0	0.337509	0	0	15	67	0	0	0	0	20	102	0	0	0.147059	0.656863	0	0	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	64	419	0	0	0	0	123	606	0	0	0.000278161	0.120096	0	0	0	0	0.0155	0.135874	0	0	0.0020472	0.883876	0	0	0	0	0.114077	0	0	2	89	0	0	0	0	12	103	0	0	0.0194175	0.864078	0	0	0	0	0.116505	0	0	8.36912	26.077	0	0	0	0	16.2011	50.6473	0	0	0.165243	0.514875	0	0	0	0	0.319882	0	0	15	74	0	0	0	0	19	108	0	0	0.138889	0.685185	0	0	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	76	423	0	0	0	0	134	633	0	0	0.000373392	0.136161	0	0	0	0	0.0158097	0.152344	0	0	0.00245098	0.893773	0	0	0	0	0.103776	0	0	1	87	0	0	0	0	12	100	0	0	0.01	0.87	0	0	0	0	0.12	0	0	8.28531	26.0299	0	0	0	0	16.6576	50.9729	0	0	0.162543	0.510662	0	0	0	0	0.326794	0	0	14	72	0	0	0	0	21	107	0	0	0.130841	0.672897	0	0	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	73	443	0	0	0	0	138	654	0	0	0.00114919	0.128651	0	0	0	0	0.0325051	0.162305	0	0	0.0070804	0.792648	0	0	0	0	0.200271	0	0	2	82	0	0	0	0	12	96	0	0	0.0208333	0.854167	0	0	0	0	0.125	0	0	7.90613	26.2913	0	0	0	0	17.1369	51.3344	0	0	0.154012	0.512158	0	0	0	0	0.333829	0	0	13	72	0	0	0	0	22	107	0	0	0.121495	0.672897	0	0	0	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	79	458	0	0	0	0	128	665	0	0	0.00300621	0.111347	0	0	0	0	0.0203135	0.134667	0	0	0.0223234	0.826834	0	0	0	0	0.150843	0	0	3	84	0	0	0	0	13	100	0	0	0.03	0.84	0	0	0	0	0.13	0	0	8.21574	26.0495	0	0	0	0	16.9124	51.1776	0	0	0.160534	0.509001	0	0	0	0	0.330465	0	0	13	72	0	0	0	0	25	110	0	0	0.118182	0.654545	0	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	75	472	0	0	0	0	123	670	0	0	0.000236957	0.128409	0	0	0	0	0.0265598	0.155206	0	0	0.00152673	0.827347	0	0	0	0	0.171127	0	0	1	87	0	0	0	0	13	101	0	0	0.00990099	0.861386	0	0	0	0	0.128713	0	0	8.20125	26.8782	0	0	0	0	16.9669	52.0463	0	0	0.157576	0.516428	0	0	0	0	0.325996	0	0	12	70	0	0	0	0	24	106	0	0	0.113208	0.660377	0	0	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	70	502	0	0	0	0	120	692	0	0	0.00098321	0.123363	0	0	0	0	0.0311331	0.155479	0	0	0.00632375	0.793437	0	0	0	0	0.200239	0	0	2	90	0	0	0	0	13	105	0	0	0.0190476	0.857143	0	0	0	0	0.12381	0	0	8.48657	27.9526	0	0	0	0	17.4517	53.8908	0	0	0.157477	0.518689	0	0	0	0	0.323834	0	0	12	69	0	0	0	0	24	105	0	0	0.114286	0.657143	0	0	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	77	524	0	0	0	0	119	720	0	0	0.0026803	0.110975	0	0	0	0	0.0286168	0.142272	0	0	0.0188393	0.780019	0	0	0	0	0.201142	0	0	2	91	0	0	0	0	13	106	0	0	0.0188679	0.858491	0	0	0	0	0.122642	0	0	8.7718	28.3623	0	0	0	0	17.7076	54.8418	0	0	0.159947	0.517167	0	0	0	0	0.322886	0	0	12	70	0	0	0	0	23	105	0	0	0.114286	0.666667	0	0	0	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	84	541	0	0	0	0	126	751	0	0	0.00943288	0.119997	0	0	0	0	0.0320394	0.161469	0	0	0.058419	0.743157	0	0	0	0	0.198424	0	0	3	96	0	0	0	0	12	111	0	0	0.027027	0.864865	0	0	0	0	0.108108	0	0	8.52859	27.5203	0	0	0	0	17.7886	53.8375	0	0	0.158414	0.511174	0	0	0	0	0.330413	0	0	11	65	0	0	0	0	22	98	0	0	0.112245	0.663265	0	0	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	79	551	0	0	0	0	129	759	0	0	0.00846429	0.123652	0	0	0	0	0.0242501	0.156367	0	0	0.0541311	0.790784	0	0	0	0	0.155085	0	0	4	101	0	0	0	0	10	115	0	0	0.0347826	0.878261	0	0	0	0	0.0869565	0	0	8.81528	27.9241	0	0	0	0	18.2326	54.972	0	0	0.160359	0.50797	0	0	0	0	0.331671	0	0	12	70	0	0	0	0	22	104	0	0	0.115385	0.673077	0	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	83	560	0	0	0	0	131	774	0	0	0.00290314	0.114343	0	0	0	0	0.0265997	0.143845	0	0	0.0201823	0.794899	0	0	0	0	0.184918	0	0	4	100	0	0	0	0	9	113	0	0	0.0353982	0.884956	0	0	0	0	0.079646	0	0	9.10832	26.6193	0	0	0	0	18.1722	53.8998	0	0	0.168986	0.493866	0	0	0	0	0.337148	0	0	13	68	0	0	0	0	21	102	0	0	0.127451	0.666667	0	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	75	570	0	0	0	0	118	763	0	0	0.00704922	0.0957412	0	0	0	0	0.0309301	0.133721	0	0	0.0527161	0.71598	0	0	0	0	0.231304	0	0	4	100	0	0	0	0	9	113	0	0	0.0353982	0.884956	0	0	0	0	0.079646	0	0	8.49711	25.7576	0	0	0	0	16.236	50.4907	0	0	0.16829	0.510146	0	0	0	0	0.321564	0	0	12	69	0	0	0	0	20	101	0	0	0.118812	0.683168	0	0	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	72	565	0	0	0	0	111	748	0	0	0.00842769	0.0911513	0	0	0	0	0.0236251	0.123204	0	0	0.0684043	0.73984	0	0	0	0	0.191756	0	0	5	108	0	0	0	0	8	121	0	0	0.0413223	0.892562	0	0	0	0	0.0661157	0	0	7.87536	25.3322	0	0	0	0	14.9625	48.1701	0	0	0.163491	0.525891	0	0	0	0	0.310618	0	0	11	69	0	0	0	0	20	100	0	0	0.11	0.69	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	77	547	0	0	0	0	108	732	0	0	0.00539334	0.109413	0	0	0	0	0.027401	0.142208	0	0	0.0379258	0.769391	0	0	0	0	0.192683	0	0	6	125	0	0	0	0	9	140	0	0	0.0428571	0.892857	0	0	0	0	0.0642857	0	0	7.54781	25.8165	0	0	0	0	15.1386	48.5029	0	0	0.155616	0.532266	0	0	0	0	0.312118	0	0	11	67	0	0	0	0	18	96	0	0	0.114583	0.697917	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	72	553	0	0	0	0	106	731	0	0	0.0075936	0.136092	0	0	0	0	0.0225397	0.166225	0	0	0.0456826	0.81872	0	0	0	0	0.135598	0	0	9	130	0	0	0	0	7	146	0	0	0.0616438	0.890411	0	0	0	0	0.0479452	0	0	7.07603	26.7085	0	0	0	0	15.3152	49.0997	0	0	0.144115	0.543965	0	0	0	0	0.31192	0	0	11	66	0	0	0	0	18	95	0	0	0.115789	0.694737	0	0	0	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	73	550	0	0	0	0	109	732	0	0	0.0137111	0.127778	0	0	0	0	0.0192136	0.160703	0	0	0.0853194	0.795121	0	0	0	0	0.11956	0	0	12	136	0	0	0	0	6	154	0	0	0.0779221	0.883117	0	0	0	0	0.038961	0	0	7.33421	26.859	0	0	0	0	15.5372	49.7305	0	0	0.147479	0.540092	0	0	0	0	0.312429	0	0	11	72	0	0	0	0	17	100	0	0	0.11	0.72	0	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	68	566	0	0	0	0	90	724	0	0	0.0147157	0.137851	0	0	0	0	0.0174508	0.170018	0	0	0.0865541	0.810805	0	0	0	0	0.102641	0	0	13	138	0	0	0	0	6	157	0	0	0.0828025	0.878981	0	0	0	0	0.0382166	0	0	7.42513	26.4438	0	0	0	0	12.7891	46.6581	0	0	0.159139	0.566758	0	0	0	0	0.274103	0	0	11	71	0	0	0	0	16	98	0	0	0.112245	0.72449	0	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	69	572	0	0	0	0	88	729	0	0	0.0173622	0.146318	0	0	0	0	0.00880728	0.172488	0	0	0.100658	0.848282	0	0	0	0	0.0510603	0	0	10	134	0	0	0	0	4	148	0	0	0.0675676	0.905405	0	0	0	0	0.027027	0	0	7.70407	27.19	0	0	0	0	13.1267	48.0208	0	0	0.160432	0.566213	0	0	0	0	0.273355	0	0	12	70	0	0	0	0	18	100	0	0	0.12	0.7	0	0	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	67	585	0	0	0	0	69	721	0	0	0.0303515	0.122929	0	0	0	0	0.0119194	0.1652	0	0	0.183726	0.744123	0	0	0	0	0.0721514	0	0	10	123	0	0	0	0	4	137	0	0	0.0729927	0.89781	0	0	0	0	0.0291971	0	0	6.58358	27.8185	0	0	0	0	10.6009	45.003	0	0	0.146292	0.618148	0	0	0	0	0.23556	0	0	11	71	0	0	0	0	16	98	0	0	0.112245	0.72449	0	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	67	596	0	0	0	0	73	736	0	0	0.02112	0.127648	0	0	0	0	0.00727298	0.156041	0	0	0.135349	0.818041	0	0	0	0	0.0466094	0	0	8	126	0	0	0	0	2	136	0	0	0.0588235	0.926471	0	0	0	0	0.0147059	0	0	6.90327	29.2768	0	0	0	0	10.9301	47.1101	0	0	0.146535	0.621454	0	0	0	0	0.232011	0	0	14	72	0	0	0	0	17	103	0	0	0.135922	0.699029	0	0	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	69	594	0	0	0	0	76	739	0	0	0.00303369	0.139372	0	0	0	0	0.00833509	0.150741	0	0	0.0201252	0.924581	0	0	0	0	0.0552941	0	0	4	127	0	0	0	0	2	133	0	0	0.0300752	0.954887	0	0	0	0	0.0150376	0	0	7.26128	29.3643	0	0	0	0	11.2647	47.8903	0	0	0.151623	0.613158	0	0	0	0	0.235219	0	0	16	69	0	0	0	0	17	102	0	0	0.156863	0.676471	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	67	586	0	0	0	0	75	728	0	0	0.00649813	0.143651	0	0	0	0	0	0.150149	0	0	0.0432779	0.956722	0	0	0	0	0	0	0	7	136	0	0	0	0	0	143	0	0	0.048951	0.951049	0	0	0	0	0	0	0	7.43124	28.5371	0	0	0	0	11.5679	47.5362	0	0	0.156328	0.600323	0	0	0	0	0.24335	0	0	15	63	0	0	0	0	16	94	0	0	0.159574	0.670213	0	0	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	68	597	0	0	0	0	77	742	0	0	0.00731673	0.149247	0	0	0	0	0	0.156564	0	0	0.0467332	0.953267	0	0	0	0	0	0	0	5	133	0	0	0	0	0	138	0	0	0.0362319	0.963768	0	0	0	0	0	0	0	7.71798	27.1646	0	0	0	0	11.9119	46.7946	0	0	0.164933	0.580508	0	0	0	0	0.254558	0	0	15	63	0	0	0	0	16	94	0	0	0.159574	0.670213	0	0	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	71	614	0	0	0	0	78	763	0	0	0.00783399	0.164988	0	0	0	0	0	0.172822	0	0	0.0453298	0.95467	0	0	0	0	0	0	0	6	135	0	0	0	0	0	141	0	0	0.0425532	0.957447	0	0	0	0	0	0	0	7.99578	26.5025	0	0	0	0	12.2544	46.7527	0	0	0.171023	0.566867	0	0	0	0	0.262111	0	0	15	63	0	0	0	0	16	94	0	0	0.159574	0.670213	0	0	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	75	629	0	0	0	0	82	786	0	0	0.0154743	0.133174	0	0	0	0	0	0.148648	0	0	0.1041	0.8959	0	0	0	0	0	0	0	4	125	0	0	0	0	0	129	0	0	0.0310078	0.968992	0	0	0	0	0	0	0	8.37759	27.8282	0	0	0	0	12.5975	48.8033	0	0	0.17166	0.570211	0	0	0	0	0.258129	0	0	16	73	0	0	0	0	16	105	0	0	0.152381	0.695238	0	0	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	67	638	0	0	0	0	77	782	0	0	0.00190093	0.129646	0	0	0	0	0	0.131547	0	0	0.0144506	0.985549	0	0	0	0	0	0	0	4	117	0	0	0	0	0	121	0	0	0.0330578	0.966942	0	0	0	0	0	0	0	7.24376	26.8533	0	0	0	0	11.0041	45.1012	0	0	0.160611	0.595401	0	0	0	0	0.243987	0	0	14	71	0	0	0	0	15	100	0	0	0.14	0.71	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	68	624	0	0	0	0	73	765	0	0	0.00612074	0.104829	0	0	0	0	0	0.11095	0	0	0.0551665	0.944833	0	0	0	0	0	0	0	4	113	0	0	0	0	0	117	0	0	0.034188	0.965812	0	0	0	0	0	0	0	7.57427	25.605	0	0	0	0	11.1566	44.3358	0	0	0.170838	0.577523	0	0	0	0	0.251638	0	0	14	70	0	0	0	0	14	98	0	0	0.142857	0.714286	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	61	614	0	0	0	0	73	748	0	0	0.00457822	0.102318	0	0	0	0	0	0.106896	0	0	0.0428287	0.957171	0	0	0	0	0	0	0	3	119	0	0	0	0	0	122	0	0	0.0245902	0.97541	0	0	0	0	0	0	0	6.73633	26.3244	0	0	0	0	10.7891	43.8499	0	0	0.153623	0.600331	0	0	0	0	0.246046	0	0	14	67	0	0	0	0	13	94	0	0	0.148936	0.712766	0	0	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	63	598	0	0	0	0	70	731	0	0	0.0108411	0.120898	0	0	0	0	0	0.131739	0	0	0.0822922	0.917708	0	0	0	0	0	0	0	3	136	0	0	0	0	0	139	0	0	0.0215827	0.978417	0	0	0	0	0	0	0	7.04251	26.5779	0	0	0	0	11.0804	44.7007	0	0	0.157548	0.594574	0	0	0	0	0.247878	0	0	14	64	0	0	0	0	13	91	0	0	0.153846	0.703297	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	59	602	0	0	0	0	62	723	0	0	0.0172133	0.132044	0	0	0	0	0	0.149257	0	0	0.115327	0.884673	0	0	0	0	0	0	0	3	143	0	0	0	0	0	146	0	0	0.0205479	0.979452	0	0	0	0	0	0	0	7.16797	26.5812	0	0	0	0	10.0124	43.7616	0	0	0.163796	0.60741	0	0	0	0	0.228794	0	0	12	61	0	0	0	0	11	84	0	0	0.142857	0.72619	0	0	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
