Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	49	56	0	0	0	0	351	160	177	793	0	0	0	0	0	0	0.0192021	0.00150235	0.000279419	0.0209839	0	0	0	0	0	0	0.915089	0.0715952	0.0133159	0	0	0	0	0	0	21	6	1	28	0	0	0	0	0	0	0.75	0.214286	0.0357143	6.68415	7.19344	0	0	0	0	20.1759	19.9461	22.9329	76.9325	0.0868834	0.0935033	0	0	0	0	0.262255	0.259267	0.298091	8	8	0	0	0	0	41	34	38	129	0.0620155	0.0620155	0	0	0	0	0.317829	0.263566	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	44	56	0	0	0	0	345	154	189	788	0	0.000255811	0	0	0	0	0.0198403	0.00795737	0.000778236	0.0288317	0	0.00887254	0	0	0	0	0.688141	0.275994	0.0269923	0	2	0	0	0	0	32	9	2	45	0	0.0444444	0	0	0	0	0.711111	0.2	0.0444444	6.87447	7.38598	0	0	0	0	19.1624	18.8135	23.0852	75.3215	0.0912684	0.0980594	0	0	0	0	0.254408	0.249776	0.306489	8	8	0	0	0	0	40	32	37	125	0.064	0.064	0	0	0	0	0.32	0.256	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	45	59	0	0	0	0	329	153	188	774	0	0.000747721	0	0	0	0	0.0409737	0.0217099	0.00244387	0.0658752	0	0.0113506	0	0	0	0	0.62199	0.329561	0.0370985	0	2	0	0	0	0	44	14	3	63	0	0.031746	0	0	0	0	0.698413	0.222222	0.047619	7.0647	7.57756	0	0	0	0	18.7016	19.5717	22.0144	74.9299	0.0942841	0.101129	0	0	0	0	0.249588	0.261199	0.2938	8	8	0	0	0	0	38	33	35	122	0.0655738	0.0655738	0	0	0	0	0.311475	0.270492	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	47	64	0	0	0	0	334	145	203	793	0	0.0012536	0	0	0	0	0.0631814	0.0147466	0.00789377	0.0870754	0	0.0143967	0	0	0	0	0.725594	0.169354	0.0906544	0	2	0	0	0	0	55	16	6	79	0	0.0253165	0	0	0	0	0.696203	0.202532	0.0759494	7.25485	7.76864	0	0	0	0	18.6094	19.5296	22.0344	75.1969	0.0964781	0.103311	0	0	0	0	0.247476	0.259713	0.293023	8	8	0	0	0	0	40	35	33	124	0.0645161	0.0645161	0	0	0	0	0.322581	0.282258	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	53	60	0	0	0	0	333	153	203	802	0	0.00377182	0	0	0	0	0.0578472	0.0140385	0.00924667	0.0849042	0	0.0444244	0	0	0	0	0.681323	0.165346	0.108907	0	2	0	0	0	0	62	15	6	85	0	0.0235294	0	0	0	0	0.729412	0.176471	0.0705882	7.44494	7.95942	0	0	0	0	18.8321	18.0673	21.8035	74.1072	0.100462	0.107404	0	0	0	0	0.25412	0.243799	0.294215	8	8	0	0	0	0	46	33	33	128	0.0625	0.0625	0	0	0	0	0.359375	0.257812	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	47	66	0	0	0	0	342	155	206	816	0	0.00120142	0	0	0	0	0.073021	0.0193807	0.00846811	0.102071	0	0.0117704	0	0	0	0	0.715393	0.189874	0.0829628	0	2	0	0	0	0	70	18	10	100	0	0.02	0	0	0	0	0.7	0.18	0.1	7.63496	8.16047	0	0	0	0	18.6728	18.2077	19.5191	72.1951	0.105755	0.113034	0	0	0	0	0.258643	0.252202	0.270367	8	9	0	0	0	0	48	34	30	129	0.0620155	0.0697674	0	0	0	0	0.372093	0.263566	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	56	50	0	0	0	0	315	154	206	781	0	0.00399846	0	0	0	0	0.0935809	0.0413525	0.0154838	0.154416	0	0.0258941	0	0	0	0	0.606032	0.2678	0.100274	0	5	0	0	0	0	77	22	15	119	0	0.0420168	0	0	0	0	0.647059	0.184874	0.12605	7.82492	6.60995	0	0	0	0	17.7828	15.0156	20.257	67.4903	0.115941	0.0979393	0	0	0	0	0.263487	0.222485	0.300147	8	8	0	0	0	0	51	28	31	126	0.0634921	0.0634921	0	0	0	0	0.404762	0.222222	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	51	45	0	0	0	0	325	142	213	776	0	0.00243474	0	0	0	0	0.106643	0.0462216	0.0101442	0.165444	0	0.0147164	0	0	0	0	0.644588	0.27938	0.0613153	0	5	0	0	0	0	79	30	20	134	0	0.0373134	0	0	0	0	0.589552	0.223881	0.149254	6.46043	5.72954	0	0	0	0	18.2766	13.9877	18.8804	63.3346	0.102005	0.0904646	0	0	0	0	0.288572	0.220853	0.298105	7	8	0	0	0	0	59	31	30	135	0.0518519	0.0592593	0	0	0	0	0.437037	0.22963	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	51	47	0	0	0	0	321	153	225	797	0	0.00720452	0	0	0	0	0.109745	0.0497503	0.0279639	0.194664	0	0.0370101	0	0	0	0	0.563767	0.25557	0.143652	0	6	0	0	0	0	82	34	32	154	0	0.038961	0	0	0	0	0.532468	0.220779	0.207792	6.03261	5.91859	0	0	0	0	17.9934	14.7259	19.3283	63.9988	0.0942612	0.0924797	0	0	0	0	0.281152	0.230096	0.302011	6	8	0	0	0	0	67	38	30	149	0.0402685	0.0536913	0	0	0	0	0.449664	0.255034	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	63	46	0	0	0	0	328	137	228	802	0	0.00816536	0	0	0	0	0.120136	0.0654616	0.0448801	0.238643	0	0.0342159	0	0	0	0	0.503412	0.274308	0.188064	0	5	0	0	0	0	88	47	48	188	0	0.0265957	0	0	0	0	0.468085	0.25	0.255319	6.17498	5.13602	0	0	0	0	18.6303	14.9718	19.0668	63.9799	0.0965144	0.0802756	0	0	0	0	0.29119	0.234008	0.298012	6	8	0	0	0	0	77	45	32	168	0.0357143	0.047619	0	0	0	0	0.458333	0.267857	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	56	44	0	0	0	0	348	128	203	779	0.000279966	0.00279683	0	0	0	0	0.120826	0.0543391	0.0638122	0.242054	0.00115663	0.0115546	0	0	0	0	0.499169	0.224492	0.263628	2	4	0	0	0	0	95	50	63	214	0.00934579	0.0186916	0	0	0	0	0.443925	0.233645	0.294393	6.31731	5.34653	0	0	0	0	20.1094	13.1754	17.7499	62.6985	0.100757	0.0852736	0	0	0	0	0.320732	0.210138	0.283099	6	10	0	0	0	0	83	48	34	181	0.0331492	0.0552486	0	0	0	0	0.458564	0.265193	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	57	47	0	0	0	0	326	136	200	766	0.000973739	0.00780309	0	0	0	0	0.1751	0.0851991	0.121137	0.390213	0.0024954	0.019997	0	0	0	0	0.44873	0.21834	0.310437	3	6	0	0	0	0	121	52	81	263	0.0114068	0.0228137	0	0	0	0	0.460076	0.197719	0.307985	6.45962	5.58604	0	0	0	0	17.2994	13.3783	17.4652	60.1885	0.107323	0.0928091	0	0	0	0	0.28742	0.222273	0.290175	6	10	0	0	0	0	78	57	38	189	0.031746	0.0529101	0	0	0	0	0.412698	0.301587	0.201058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	61	52	0	0	0	0	314	147	220	794	0.00359008	0.0143822	0	0	0	0	0.166523	0.0973241	0.121127	0.402947	0.00890954	0.0356925	0	0	0	0	0.413263	0.241531	0.300604	6	6	0	0	0	0	121	56	78	267	0.0224719	0.0224719	0	0	0	0	0.453184	0.209738	0.292135	6.6019	5.84438	0	0	0	0	17.9238	14.9816	16.4392	61.7909	0.106843	0.0945832	0	0	0	0	0.290073	0.242456	0.266046	6	11	0	0	0	0	91	69	52	229	0.0262009	0.0480349	0	0	0	0	0.39738	0.30131	0.227074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	67	50	0	0	0	0	301	162	235	815	0.0110138	0.00450392	0	0	0	0	0.164701	0.0673701	0.142237	0.389826	0.028253	0.0115537	0	0	0	0	0.422498	0.172821	0.364874	9	5	0	0	0	0	124	49	86	273	0.032967	0.018315	0	0	0	0	0.454212	0.179487	0.315018	6.74416	6.03283	0	0	0	0	17.8583	16.6799	17.8251	65.1403	0.103533	0.0926129	0	0	0	0	0.274151	0.256062	0.273642	6	12	0	0	0	0	99	83	60	260	0.0230769	0.0461538	0	0	0	0	0.380769	0.319231	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	67	44	0	0	0	0	314	148	235	808	0.0160455	0.0130814	0	0	0	0	0.185194	0.108865	0.162263	0.485449	0.033053	0.0269469	0	0	0	0	0.38149	0.224255	0.334254	8	6	0	0	0	0	130	56	96	296	0.027027	0.0202703	0	0	0	0	0.439189	0.189189	0.324324	6.90456	6.34214	0	0	0	0	19.3651	16.2345	19.3643	68.2106	0.101224	0.0929788	0	0	0	0	0.283902	0.238005	0.28389	7	12	0	0	0	0	105	81	72	277	0.0252708	0.0433213	0	0	0	0	0.379061	0.292419	0.259928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	63	41	0	0	0	0	320	163	224	811	0.00993821	0.0149527	0	0	0	0	0.205869	0.084483	0.156361	0.471604	0.0210732	0.031706	0	0	0	0	0.436529	0.17914	0.331552	7	5	0	0	0	0	127	52	100	291	0.024055	0.0171821	0	0	0	0	0.436426	0.178694	0.343643	7.11129	5.68747	0	0	0	0	20.1393	17.7223	19.1348	69.7952	0.101888	0.081488	0	0	0	0	0.288549	0.253919	0.274157	9	13	0	0	0	0	114	92	83	311	0.0289389	0.0418006	0	0	0	0	0.366559	0.29582	0.266881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	58	48	0	0	0	0	330	155	214	805	0.00705179	0.00445831	0	0	0	0	0.208176	0.104218	0.150561	0.474465	0.0148626	0.0093965	0	0	0	0	0.438759	0.219653	0.317328	7	3	0	0	0	0	121	52	101	284	0.0246479	0.0105634	0	0	0	0	0.426056	0.183099	0.355634	7.34005	5.88007	0	0	0	0	22.2061	18.073	20.4921	73.9912	0.0992017	0.0794699	0	0	0	0	0.300117	0.244258	0.276953	10	14	0	0	0	0	125	93	94	336	0.0297619	0.0416667	0	0	0	0	0.372024	0.276786	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	57	48	0	0	0	0	348	162	213	828	0.0114631	0.00417437	0	0	0	0	0.209899	0.102778	0.142937	0.471251	0.0243249	0.00885807	0	0	0	0	0.445408	0.218095	0.303314	8	2	0	0	0	0	115	46	100	271	0.0295203	0.00738007	0	0	0	0	0.424354	0.169742	0.369004	7.5531	6.10652	0	0	0	0	23.7612	19.2357	19.8046	76.4611	0.0987835	0.0798643	0	0	0	0	0.310761	0.251575	0.259016	9	14	0	0	0	0	130	97	103	353	0.0254958	0.0396601	0	0	0	0	0.368272	0.274788	0.291785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	56	52	0	0	0	0	371	164	183	826	0.0180344	0.00372205	0	0	0	0	0.211651	0.10026	0.153471	0.487138	0.037021	0.00764065	0	0	0	0	0.434478	0.205814	0.315046	8	2	0	0	0	0	101	38	88	237	0.0337553	0.00843882	0	0	0	0	0.42616	0.160338	0.371308	7.77131	6.43616	0	0	0	0	25.5853	20.986	19.3365	80.1152	0.0970016	0.0803363	0	0	0	0	0.319356	0.261948	0.241358	9	14	0	0	0	0	133	104	105	365	0.0246575	0.0383562	0	0	0	0	0.364384	0.284932	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	59	54	0	0	0	0	403	165	192	873	0.0182274	0.00027468	0	0	0	0	0.185433	0.0851541	0.148322	0.437412	0.041671	0.000627968	0	0	0	0	0.423933	0.194677	0.339091	7	1	0	0	0	0	86	31	86	211	0.0331754	0.00473934	0	0	0	0	0.407583	0.146919	0.407583	7.99721	6.79451	0	0	0	0	26.1572	21.967	20.854	83.77	0.0954664	0.0811092	0	0	0	0	0.31225	0.26223	0.248944	10	15	0	0	0	0	136	108	111	380	0.0263158	0.0394737	0	0	0	0	0.357895	0.284211	0.292105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	54	55	0	0	0	0	423	185	180	897	0.0157396	0.0006419	0	0	0	0	0.19194	0.0791827	0.144084	0.431589	0.0364689	0.0014873	0	0	0	0	0.44473	0.183468	0.333846	6	2	0	0	0	0	78	26	67	179	0.0335196	0.0111732	0	0	0	0	0.435754	0.145251	0.374302	8.23175	7.15559	0	0	0	0	27.0241	22.9647	21.3392	86.7154	0.0949283	0.0825181	0	0	0	0	0.311642	0.264829	0.246083	11	15	0	0	0	0	135	112	113	386	0.0284974	0.0388601	0	0	0	0	0.349741	0.290155	0.292746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	57	55	0	0	0	0	415	184	174	885	0.0045733	0.00105178	0	0	0	0	0.181513	0.0481573	0.167534	0.40283	0.0113529	0.00261098	0	0	0	0	0.450595	0.119548	0.415894	4	2	0	0	0	0	71	23	62	162	0.0246914	0.0123457	0	0	0	0	0.438272	0.141975	0.382716	8.46925	7.52314	0	0	0	0	29.2068	23.9886	22.6587	91.8465	0.092211	0.08191	0	0	0	0	0.317996	0.261182	0.246702	11	15	0	0	0	0	142	113	109	390	0.0282051	0.0384615	0	0	0	0	0.364103	0.289744	0.279487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	56	56	0	0	0	0	392	182	168	854	0.00189521	0.00187914	0	0	0	0	0.164473	0.0489375	0.135574	0.352758	0.00537255	0.00532698	0	0	0	0	0.466248	0.138728	0.384324	2	3	0	0	0	0	59	21	49	134	0.0149254	0.0223881	0	0	0	0	0.440298	0.156716	0.365672	8.71303	7.88704	0	0	0	0	27.0948	25.4219	22.4515	91.5683	0.0951534	0.0861328	0	0	0	0	0.295898	0.277627	0.245189	11	15	0	0	0	0	139	113	112	390	0.0282051	0.0384615	0	0	0	0	0.35641	0.289744	0.287179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	43	61	0	0	0	0	398	193	189	884	0.0023131	0.00328957	0	0	0	0	0.14363	0.0379009	0.12161	0.308744	0.00749197	0.0106547	0	0	0	0	0.465209	0.122759	0.393886	2	3	0	0	0	0	50	17	43	115	0.0173913	0.026087	0	0	0	0	0.434783	0.147826	0.373913	6.54257	8.2492	0	0	0	0	27.4238	27.0787	23.675	92.9693	0.0703734	0.0887303	0	0	0	0	0.294977	0.291265	0.254654	10	15	0	0	0	0	138	114	111	388	0.0257732	0.0386598	0	0	0	0	0.35567	0.293814	0.286082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	33	54	0	0	0	0	401	193	182	863	0.00274641	0.0053822	0	0	0	0	0.111696	0.034529	0.10469	0.259044	0.0106021	0.0207772	0	0	0	0	0.431187	0.133294	0.40414	2	3	0	0	0	0	43	13	35	96	0.0208333	0.03125	0	0	0	0	0.447917	0.135417	0.364583	5.21379	7.88727	0	0	0	0	28.5036	27.9394	25.1619	94.706	0.0550524	0.0832817	0	0	0	0	0.300969	0.295012	0.265685	8	13	0	0	0	0	138	111	111	381	0.0209974	0.0341207	0	0	0	0	0.362205	0.291339	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	35	56	0	0	0	0	413	206	167	877	0.00324442	0.00891666	0	0	0	0	0.104029	0.0285908	0.10228	0.247061	0.0131321	0.036091	0	0	0	0	0.421065	0.115724	0.413989	2	3	0	0	0	0	37	11	32	85	0.0235294	0.0352941	0	0	0	0	0.435294	0.129412	0.376471	5.36661	8.19956	0	0	0	0	28.5473	29.6448	25.3967	97.155	0.0552375	0.0843967	0	0	0	0	0.293833	0.305129	0.261404	7	13	0	0	0	0	128	113	106	367	0.0190736	0.0354223	0	0	0	0	0.348774	0.307902	0.288828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	37	58	0	0	0	0	416	215	181	907	0.00390472	0.0149511	0	0	0	0	0.0921733	0.032701	0.0720056	0.215736	0.0180995	0.0693028	0	0	0	0	0.427251	0.151579	0.333768	2	3	0	0	0	0	31	10	22	68	0.0294118	0.0441176	0	0	0	0	0.455882	0.147059	0.323529	5.53405	8.32799	0	0	0	0	28.9232	31.1022	27.1622	101.05	0.0547657	0.0824149	0	0	0	0	0.286228	0.307791	0.2688	7	12	0	0	0	0	120	112	107	358	0.0195531	0.0335196	0	0	0	0	0.335196	0.312849	0.298883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	36	55	0	0	0	0	436	224	184	935	0.00305642	0	0	0	0	0	0.0847802	0.0321459	0.0544423	0.174425	0.0175229	0	0	0	0	0	0.486056	0.184296	0.312125	1	0	0	0	0	0	30	10	16	57	0.0175439	0	0	0	0	0	0.526316	0.175439	0.280702	5.70125	8.64461	0	0	0	0	28.9438	32.2798	28.2	103.769	0.0549415	0.0833059	0	0	0	0	0.278924	0.311072	0.271756	7	15	0	0	0	0	118	110	105	355	0.0197183	0.0422535	0	0	0	0	0.332394	0.309859	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	38	62	0	0	0	0	392	226	184	902	0.00345916	0	0	0	0	0	0.0628719	0.0097254	0.0397499	0.115806	0.0298702	0	0	0	0	0	0.542906	0.0839798	0.343244	1	0	0	0	0	0	24	6	11	42	0.0238095	0	0	0	0	0	0.571429	0.142857	0.261905	5.86827	8.96001	0	0	0	0	28.2675	33.3363	28.9334	105.365	0.0556944	0.0850374	0	0	0	0	0.26828	0.316387	0.2746	7	15	0	0	0	0	114	111	103	350	0.02	0.0428571	0	0	0	0	0.325714	0.317143	0.294286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	39	63	0	0	0	0	383	210	199	894	0.00382082	0	0	0	0	0	0.0353009	0.0117463	0.0214048	0.0722728	0.0528666	0	0	0	0	0	0.488439	0.162527	0.296167	1	0	0	0	0	0	18	4	8	31	0.0322581	0	0	0	0	0	0.580645	0.129032	0.258065	6.03512	9.29145	0	0	0	0	28.3091	30.6858	30.119	104.44	0.0577853	0.0889641	0	0	0	0	0.271055	0.293811	0.288384	7	15	0	0	0	0	108	103	102	335	0.0208955	0.0447761	0	0	0	0	0.322388	0.307463	0.304478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	39	63	0	0	0	0	377	205	194	878	0.00446722	0	0	0	0	0	0.0407155	0.0159437	0.0150554	0.0761818	0.058639	0	0	0	0	0	0.534452	0.209285	0.197625	1	0	0	0	0	0	16	4	6	27	0.037037	0	0	0	0	0	0.592593	0.148148	0.222222	6.20185	9.61745	0	0	0	0	26.9727	30.9726	29.3106	103.075	0.0601683	0.0933052	0	0	0	0	0.26168	0.300485	0.284361	7	15	0	0	0	0	98	99	96	315	0.0222222	0.047619	0	0	0	0	0.311111	0.314286	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	31	68	0	0	0	0	377	216	206	898	0.00523859	0	0	0	0	0	0.0380384	0.00849458	0.0123811	0.0641527	0.0816582	0	0	0	0	0	0.592936	0.132412	0.192994	1	0	0	0	0	0	15	2	4	22	0.0454545	0	0	0	0	0	0.681818	0.0909091	0.181818	4.87986	9.94926	0	0	0	0	26.3146	31.4243	30.6411	103.209	0.0472813	0.0963991	0	0	0	0	0.254964	0.304472	0.296884	6	15	0	0	0	0	94	96	95	306	0.0196078	0.0490196	0	0	0	0	0.30719	0.313726	0.310458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	24	67	0	0	0	0	367	220	188	866	0.00638244	0	0	0	0	0	0.0442839	0.00343027	0.0135177	0.0676142	0.0943948	0	0	0	0	0	0.654949	0.050733	0.199923	1	0	0	0	0	0	15	1	3	20	0.05	0	0	0	0	0	0.75	0.05	0.15	3.53866	10.2808	0	0	0	0	26.1743	32.3042	30.5487	102.847	0.0344071	0.0999621	0	0	0	0	0.254498	0.314101	0.297032	5	15	0	0	0	0	85	93	92	290	0.0172414	0.0517241	0	0	0	0	0.293103	0.32069	0.317241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	25	64	0	0	0	0	366	212	192	859	0	0	0	0	0	0	0.0271737	0.00547883	0.0148138	0.0474663	0	0	0	0	0	0	0.572484	0.115426	0.31209	0	0	0	0	0	0	12	2	3	17	0	0	0	0	0	0	0.705882	0.117647	0.176471	3.66653	9.6543	0	0	0	0	26.0203	32.0445	29.5227	100.908	0.0363352	0.0956738	0	0	0	0	0.257861	0.317561	0.292569	6	13	0	0	0	0	81	87	89	276	0.0217391	0.0471014	0	0	0	0	0.293478	0.315217	0.322464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
