Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	164	857	0	0	1021	0	0	0	0	0	0.0141998	0.32407	0	0	0.33827	0	0	0	0	0	0.0419777	0.958022	0	0	0	0	0	0	0	9	199	0	0	208	0	0	0	0	0	0.0432692	0.956731	0	0	0	0	0	0	0	24.3488	52.3272	0	0	76.6759	0	0	0	0	0	0.317554	0.682446	0	0	0	0	0	0	0	33	206	0	0	239	0	0	0	0	0	0.138075	0.861925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	167	917	0	0	1084	0	0	0	0	0	0.0141478	0.365714	0	0	0.379862	0	0	0	0	0	0.0372446	0.962755	0	0	0	0	0	0	0	8	199	0	0	207	0	0	0	0	0	0.0386473	0.961353	0	0	0	0	0	0	0	23.9508	54.2054	0	0	78.1561	0	0	0	0	0	0.306448	0.693552	0	0	0	0	0	0	0	33	219	0	0	252	0	0	0	0	0	0.130952	0.869048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	175	906	0	0	1081	0	0	0	0	0	0.0164804	0.321824	0	0	0.338305	0	0	0	0	0	0.0487148	0.951285	0	0	0	0	0	0	0	7	181	0	0	188	0	0	0	0	0	0.037234	0.962766	0	0	0	0	0	0	0	23.7714	54.7287	0	0	78.5001	0	0	0	0	0	0.30282	0.69718	0	0	0	0	0	0	0	33	231	0	0	264	0	0	0	0	0	0.125	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	174	916	0	0	1090	0	0	0	0	0	0.0198283	0.313718	0	0	0.333546	0	0	0	0	0	0.0594469	0.940553	0	0	0	0	0	0	0	6	169	0	0	175	0	0	0	0	0	0.0342857	0.965714	0	0	0	0	0	0	0	24.5295	56.2635	0	0	80.793	0	0	0	0	0	0.303609	0.696391	0	0	0	0	0	0	0	34	232	0	0	266	0	0	0	0	0	0.12782	0.87218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	156	910	0	0	1066	0	0	0	0	0	0.0175175	0.276203	0	0	0.293721	0	0	0	0	0	0.05964	0.94036	0	0	0	0	0	0	0	5	147	0	0	152	0	0	0	0	0	0.0328947	0.967105	0	0	0	0	0	0	0	22.6774	57.3395	0	0	80.0169	0	0	0	0	0	0.283407	0.716593	0	0	0	0	0	0	0	34	240	0	0	274	0	0	0	0	0	0.124088	0.875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	146	902	0	0	1048	0	0	0	0	0	0.00743635	0.246041	0	0	0.253478	0	0	0	0	0	0.0293373	0.970663	0	0	0	0	0	0	0	3	138	0	0	141	0	0	0	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	21.2447	57.2663	0	0	78.5111	0	0	0	0	0	0.270596	0.729404	0	0	0	0	0	0	0	34	233	0	0	267	0	0	0	0	0	0.127341	0.872659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	157	935	0	0	1092	0	0	0	0	0	0.00168378	0.244903	0	0	0.246587	0	0	0	0	0	0.00682836	0.993172	0	0	0	0	0	0	0	2	137	0	0	139	0	0	0	0	0	0.0143885	0.985611	0	0	0	0	0	0	0	22.0215	60.0417	0	0	82.0632	0	0	0	0	0	0.268348	0.731652	0	0	0	0	0	0	0	35	233	0	0	268	0	0	0	0	0	0.130597	0.869403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	151	957	0	0	1108	0	0	0	0	0	0.00358298	0.20416	0	0	0.207743	0	0	0	0	0	0.0172472	0.982753	0	0	0	0	0	0	0	3	142	0	0	145	0	0	0	0	0	0.0206897	0.97931	0	0	0	0	0	0	0	21.5294	63.0708	0	0	84.6003	0	0	0	0	0	0.254484	0.745516	0	0	0	0	0	0	0	33	236	0	0	269	0	0	0	0	0	0.122677	0.877323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	125	958	0	0	1083	0	0	0	0	0	0.00718983	0.211763	0	0	0.218953	0	0	0	0	0	0.0328374	0.967163	0	0	0	0	0	0	0	5	147	0	0	152	0	0	0	0	0	0.0328947	0.967105	0	0	0	0	0	0	0	18.464	62.8789	0	0	81.3428	0	0	0	0	0	0.22699	0.77301	0	0	0	0	0	0	0	28	236	0	0	264	0	0	0	0	0	0.106061	0.893939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	110	978	0	0	1088	0	0	0	0	0	0.00239019	0.217271	0	0	0.219661	0	0	0	0	0	0.0108812	0.989119	0	0	0	0	0	0	0	4	135	0	0	139	0	0	0	0	0	0.028777	0.971223	0	0	0	0	0	0	0	17.0905	65.7139	0	0	82.8044	0	0	0	0	0	0.206396	0.793604	0	0	0	0	0	0	0	26	238	0	0	264	0	0	0	0	0	0.0984849	0.901515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	118	1042	0	0	1160	0	0	0	0	0	0.00760485	0.237673	0	0	0.245278	0	0	0	0	0	0.0310051	0.968995	0	0	0	0	0	0	0	4	137	0	0	141	0	0	0	0	0	0.0283688	0.971631	0	0	0	0	0	0	0	16.9519	65.1863	0	0	82.1383	0	0	0	0	0	0.206383	0.793617	0	0	0	0	0	0	0	25	236	0	0	261	0	0	0	0	0	0.0957854	0.904215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	112	1038	0	0	1150	0	0	0	0	0	0.00362857	0.244571	0	0	0.248199	0	0	0	0	0	0.0146196	0.98538	0	0	0	0	0	0	0	3	130	0	0	133	0	0	0	0	0	0.0225564	0.977444	0	0	0	0	0	0	0	15.3186	65.0335	0	0	80.3521	0	0	0	0	0	0.190644	0.809356	0	0	0	0	0	0	0	26	235	0	0	261	0	0	0	0	0	0.0996169	0.900383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	101	1021	0	0	1122	0	0	0	0	0	0.0100419	0.225535	0	0	0.235577	0	0	0	0	0	0.042627	0.957373	0	0	0	0	0	0	0	3	127	0	0	130	0	0	0	0	0	0.0230769	0.976923	0	0	0	0	0	0	0	15.9157	66.8286	0	0	82.7443	0	0	0	0	0	0.192348	0.807652	0	0	0	0	0	0	0	26	242	0	0	268	0	0	0	0	0	0.0970149	0.902985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	110	980	0	0	1090	0	0	0	0	0	0.00183497	0.225137	0	0	0.226972	0	0	0	0	0	0.00808454	0.991915	0	0	0	0	0	0	0	1	118	0	0	119	0	0	0	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	16.5244	62.6825	0	0	79.2069	0	0	0	0	0	0.208623	0.791376	0	0	0	0	0	0	0	28	236	0	0	264	0	0	0	0	0	0.106061	0.893939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	107	963	0	0	1070	0	0	0	0	0	0.00512749	0.196438	0	0	0.201566	0	0	0	0	0	0.0254383	0.974562	0	0	0	0	0	0	0	2	110	0	0	112	0	0	0	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	15.8505	64.9761	0	0	80.8266	0	0	0	0	0	0.196105	0.803895	0	0	0	0	0	0	0	27	241	0	0	268	0	0	0	0	0	0.100746	0.899254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	113	1001	0	0	1114	0	0	0	0	0	0.000553366	0.201464	0	0	0.202018	0	0	0	0	0	0.0027392	0.997261	0	0	0	0	0	0	0	1	109	0	0	110	0	0	0	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	16.47	66.481	0	0	82.9509	0	0	0	0	0	0.198551	0.801449	0	0	0	0	0	0	0	28	233	0	0	261	0	0	0	0	0	0.10728	0.89272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	104	1022	0	0	1126	0	0	0	0	0	0.00143767	0.164855	0	0	0.166293	0	0	0	0	0	0.00864541	0.991355	0	0	0	0	0	0	0	1	102	0	0	103	0	0	0	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	15.8415	69.9782	0	0	85.8198	0	0	0	0	0	0.184591	0.815409	0	0	0	0	0	0	0	27	243	0	0	270	0	0	0	0	0	0.1	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	113	1042	0	0	1155	0	0	0	0	0	0.003073	0.154235	0	0	0.157308	0	0	0	0	0	0.0195349	0.980465	0	0	0	0	0	0	0	1	96	0	0	97	0	0	0	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	16.4392	72.2501	0	0	88.6893	0	0	0	0	0	0.185357	0.814643	0	0	0	0	0	0	0	27	239	0	0	266	0	0	0	0	0	0.101504	0.898496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	121	1068	0	0	1189	0	0	0	0	0	0.00520625	0.148514	0	0	0.15372	0	0	0	0	0	0.0338684	0.966132	0	0	0	0	0	0	0	1	94	0	0	95	0	0	0	0	0	0.0105263	0.989474	0	0	0	0	0	0	0	17.0414	73.9435	0	0	90.9849	0	0	0	0	0	0.187299	0.812701	0	0	0	0	0	0	0	27	237	0	0	264	0	0	0	0	0	0.102273	0.897727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	113	1083	0	0	1196	0	0	0	0	0	0	0.165843	0	0	0.165843	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16.9041	74.038	0	0	90.9421	0	0	0	0	0	0.185878	0.814122	0	0	0	0	0	0	0	26	224	0	0	250	0	0	0	0	0	0.104	0.896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	115	1097	0	0	1212	0	0	0	0	0	0	0.136472	0	0	0.136472	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16.4837	76.5239	0	0	93.0076	0	0	0	0	0	0.17723	0.82277	0	0	0	0	0	0	0	24	227	0	0	251	0	0	0	0	0	0.0956175	0.904382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	114	1129	0	0	1243	0	0	0	0	0	0	0.134456	0	0	0.134456	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16.5368	78.0478	0	0	94.5846	0	0	0	0	0	0.174836	0.825164	0	0	0	0	0	0	0	22	223	0	0	245	0	0	0	0	0	0.0897959	0.910204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	115	1121	0	0	1236	0	0	0	0	0	0	0.168762	0	0	0.168762	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16.8894	74.9573	0	0	91.8467	0	0	0	0	0	0.183887	0.816113	0	0	0	0	0	0	0	21	211	0	0	232	0	0	0	0	0	0.0905172	0.909483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	108	1120	0	0	1228	0	0	0	0	0	0	0.161253	0	0	0.161253	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16.7806	76.4126	0	0	93.1932	0	0	0	0	0	0.180062	0.819938	0	0	0	0	0	0	0	20	213	0	0	233	0	0	0	0	0	0.0858369	0.914163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	119	1103	0	0	1222	0	0	0	0	0	0	0.134152	0	0	0.134152	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17.2578	75.9381	0	0	93.1959	0	0	0	0	0	0.185178	0.814822	0	0	0	0	0	0	0	20	212	0	0	232	0	0	0	0	0	0.0862069	0.913793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	120	1123	0	0	1243	0	0	0	0	0	0	0.130801	0	0	0.130801	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17.7345	75.5941	0	0	93.3286	0	0	0	0	0	0.190022	0.809978	0	0	0	0	0	0	0	20	205	0	0	225	0	0	0	0	0	0.0888889	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	120	1104	0	0	1224	0	0	0	0	0	0	0.112193	0	0	0.112193	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17.461	77.4175	0	0	94.8784	0	0	0	0	0	0.184035	0.815965	0	0	0	0	0	0	0	19	202	0	0	221	0	0	0	0	0	0.0859729	0.914027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	116	1100	0	0	1216	0	0	0	0	0	0	0.136051	0	0	0.136051	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	61	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17.9131	76.2733	0	0	94.1865	0	0	0	0	0	0.190188	0.809812	0	0	0	0	0	0	0	19	196	0	0	215	0	0	0	0	0	0.0883721	0.911628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	114	1108	0	0	1222	0	0	0	0	0	0	0.110274	0	0	0.110274	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17.3928	76.4139	0	0	93.8067	0	0	0	0	0	0.185411	0.814589	0	0	0	0	0	0	0	17	196	0	0	213	0	0	0	0	0	0.0798122	0.920188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	104	1095	0	0	1199	0	0	0	0	0	0	0.0947933	0	0	0.0947933	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	1	0	0	0	0	0	0	0	14.979	77.9717	0	0	92.9508	0	0	0	0	0	0.16115	0.83885	0	0	0	0	0	0	0	15	196	0	0	211	0	0	0	0	0	0.0710901	0.92891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	95	1108	0	0	1203	0	0	0	0	0	0	0.051789	0	0	0.051789	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	1	0	0	0	0	0	0	0	14.2025	78.0819	0	0	92.2844	0	0	0	0	0	0.153899	0.846101	0	0	0	0	0	0	0	14	195	0	0	209	0	0	0	0	0	0.0669856	0.933014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	98	1123	0	0	1221	0	0	0	0	0	0	0.0541537	0	0	0.0541537	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	0	0	0	0	14.5351	76.8602	0	0	91.3952	0	0	0	0	0	0.159035	0.840965	0	0	0	0	0	0	0	14	183	0	0	197	0	0	0	0	0	0.071066	0.928934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	100	1137	0	0	1237	0	0	0	0	0	0	0.0715177	0	0	0.0715177	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	14.8675	77.3579	0	0	92.2255	0	0	0	0	0	0.161209	0.838791	0	0	0	0	0	0	0	14	175	0	0	189	0	0	0	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	100	1133	0	0	1233	0	0	0	0	0	0	0.0682077	0	0	0.0682077	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15.1999	78.0637	0	0	93.2636	0	0	0	0	0	0.162978	0.837022	0	0	0	0	0	0	0	14	167	0	0	181	0	0	0	0	0	0.0773481	0.922652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	102	1140	0	0	1242	0	0	0	0	0	0	0.0427033	0	0	0.0427033	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15.5322	78.71	0	0	94.2422	0	0	0	0	0	0.164811	0.835189	0	0	0	0	0	0	0	14	161	0	0	175	0	0	0	0	0	0.08	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	99	1122	0	0	1221	0	0	0	0	0	0	0.057828	0	0	0.057828	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	1	0	0	0	0	0	0	0	14.9362	74.6711	0	0	89.6073	0	0	0	0	0	0.166685	0.833315	0	0	0	0	0	0	0	13	151	0	0	164	0	0	0	0	0	0.0792683	0.920732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	103	1129	0	0	1232	0	0	0	0	0	0	0.0468867	0	0	0.0468867	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	21	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15.2446	74.5572	0	0	89.8018	0	0	0	0	0	0.169758	0.830242	0	0	0	0	0	0	0	13	146	0	0	159	0	0	0	0	0	0.081761	0.918239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	105	1152	0	0	1257	0	0	0	0	0	0	0.0302859	0	0	0.0302859	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	21	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15.5529	75.5454	0	0	91.0983	0	0	0	0	0	0.170726	0.829274	0	0	0	0	0	0	0	13	144	0	0	157	0	0	0	0	0	0.0828025	0.917197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	108	1091	0	0	1199	0	0	0	0	0	0	0.0406948	0	0	0.0406948	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15.8611	72.4251	0	0	88.2862	0	0	0	0	0	0.179656	0.820344	0	0	0	0	0	0	0	13	137	0	0	150	0	0	0	0	0	0.0866667	0.913333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	98	1097	0	0	1195	0	0	0	0	0	0	0.0227277	0	0	0.0227277	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	1	0	0	0	0	0	0	0	14.9968	72.3652	0	0	87.362	0	0	0	0	0	0.171662	0.828338	0	0	0	0	0	0	0	11	136	0	0	147	0	0	0	0	0	0.0748299	0.92517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	105	1097	0	0	1202	0	0	0	0	0	0	0.0304969	0	0	0.0304969	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15.2573	71.296	0	0	86.5533	0	0	0	0	0	0.176276	0.823724	0	0	0	0	0	0	0	11	130	0	0	141	0	0	0	0	0	0.0780142	0.921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	113	1101	0	0	1214	0	0	0	0	0	0	0.0456612	0	0	0.0456612	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	42	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15.5178	70.7167	0	0	86.2345	0	0	0	0	0	0.179949	0.820051	0	0	0	0	0	0	0	11	124	0	0	135	0	0	0	0	0	0.0814815	0.918519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
