Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	10	0	0	380	0	0	227	0	93	710	0	0	0	0.0952122	0	0	0.00790781	0	0	0.10312	0	0	0	0.923314	0	0	0.0766856	0	0	0	0	0	90	0	0	22	0	0	112	0	0	0	0.803571	0	0	0.196429	0	0	1.5502	0	0	16.4619	0	0	13.9102	0	11.7951	43.7174	0.0354595	0	0	0.376552	0	0	0.318185	0	0.269803	1	0	0	52	0	0	26	0	15	94	0.0106383	0	0	0.553191	0	0	0.276596	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	0	0	369	0	0	232	0	84	695	0	0	0	0.117726	0	0	0.0237359	0	0	0.141462	0	0	0	0.83221	0	0	0.16779	0	0	0	0	0	114	0	0	35	0	0	149	0	0	0	0.765101	0	0	0.234899	0	0	1.57385	0	0	17.0745	0	0	14.1387	0	9.77586	42.5628	0.036977	0	0	0.401159	0	0	0.332183	0	0.229681	1	0	0	54	0	0	25	0	14	94	0.0106383	0	0	0.574468	0	0	0.265957	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	0	358	0	0	222	0	60	651	0	0	0	0.10801	0	0	0.0350226	0	0.000149303	0.143182	0	0	0	0.754355	0	0	0.244602	0	0.00104275	0	0	0	120	0	0	44	0	1	165	0	0	0	0.727273	0	0	0.266667	0	0.00606061	1.5975	0	0	18.1494	0	0	13.5273	0	6.79174	40.0659	0.0398717	0	0	0.452988	0	0	0.337626	0	0.169514	1	0	0	59	0	0	26	0	12	98	0.0102041	0	0	0.602041	0	0	0.265306	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	0	341	0	0	205	0	62	620	0	0	0	0.159756	0	0	0.0616719	0	0.000595342	0.222023	0	0	0	0.719546	0	0	0.277772	0	0.00268144	0	0	0	141	0	0	49	0	3	193	0	0	0	0.73057	0	0	0.253886	0	0.015544	1.62115	0	0	19.1477	0	0	12.8634	0	7.06114	40.6934	0.039838	0	0	0.470536	0	0	0.316105	0	0.17352	1	0	0	60	0	0	28	0	12	101	0.00990099	0	0	0.594059	0	0	0.277228	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	0	0	336	0	0	208	0	54	608	0	0	0	0.145628	0	0	0.078261	0	0.000774727	0.224664	0	0	0	0.648205	0	0	0.348347	0	0.00344838	0	0	0	142	0	0	51	0	3	196	0	0	0	0.72449	0	0	0.260204	0	0.0153061	1.64479	0	0	20.1935	0	0	12.9233	0	5.60878	40.3704	0.0407425	0	0	0.500206	0	0	0.320119	0	0.138933	1	0	0	68	0	0	31	0	10	110	0.00909091	0	0	0.618182	0	0	0.281818	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	0	336	0	0	209	0	53	610	0	0	0	0.142782	0	0	0.0677013	0	0.00281583	0.213299	0	0	0	0.669398	0	0	0.3174	0	0.0132013	0	0	0	140	0	0	47	0	5	192	0	0	0	0.729167	0	0	0.244792	0	0.0260417	1.66844	0	0	20.5317	0	0	12.871	0	5.09455	40.1657	0.041539	0	0	0.511174	0	0	0.320448	0	0.126838	1	0	0	72	0	0	36	0	9	118	0.00847458	0	0	0.610169	0	0	0.305085	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	0	0	348	0	0	222	0	48	628	0	0	0	0.138914	0	0	0.0531553	0	0.00503763	0.197107	0	0	0	0.704764	0	0	0.269678	0	0.0255579	0	0	0	132	0	0	44	0	6	182	0	0	0	0.725275	0	0	0.241758	0	0.032967	1.69209	0	0	21.6655	0	0	13.3674	0	4.52592	41.2509	0.0410194	0	0	0.525214	0	0	0.32405	0	0.109717	1	0	0	77	0	0	42	0	8	128	0.0078125	0	0	0.601562	0	0	0.328125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	0	360	0	0	231	0	54	656	0	0	0	0.155151	0	0	0.08366	0	0.00321944	0.242031	0	0	0	0.64104	0	0	0.345658	0	0.0133018	0	0	0	128	0	0	45	0	5	178	0	0	0	0.719101	0	0	0.252809	0	0.0280899	1.71573	0	0	22.8988	0	0	14.2319	0	4.72654	43.5729	0.0393761	0	0	0.525528	0	0	0.326622	0	0.108474	1	0	0	77	0	0	43	0	9	130	0.00769231	0	0	0.592308	0	0	0.330769	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	0	380	0	0	227	0	54	673	0	0	0	0.120655	0	0	0.0582966	0	0.00973922	0.188691	0	0	0	0.639432	0	0	0.308953	0	0.0516147	0	0	0	122	0	0	45	0	9	176	0	0	0	0.693182	0	0	0.255682	0	0.0511364	1.73937	0	0	23.6767	0	0	15.0229	0	4.94363	45.3827	0.0383268	0	0	0.521713	0	0	0.331028	0	0.108932	1	0	0	80	0	0	48	0	9	138	0.00724638	0	0	0.57971	0	0	0.347826	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	0	382	0	0	226	0	52	673	0	0	0	0.109727	0	0	0.0897027	0	0.0103315	0.209761	0	0	0	0.523105	0	0	0.427642	0	0.0492534	0	0	0	123	0	0	51	0	10	184	0	0	0	0.668478	0	0	0.277174	0	0.0543478	1.76301	0	0	24.3594	0	0	14.7756	0	5.17904	46.0771	0.0382623	0	0	0.528667	0	0	0.320671	0	0.112399	1	0	0	78	0	0	44	0	10	133	0.0075188	0	0	0.586466	0	0	0.330827	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	11	0	0	380	0	0	240	0	56	687	0	0	0	0.112582	0	0	0.0703515	0	0.0117173	0.194651	0	0	0	0.578379	0	0	0.361425	0	0.0601968	0	0	0	128	0	0	49	0	10	187	0	0	0	0.684492	0	0	0.262032	0	0.0534759	1.78666	0	0	23.0615	0	0	15.5905	0	5.43031	45.8689	0.0389514	0	0	0.502769	0	0	0.339892	0	0.118388	1	0	0	73	0	0	48	0	11	133	0.0075188	0	0	0.548872	0	0	0.360902	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	0	0	389	0	0	241	0	51	694	0	0	0	0.125186	0	0	0.0769133	0	0.0109032	0.213003	0	0	0	0.587721	0	0	0.361091	0	0.051188	0	0	0	129	0	0	46	0	12	187	0	0	0	0.68984	0	0	0.245989	0	0.0641711	1.81029	0	0	23.7633	0	0	16.0284	0	5.71664	47.3187	0.0382575	0	0	0.502197	0	0	0.338734	0	0.120811	1	0	0	71	0	0	48	0	12	132	0.00757576	0	0	0.537879	0	0	0.363636	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	0	398	0	0	248	0	39	702	0	0	0	0.12085	0	0	0.0750264	0	0.0143779	0.210255	0	0	0	0.574781	0	0	0.356836	0	0.0683834	0	0	0	121	0	0	46	0	10	177	0	0	0	0.683616	0	0	0.259887	0	0.0564972	1.83393	0	0	24.2043	0	0	16.5367	0	5.09158	47.6665	0.0384743	0	0	0.507784	0	0	0.346924	0	0.106817	1	0	0	74	0	0	49	0	12	136	0.00735294	0	0	0.544118	0	0	0.360294	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	0	401	0	0	230	0	38	682	0	0	0	0.120725	0	0	0.0878286	0	0.0199664	0.22852	0	0	0	0.52829	0	0	0.384337	0	0.0873726	0	0	0	115	0	0	44	0	9	168	0	0	0	0.684524	0	0	0.261905	0	0.0535714	1.85757	0	0	24.9706	0	0	16.6513	0	5.3847	48.8642	0.038015	0	0	0.51102	0	0	0.340767	0	0.110197	1	0	0	73	0	0	50	0	13	137	0.00729927	0	0	0.532847	0	0	0.364964	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	0	0	402	0	0	245	0	30	689	0	0	0	0.128326	0	0	0.0754202	0	0.0124208	0.216167	0	0	0	0.593643	0	0	0.348897	0	0.0574594	0	0	0	108	0	0	39	0	7	154	0	0	0	0.701299	0	0	0.253247	0	0.0454545	1.88121	0	0	25.8779	0	0	16.994	0	4.0444	48.7975	0.0385513	0	0	0.530312	0	0	0.348256	0	0.0828814	1	0	0	71	0	0	50	0	13	135	0.00740741	0	0	0.525926	0	0	0.37037	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	12	0	0	411	0	0	258	0	40	721	0	0	0	0.130331	0	0	0.0869	0	0.00865901	0.22589	0	0	0	0.576967	0	0	0.3847	0	0.0383328	0	0	0	108	0	0	38	0	5	151	0	0	0	0.715232	0	0	0.251656	0	0.0331126	1.90484	0	0	26.0984	0	0	17.7293	0	4.26763	50.0002	0.0380967	0	0	0.521966	0	0	0.354585	0	0.0853523	1	0	0	70	0	0	52	0	13	136	0.00735294	0	0	0.514706	0	0	0.382353	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	13	0	0	405	0	0	280	0	41	739	0	0	0	0.135223	0	0	0.0742763	0	0.0125308	0.222031	0	0	0	0.609031	0	0	0.334532	0	0.0564373	0	0	0	106	0	0	31	0	4	141	0	0	0	0.751773	0	0	0.219858	0	0.0283688	1.92848	0	0	25.57	0	0	18.4414	0	4.31905	50.2589	0.0383709	0	0	0.508766	0	0	0.366927	0	0.0859361	1	0	0	70	0	0	53	0	13	137	0.00729927	0	0	0.510949	0	0	0.386861	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	13	0	0	410	0	0	291	0	40	754	0	0	0	0.125152	0	0	0.0543471	0	0.00415845	0.183657	0	0	0	0.681441	0	0	0.295916	0	0.0226425	0	0	0	97	0	0	25	0	3	125	0	0	0	0.776	0	0	0.2	0	0.024	1.95211	0	0	25.627	0	0	18.9791	0	4.61044	51.1686	0.0381506	0	0	0.500834	0	0	0.370912	0	0.0901029	1	0	0	71	0	0	53	0	15	140	0.00714286	0	0	0.507143	0	0	0.378571	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	13	0	0	416	0	0	267	0	43	739	0	0	0	0.128251	0	0	0.0575042	0	0.00100101	0.186756	0	0	0	0.68673	0	0	0.30791	0	0.00536	0	0	0	92	0	0	31	0	5	128	0	0	0	0.71875	0	0	0.242188	0	0.0390625	1.97575	0	0	25.4487	0	0	17.0383	0	4.89466	49.3575	0.0400293	0	0	0.5156	0	0	0.345203	0	0.0991676	1	0	0	70	0	0	49	0	15	135	0.00740741	0	0	0.518519	0	0	0.362963	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	0	0	402	0	0	258	0	42	715	0	0	0	0.103551	0	0	0.0692892	0	0.00449046	0.177331	0	0	0	0.583943	0	0	0.390735	0	0.0253225	0	0	0	87	0	0	38	0	8	133	0	0	0	0.654135	0	0	0.285714	0	0.0601504	1.99938	0	0	23.6974	0	0	17.7359	0	4.29904	47.7317	0.0418878	0	0	0.496471	0	0	0.371574	0	0.0900668	1	0	0	68	0	0	48	0	13	130	0.00769231	0	0	0.523077	0	0	0.369231	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	13	0	0	421	0	0	257	0	45	736	0	0	0	0.102801	0	0	0.0551369	0	0.0155082	0.173446	0	0	0	0.592697	0	0	0.31789	0	0.0894123	0	0	0	87	0	0	41	0	9	137	0	0	0	0.635036	0	0	0.29927	0	0.0656934	2.02301	0	0	24.4976	0	0	18.5558	0	4.52849	49.6049	0.0407824	0	0	0.493854	0	0	0.374073	0	0.0912912	1	0	0	68	0	0	53	0	13	135	0.00740741	0	0	0.503704	0	0	0.392593	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	0	431	0	0	251	0	48	743	0	0	0	0.0855	0	0	0.0812604	0	0.0124471	0.179208	0	0	0	0.4771	0	0	0.453443	0	0.0694566	0	0	0	82	0	0	44	0	8	134	0	0	0	0.61194	0	0	0.328358	0	0.0597015	2.04664	0	0	23.6823	0	0	18.0728	0	4.89425	48.696	0.0420289	0	0	0.486329	0	0	0.371136	0	0.100506	1	0	0	68	0	0	52	0	17	138	0.00724638	0	0	0.492754	0	0	0.376812	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	0	443	0	0	249	0	47	754	0	0	0	0.090919	0	0	0.0688233	0	0.0113433	0.171086	0	0	0	0.531424	0	0	0.402274	0	0.066302	0	0	0	85	0	0	47	0	10	142	0	0	0	0.598592	0	0	0.330986	0	0.0704225	2.07027	0	0	24.6836	0	0	17.796	0	4.99103	49.5409	0.0417891	0	0	0.498247	0	0	0.359219	0	0.100746	1	0	0	69	0	0	59	0	15	144	0.00694444	0	0	0.479167	0	0	0.409722	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	0	0	455	0	0	250	0	47	765	0	0	0	0.0916422	0	0	0.0634641	0	0.0131292	0.168235	0	0	0	0.544726	0	0	0.377234	0	0.0780404	0	0	0	89	0	0	43	0	15	147	0	0	0	0.605442	0	0	0.292517	0	0.102041	2.0939	0	0	25.9716	0	0	17.3845	0	5.02206	50.4721	0.0414863	0	0	0.514573	0	0	0.344439	0	0.0995018	1	0	0	73	0	0	62	0	15	151	0.00662252	0	0	0.483444	0	0	0.410596	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	14	0	0	457	0	0	244	0	44	759	0	0	0	0.101744	0	0	0.0634334	0	0.0209586	0.186136	0	0	0	0.546611	0	0	0.34079	0	0.112598	0	0	0	93	0	0	44	0	16	153	0	0	0	0.607843	0	0	0.287582	0	0.104575	2.11753	0	0	27.2403	0	0	17.6118	0	5.39511	52.3647	0.040438	0	0	0.520204	0	0	0.336329	0	0.10303	1	0	0	73	0	0	61	0	16	151	0.00662252	0	0	0.483444	0	0	0.403974	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	14	0	0	469	0	0	238	0	44	765	0	0	0	0.111476	0	0	0.0856471	0	0.0253491	0.222473	0	0	0	0.501079	0	0	0.384978	0	0.113942	0	0	0	94	0	0	39	0	15	148	0	0	0	0.635135	0	0	0.263514	0	0.101351	2.14115	0	0	27.3243	0	0	18.0801	0	5.79163	53.3372	0.0401437	0	0	0.512294	0	0	0.338977	0	0.108585	1	0	0	72	0	0	60	0	17	150	0.00666667	0	0	0.48	0	0	0.4	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	0	0	487	0	0	233	0	37	771	0	0	0	0.115313	0	0	0.055268	0	0.0321051	0.202686	0	0	0	0.568923	0	0	0.272678	0	0.158398	0	0	0	83	0	0	30	0	13	126	0	0	0	0.65873	0	0	0.238095	0	0.103175	2.16478	0	0	27.6168	0	0	17.5048	0	4.91132	52.1978	0.0414727	0	0	0.52908	0	0	0.335356	0	0.0940906	1	0	0	69	0	0	61	0	17	148	0.00675676	0	0	0.466216	0	0	0.412162	0	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	0	498	0	0	225	0	36	773	0	0	0	0.0880076	0	0	0.0574925	0	0.023147	0.168647	0	0	0	0.521845	0	0	0.340904	0	0.137251	0	0	0	83	0	0	27	0	10	120	0	0	0	0.691667	0	0	0.225	0	0.0833333	2.18841	0	0	28.8564	0	0	16.351	0	4.49207	51.8879	0.0421757	0	0	0.556131	0	0	0.315121	0	0.0865727	1	0	0	75	0	0	56	0	19	151	0.00662252	0	0	0.496689	0	0	0.370861	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	0	0	515	0	0	237	0	36	803	0	0	0	0.0971225	0	0	0.0430434	0	0.0232145	0.16338	0	0	0	0.594456	0	0	0.263455	0	0.142089	0	0	0	78	0	0	22	0	9	109	0	0	0	0.715596	0	0	0.201835	0	0.0825688	2.21203	0	0	29.1421	0	0	17.2347	0	4.68081	53.2697	0.0415251	0	0	0.547067	0	0	0.323538	0	0.08787	1	0	0	75	0	0	58	0	18	152	0.00657895	0	0	0.493421	0	0	0.381579	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	14	0	0	520	0	0	233	0	32	799	0	0	0	0.111988	0	0	0.0487948	0	0.0291645	0.189947	0	0	0	0.589574	0	0	0.256886	0	0.15354	0	0	0	83	0	0	19	0	9	111	0	0	0	0.747748	0	0	0.171171	0	0.0810811	2.23566	0	0	29.411	0	0	17.4711	0	5.06999	54.1877	0.0412576	0	0	0.542761	0	0	0.322418	0	0.0935634	1	0	0	70	0	0	55	0	18	144	0.00694444	0	0	0.486111	0	0	0.381944	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	0	0	532	0	0	234	0	34	815	0	0	0	0.102168	0	0	0.0399944	0	0.0257772	0.16794	0	0	0	0.608362	0	0	0.238147	0	0.153491	0	0	0	78	0	0	18	0	8	104	0	0	0	0.75	0	0	0.173077	0	0.0769231	2.25928	0	0	29.3072	0	0	17.279	0	5.46904	54.3145	0.0415963	0	0	0.539583	0	0	0.318128	0	0.100692	1	0	0	71	0	0	50	0	19	141	0.0070922	0	0	0.503546	0	0	0.35461	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	15	0	0	530	0	0	220	0	38	803	0	0	0	0.105218	0	0	0.0227088	0	0.0302768	0.158203	0	0	0	0.665079	0	0	0.143542	0	0.191379	0	0	0	77	0	0	15	0	8	100	0	0	0	0.77	0	0	0.15	0	0.08	2.2829	0	0	29.3013	0	0	16.6506	0	5.40099	53.6358	0.0425631	0	0	0.546301	0	0	0.310438	0	0.100698	1	0	0	66	0	0	49	0	17	133	0.0075188	0	0	0.496241	0	0	0.368421	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	0	535	0	0	235	0	41	826	0	0	0	0.0960944	0	0	0.0229571	0	0.0275332	0.146585	0	0	0	0.655556	0	0	0.156613	0	0.187831	0	0	0	72	0	0	12	0	7	91	0	0	0	0.791209	0	0	0.131868	0	0.0769231	2.30653	0	0	28.076	0	0	17.0902	0	5.78196	53.2547	0.0433113	0	0	0.527203	0	0	0.320914	0	0.108572	1	0	0	63	0	0	45	0	18	127	0.00787402	0	0	0.496063	0	0	0.354331	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	14	0	0	538	0	0	239	0	35	826	0	0	0	0.099891	0	0	0.0184323	0	0.023707	0.14203	0	0	0	0.703308	0	0	0.129777	0	0.166915	0	0	0	75	0	0	10	0	6	91	0	0	0	0.824176	0	0	0.10989	0	0.0659341	2.33015	0	0	29.1602	0	0	17.8573	0	5.17977	54.5274	0.0427336	0	0	0.534781	0	0	0.327492	0	0.0949938	1	0	0	63	0	0	45	0	16	125	0.008	0	0	0.504	0	0	0.36	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	15	0	0	554	0	0	228	0	40	837	0	0	0	0.0763537	0	0	0.00565878	0	0.0140343	0.0960468	0	0	0	0.794964	0	0	0.0589169	0	0.146119	0	0	0	72	0	0	5	0	4	81	0	0	0	0.888889	0	0	0.0617284	0	0.0493827	2.35377	0	0	28.5437	0	0	18.1252	0	5.53147	54.5541	0.0431456	0	0	0.523218	0	0	0.332242	0	0.101394	1	0	0	64	0	0	43	0	17	125	0.008	0	0	0.512	0	0	0.344	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	15	0	0	544	0	0	230	0	37	826	0	0	0	0.0777735	0	0	0.00660432	0	0.0143109	0.0986887	0	0	0	0.788069	0	0	0.0669208	0	0.14501	0	0	0	74	0	0	5	0	3	82	0	0	0	0.902439	0	0	0.0609756	0	0.0365854	2.37739	0	0	25.335	0	0	17.9237	0	5.52889	51.165	0.0464652	0	0	0.495163	0	0	0.350312	0	0.10806	1	0	0	59	0	0	40	0	16	116	0.00862069	0	0	0.508621	0	0	0.344828	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	0	0	550	0	0	223	0	35	823	0	0	0	0.0768929	0	0	0.00838309	0	0.0164648	0.101741	0	0	0	0.755773	0	0	0.0823966	0	0.161831	0	0	0	74	0	0	5	0	3	82	0	0	0	0.902439	0	0	0.0609756	0	0.0365854	2.40101	0	0	24.0921	0	0	17.9359	0	5.57088	49.9999	0.0480203	0	0	0.481843	0	0	0.358719	0	0.111418	1	0	0	57	0	0	38	0	15	111	0.00900901	0	0	0.513514	0	0	0.342342	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
