Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	21	0	155	307	0	0	0	0	200	683	0	0	0.024344	0.0456815	0	0	0	0	0.0315813	0.101607	0	0	0.239591	0.449591	0	0	0	0	0.310819	0	0	13	48	0	0	0	0	24	85	0	0	0.152941	0.564706	0	0	0	0	0.282353	2.66559	0	17.2161	13.8937	0	0	0	0	24.1028	57.8782	0.0460551	0	0.297454	0.240051	0	0	0	0	0.41644	2	0	47	47	0	0	0	0	49	145	0.0137931	0	0.324138	0.324138	0	0	0	0	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	0	156	303	0	0	0	0	187	665	0	0	0.0231094	0.0666605	0	0	0	0	0.0500484	0.139818	0	0	0.165282	0.476765	0	0	0	0	0.357953	0	0	14	50	0	0	0	0	28	92	0	0	0.152174	0.543478	0	0	0	0	0.304348	2.71292	0	17.4334	14.4651	0	0	0	0	23.5489	58.1602	0.0466456	0	0.299748	0.24871	0	0	0	0	0.404896	2	0	47	45	0	0	0	0	47	141	0.0141844	0	0.333333	0.319149	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	0	167	304	0	0	0	0	188	677	0	0	0.0202211	0.075415	0	0	0	0	0.053951	0.149587	0	0	0.135179	0.504155	0	0	0	0	0.360666	0	0	13	54	0	0	0	0	29	96	0	0	0.135417	0.5625	0	0	0	0	0.302083	2.76025	0	17.9433	15.3086	0	0	0	0	24.1942	60.2064	0.0458466	0	0.29803	0.25427	0	0	0	0	0.401854	2	0	47	47	0	0	0	0	48	144	0.0138889	0	0.326389	0.326389	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	21	0	170	306	0	0	0	0	178	675	0	0	0.0189415	0.0600786	0	0	0	0	0.0720071	0.151027	0	0	0.125418	0.3978	0	0	0	0	0.476782	0	0	15	55	0	0	0	0	32	102	0	0	0.147059	0.539216	0	0	0	0	0.313726	2.80758	0	19.0795	15.624	0	0	0	0	23.2161	60.7272	0.0462327	0	0.314184	0.257282	0	0	0	0	0.382301	2	0	50	52	0	0	0	0	46	150	0.0133333	0	0.333333	0.346667	0	0	0	0	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	168	307	0	0	0	0	176	671	0	0	0.0226987	0.0601213	0	0	0	0	0.0606081	0.143428	0	0	0.158258	0.419174	0	0	0	0	0.422568	0	0	14	54	0	0	0	0	27	95	0	0	0.147368	0.568421	0	0	0	0	0.284211	2.85491	0	19.6136	16.2984	0	0	0	0	23.6135	62.3804	0.0457661	0	0.314418	0.261275	0	0	0	0	0.378541	2	0	50	53	0	0	0	0	49	154	0.012987	0	0.324675	0.344156	0	0	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	0	181	308	0	0	0	0	169	679	0	0	0.0234786	0.0635406	0	0	0	0	0.057796	0.144815	0	0	0.162128	0.43877	0	0	0	0	0.399102	0	0	9	60	0	0	0	0	26	95	0	0	0.0947368	0.631579	0	0	0	0	0.273684	2.90223	0	20.5272	16.5224	0	0	0	0	23.0503	63.0021	0.0460656	0	0.325818	0.262252	0	0	0	0	0.365865	2	0	50	53	0	0	0	0	49	154	0.012987	0	0.324675	0.344156	0	0	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	23	0	201	305	0	0	0	0	171	700	0	0	0.0174209	0.058048	0	0	0	0	0.0430112	0.11848	0	0	0.147036	0.489939	0	0	0	0	0.363025	0	0	7	66	0	0	0	0	19	92	0	0	0.076087	0.717391	0	0	0	0	0.206522	2.94955	0	20.8727	16.4018	0	0	0	0	23.6037	63.8277	0.0462111	0	0.327016	0.25697	0	0	0	0	0.369803	2	0	50	51	0	0	0	0	51	154	0.012987	0	0.324675	0.331169	0	0	0	0	0.331169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	0	199	310	0	0	0	0	157	690	9.72435e-005	0	0.0125845	0.0657032	0	0	0	0	0.0481384	0.126523	0.000768582	0	0.0994639	0.519297	0	0	0	0	0.38047	1	0	5	71	0	0	0	0	19	96	0.0104167	0	0.0520833	0.739583	0	0	0	0	0.197917	2.99686	0	21.7221	13.3153	0	0	0	0	22.0485	60.0827	0.0498789	0	0.361536	0.221616	0	0	0	0	0.366969	2	0	52	49	0	0	0	0	49	152	0.0131579	0	0.342105	0.322368	0	0	0	0	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	21	0	188	311	0	0	0	0	154	674	0.000286472	0	0.00247077	0.0746609	0	0	0	0	0.0374125	0.114831	0.00249474	0	0.0215166	0.650182	0	0	0	0	0.325806	1	0	5	71	0	0	0	0	16	93	0.0107527	0	0.0537634	0.763441	0	0	0	0	0.172043	3.04417	0	20.4749	14.1895	0	0	0	0	21.6529	59.3616	0.0512819	0	0.344919	0.239036	0	0	0	0	0.364764	2	0	51	49	0	0	0	0	49	151	0.013245	0	0.337748	0.324503	0	0	0	0	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	22	0	200	309	0	0	0	0	160	691	0.00117344	0	0.00819274	0.103105	0	0	0	0	0.0298837	0.142355	0.00824306	0	0.0575515	0.724282	0	0	0	0	0.209924	2	0	8	79	0	0	0	0	12	101	0.019802	0	0.0792079	0.782178	0	0	0	0	0.118812	3.09148	0	21.6888	14.9791	0	0	0	0	22.1708	61.9302	0.0499188	0	0.350213	0.241871	0	0	0	0	0.357997	2	0	51	48	0	0	0	0	50	151	0.013245	0	0.337748	0.317881	0	0	0	0	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	22	0	205	307	0	0	0	0	152	686	0.000863014	0	0.0133268	0.102068	0	0	0	0	0.0227858	0.139044	0.00620677	0	0.0958459	0.734072	0	0	0	0	0.163875	1	0	10	76	0	0	0	0	10	97	0.0103093	0	0.103093	0.783505	0	0	0	0	0.103093	3.13879	0	22.5332	13.3861	0	0	0	0	22.8985	61.9566	0.050661	0	0.363692	0.216057	0	0	0	0	0.36959	2	0	50	46	0	0	0	0	50	148	0.0135135	0	0.337838	0.310811	0	0	0	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	25	0	210	305	0	0	0	0	157	697	0.00271005	0	0.0196214	0.0964272	0	0	0	0	0.0354027	0.154161	0.0175793	0	0.127278	0.625495	0	0	0	0	0.229647	1	0	14	81	0	0	0	0	11	107	0.00934579	0	0.130841	0.757009	0	0	0	0	0.102804	3.18609	0	23.7165	13.6164	0	0	0	0	22.8549	63.3739	0.0502745	0	0.374231	0.214858	0	0	0	0	0.360636	2	0	52	50	0	0	0	0	48	152	0.0131579	0	0.342105	0.328947	0	0	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	26	0	208	295	0	0	0	0	155	684	9.73915e-005	0	0.0117651	0.114268	0	0	0	0	0.0207618	0.146892	0.000663015	0	0.0800938	0.777903	0	0	0	0	0.141341	1	0	14	88	0	0	0	0	6	109	0.00917431	0	0.12844	0.807339	0	0	0	0	0.0550459	3.2423	0	22.9157	14.4032	0	0	0	0	23.3599	63.9211	0.0507235	0	0.358499	0.225328	0	0	0	0	0.365449	3	0	50	52	0	0	0	0	48	153	0.0196078	0	0.326797	0.339869	0	0	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	0	208	306	0	0	0	0	137	675	0.000358402	0	0.0195701	0.122067	0	0	0	0	0.0204264	0.162421	0.00220662	0	0.12049	0.751542	0	0	0	0	0.125762	2	0	14	87	0	0	0	0	5	108	0.0185185	0	0.12963	0.805556	0	0	0	0	0.0462963	3.31002	0	23.4983	14.5438	0	0	0	0	21.6002	62.9523	0.0525798	0	0.373271	0.231029	0	0	0	0	0.343121	3	0	50	54	0	0	0	0	44	151	0.0198676	0	0.331126	0.357616	0	0	0	0	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	29	0	200	305	0	0	0	0	135	669	0.000914361	0	0.0214814	0.142576	0	0	0	0	0.0170615	0.182033	0.00502304	0	0.118008	0.783241	0	0	0	0	0.0937275	3	0	13	83	0	0	0	0	4	103	0.0291262	0	0.126214	0.805825	0	0	0	0	0.038835	3.38561	0	20.5657	13.805	0	0	0	0	20.4949	58.2512	0.0581209	0	0.353051	0.236991	0	0	0	0	0.351836	3	0	46	53	0	0	0	0	42	144	0.0208333	0	0.319444	0.368056	0	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	27	0	192	294	0	0	0	0	118	631	0.00207218	0	0.0221321	0.12881	0	0	0	0	0.0145258	0.167541	0.0123682	0	0.1321	0.768832	0	0	0	0	0.0867003	3	0	13	83	0	0	0	0	3	102	0.0294118	0	0.127451	0.813725	0	0	0	0	0.0294118	3.45887	0	20.0929	14.3325	0	0	0	0	17.587	55.4712	0.0623544	0	0.362222	0.258377	0	0	0	0	0.317047	3	0	45	53	0	0	0	0	39	140	0.0214286	0	0.321429	0.378571	0	0	0	0	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	176	305	0	0	0	0	113	617	0.00525856	0	0.0158347	0.130232	0	0	0	0	0.0137945	0.16512	0.0318469	0	0.095898	0.788713	0	0	0	0	0.0835422	4	0	9	86	0	0	0	0	2	101	0.039604	0	0.0891089	0.851485	0	0	0	0	0.019802	3.53138	0	18.6446	14.4152	0	0	0	0	15.7183	52.3095	0.0675094	0	0.356429	0.275576	0	0	0	0	0.300486	3	0	46	52	0	0	0	0	37	138	0.0217391	0	0.333333	0.376812	0	0	0	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	28	0	185	294	0	0	0	0	110	617	0.00143173	0	0.0124674	0.126896	0	0	0	0	0	0.140795	0.0101689	0	0.0885502	0.901281	0	0	0	0	0	3	0	10	94	0	0	0	0	0	107	0.0280374	0	0.0934579	0.878505	0	0	0	0	0	3.61562	0	19.3218	14.7594	0	0	0	0	16.5111	54.2079	0.0666991	0	0.356438	0.272274	0	0	0	0	0.304588	4	0	44	54	0	0	0	0	38	140	0.0285714	0	0.314286	0.385714	0	0	0	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	0	184	296	0	0	0	0	108	601	0.00214609	0	0.00528609	0.139318	0	0	0	0	0	0.14675	0.0146241	0	0.036021	0.949355	0	0	0	0	0	3	0	11	94	0	0	0	0	0	108	0.0277778	0	0.101852	0.87037	0	0	0	0	0	1.77821	0	19.557	14.1927	0	0	0	0	14.845	50.373	0.0353009	0	0.388245	0.281752	0	0	0	0	0.294702	3	0	45	54	0	0	0	0	35	137	0.0218978	0	0.328467	0.394161	0	0	0	0	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	198	297	0	0	0	0	95	603	0.00139025	0	0.014282	0.127672	0	0	0	0	0	0.143344	0.00969868	0	0.0996344	0.890667	0	0	0	0	0	2	0	14	82	0	0	0	0	0	98	0.0204082	0	0.142857	0.836735	0	0	0	0	0	1.85395	0	20.5762	14.0655	0	0	0	0	13.6691	50.1648	0.0369571	0	0.410173	0.280386	0	0	0	0	0.272484	3	0	45	58	0	0	0	0	32	138	0.0217391	0	0.326087	0.42029	0	0	0	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	0	194	283	0	0	0	0	97	589	0.00208784	0	0.0190317	0.139634	0	0	0	0	0	0.160753	0.0129878	0	0.118391	0.868621	0	0	0	0	0	2	0	22	98	0	0	0	0	0	122	0.0163934	0	0.180328	0.803279	0	0	0	0	0	1.92773	0	20.9213	14.8084	0	0	0	0	14.1101	51.7675	0.0372382	0	0.404139	0.286056	0	0	0	0	0.272567	3	0	45	59	0	0	0	0	30	137	0.0218978	0	0.328467	0.430657	0	0	0	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	0	201	266	0	0	0	0	89	569	0.00299789	0	0.0319307	0.139211	0	0	0	0	0	0.174139	0.0172155	0	0.183363	0.799421	0	0	0	0	0	2	0	26	104	0	0	0	0	0	132	0.0151515	0	0.19697	0.787879	0	0	0	0	0	2.00076	0	21.7235	15.4317	0	0	0	0	12.9496	52.1055	0.0383982	0	0.416913	0.296162	0	0	0	0	0.248526	3	0	46	60	0	0	0	0	29	138	0.0217391	0	0.333333	0.434783	0	0	0	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	0	200	273	0	0	0	0	96	584	0.00443963	0	0.0299681	0.142376	0	0	0	0	0	0.176783	0.0251134	0	0.169519	0.805368	0	0	0	0	0	3	0	24	101	0	0	0	0	0	128	0.0234375	0	0.1875	0.789062	0	0	0	0	0	2.07336	0	20.9639	15.6826	0	0	0	0	13.4597	52.1796	0.0397351	0	0.401764	0.30055	0	0	0	0	0.25795	3	0	48	60	0	0	0	0	28	139	0.0215827	0	0.345324	0.431655	0	0	0	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	183	268	0	0	0	0	95	560	0.00672931	0	0.0402711	0.142606	0	0	0	0	0	0.189606	0.035491	0	0.212394	0.752115	0	0	0	0	0	3	0	27	92	0	0	0	0	0	122	0.0245902	0	0.221311	0.754098	0	0	0	0	0	2.12889	0	20.2123	15.2601	0	0	0	0	14.0863	51.6876	0.0411877	0	0.391047	0.295238	0	0	0	0	0.272527	3	0	48	58	0	0	0	0	28	137	0.0218978	0	0.350365	0.423358	0	0	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	183	277	0	0	0	0	97	571	0.000627974	0	0.0572711	0.129417	0	0	0	0	0	0.187317	0.00335247	0	0.305745	0.690903	0	0	0	0	0	1	0	24	86	0	0	0	0	0	111	0.00900901	0	0.216216	0.774775	0	0	0	0	0	2.19263	0	19.9437	15.9623	0	0	0	0	14.242	52.3406	0.0418915	0	0.381036	0.30497	0	0	0	0	0.272103	4	0	48	63	0	0	0	0	27	142	0.028169	0	0.338028	0.443662	0	0	0	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	190	298	0	0	0	0	99	601	0.00112434	0	0.0318366	0.124495	0	0	0	0	0	0.157456	0.00714065	0	0.202194	0.790665	0	0	0	0	0	1	0	15	84	0	0	0	0	0	100	0.01	0	0.15	0.84	0	0	0	0	0	2.25076	0	20.9319	16.8671	0	0	0	0	13.5822	53.632	0.0419668	0	0.390289	0.314497	0	0	0	0	0.253248	4	0	53	62	0	0	0	0	25	144	0.0277778	0	0.368056	0.430556	0	0	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	0	179	313	0	0	0	0	98	607	0.00129534	0	0.0270149	0.131116	0	0	0	0	0	0.159426	0.00812506	0	0.169451	0.822424	0	0	0	0	0	1	0	13	86	0	0	0	0	0	100	0.01	0	0.13	0.86	0	0	0	0	0	2.31122	0	19.4474	17.8904	0	0	0	0	14.1579	53.8069	0.042954	0	0.361429	0.332493	0	0	0	0	0.263124	4	0	53	63	0	0	0	0	25	145	0.0275862	0	0.365517	0.434483	0	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	179	317	0	0	0	0	95	605	0.00136954	0	0.0165601	0.131903	0	0	0	0	0	0.149832	0.00914048	0	0.110524	0.880335	0	0	0	0	0	1	0	10	84	0	0	0	0	0	95	0.0105263	0	0.105263	0.884211	0	0	0	0	0	2.36993	0	20.6384	18.2314	0	0	0	0	13.0113	54.2511	0.0436845	0	0.380424	0.336056	0	0	0	0	0.239835	4	0	56	61	0	0	0	0	24	145	0.0275862	0	0.386207	0.42069	0	0	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	178	327	0	0	0	0	84	603	0	0	0.019842	0.118146	0	0	0	0	0	0.137988	0	0	0.143795	0.856205	0	0	0	0	0	0	0	10	81	0	0	0	0	0	91	0	0	0.10989	0.89011	0	0	0	0	0	2.43135	0	20.7356	18.9148	0	0	0	0	12.5439	54.6255	0.0445095	0	0.379595	0.346262	0	0	0	0	0.229634	4	0	55	62	0	0	0	0	22	143	0.027972	0	0.384615	0.433566	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	176	338	0	0	0	0	80	609	0	0	0.00643636	0.132118	0	0	0	0	0	0.138554	0	0	0.0464538	0.953546	0	0	0	0	0	0	0	7	78	0	0	0	0	0	85	0	0	0.0823529	0.917647	0	0	0	0	0	2.49501	0	20.7156	17.3218	0	0	0	0	11.3577	51.8901	0.0480826	0	0.399221	0.333817	0	0	0	0	0.218879	4	0	52	57	0	0	0	0	20	133	0.0300752	0	0.390977	0.428571	0	0	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	0	183	328	0	0	0	0	86	615	0	0	0.0127619	0.13604	0	0	0	0	0	0.148802	0	0	0.0857644	0.914236	0	0	0	0	0	0	0	8	81	0	0	0	0	0	89	0	0	0.0898876	0.910112	0	0	0	0	0	2.57557	0	21.2621	17.0223	0	0	0	0	11.8119	52.6719	0.0488984	0	0.403672	0.323176	0	0	0	0	0.224254	4	0	49	57	0	0	0	0	20	130	0.0307692	0	0.376923	0.438462	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	0	180	336	0	0	0	0	83	619	0	0	0.0104832	0.121191	0	0	0	0	0	0.131674	0	0	0.0796151	0.920385	0	0	0	0	0	0	0	6	81	0	0	0	0	0	87	0	0	0.0689655	0.931035	0	0	0	0	0	2.65585	0	20.0159	16.8468	0	0	0	0	10.9635	50.4821	0.0526097	0	0.396496	0.333718	0	0	0	0	0.217177	4	0	47	59	0	0	0	0	19	129	0.0310078	0	0.364341	0.457364	0	0	0	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	0	185	339	0	0	0	0	83	624	0	0	0.0130544	0.140578	0	0	0	0	0	0.153633	0	0	0.0849717	0.915028	0	0	0	0	0	0	0	6	94	0	0	0	0	0	100	0	0	0.06	0.94	0	0	0	0	0	2.7356	0	18.4384	17.6312	0	0	0	0	10.8354	49.6406	0.0551081	0	0.371438	0.355177	0	0	0	0	0.218277	4	0	46	57	0	0	0	0	18	125	0.032	0	0.368	0.456	0	0	0	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	19	0	166	356	0	0	0	0	85	626	0	0	0.0103431	0.162552	0	0	0	0	0	0.172895	0	0	0.0598227	0.940177	0	0	0	0	0	0	0	6	94	0	0	0	0	0	100	0	0	0.06	0.94	0	0	0	0	0	2.81507	0	17.8761	18.5669	0	0	0	0	10.7439	50.002	0.0562991	0	0.357507	0.371324	0	0	0	0	0.21487	4	0	44	58	0	0	0	0	17	123	0.0325203	0	0.357724	0.471545	0	0	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	0	172	358	0	0	0	0	71	619	0	0	0.00930859	0.156861	0	0	0	0	9.98879e-005	0.166269	0	0	0.0559851	0.943414	0	0	0	0	0.000600761	0	0	7	92	0	0	0	0	1	100	0	0	0.07	0.92	0	0	0	0	0.01	2.8947	0	17.9877	18.2201	0	0	0	0	9.88658	48.9891	0.0590887	0	0.367178	0.371922	0	0	0	0	0.201812	4	0	43	61	0	0	0	0	15	123	0.0325203	0	0.349593	0.495935	0	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	0	173	356	0	0	0	0	78	628	0	0	0.0103168	0.147886	0	0	0	0	0.000165246	0.158368	0	0	0.0651447	0.933812	0	0	0	0	0.00104343	0	0	15	85	0	0	0	0	1	101	0	0	0.148515	0.841584	0	0	0	0	0.00990099	2.99059	0	18.6858	18.1044	0	0	0	0	10.2402	50.0211	0.0597866	0	0.373559	0.361936	0	0	0	0	0.204719	4	0	43	65	0	0	0	0	15	127	0.0314961	0	0.338583	0.511811	0	0	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	0	180	361	0	0	0	0	81	643	0	0	0.0170654	0.129547	0	0	0	0	0.000327545	0.14694	0	0	0.116138	0.881633	0	0	0	0	0.0022291	0	0	18	82	0	0	0	0	1	101	0	0	0.178218	0.811881	0	0	0	0	0.00990099	3.08633	0	19.0955	19.0776	0	0	0	0	10.5993	51.8587	0.0595141	0	0.368221	0.367877	0	0	0	0	0.204387	4	0	41	69	0	0	0	0	15	129	0.0310078	0	0.317829	0.534884	0	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
