Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	28	20	0	119	177	12	0	128	119	603	0.00692549	0	0	0.0652324	0.138942	0.00840973	0	0.0558744	0.0292678	0.304652	0.0227325	0	0	0.214121	0.456068	0.0276044	0	0.183404	0.0960695	2	0	0	55	79	5	0	45	18	204	0.00980392	0	0	0.269608	0.387255	0.0245098	0	0.220588	0.0882353	4.10954	2.61424	0	7.72335	7.11072	1.35228	0	15.9475	12.3861	51.2438	0.0801959	0.0510157	0	0.150718	0.138763	0.0263892	0	0.311209	0.24171	6	2	0	30	68	2	0	49	16	173	0.0346821	0.0115607	0	0.17341	0.393064	0.0115607	0	0.283237	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	27	12	0	127	166	10	0	118	102	562	0.00433559	0.000118981	0	0.0886523	0.126081	0.00223065	0	0.0657182	0.017589	0.304726	0.0142278	0.000390454	0	0.290925	0.413752	0.0073202	0	0.215663	0.0577209	2	1	0	52	100	2	0	35	21	213	0.00938967	0.00469484	0	0.244131	0.469484	0.00938967	0	0.164319	0.0985916	3.5104	1.32093	0	7.86925	8.15473	1.45141	0	15.7707	12.0255	50.1029	0.0700639	0.0263643	0	0.157062	0.16276	0.0289686	0	0.314767	0.240015	5	1	0	30	73	3	0	53	17	182	0.0274725	0.00549451	0	0.164835	0.401099	0.0164835	0	0.291209	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	18	9	0	126	178	11	0	129	91	562	0.00555095	0.000335535	0	0.0883268	0.188922	0.000392529	0	0.0485412	0.0214786	0.353547	0.0157007	0.000949053	0	0.24983	0.534361	0.00111026	0	0.137298	0.0607516	2	1	0	51	102	1	0	28	20	205	0.0097561	0.00487805	0	0.24878	0.497561	0.00487805	0	0.136585	0.097561	2.53184	1.34459	0	8.47642	8.84284	1.4732	0	16.9566	10.9967	50.6223	0.0500144	0.0265613	0	0.167445	0.174683	0.0291019	0	0.334964	0.217231	4	1	0	36	72	3	0	59	17	192	0.0208333	0.00520833	0	0.1875	0.375	0.015625	0	0.307292	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	20	9	0	136	200	10	0	148	92	615	0.00804708	0.00125438	0	0.0728271	0.182611	0.000671826	0	0.0698618	0.0273788	0.362652	0.0221896	0.00345892	0	0.200819	0.503543	0.00185254	0	0.192642	0.075496	2	2	0	46	84	1	0	25	19	179	0.0111732	0.0111732	0	0.256983	0.469274	0.00558659	0	0.139665	0.106145	2.62571	1.36826	0	8.11899	9.60902	1.55107	0	18.3038	11.3616	52.9385	0.0495993	0.0258462	0	0.153367	0.181513	0.0292994	0	0.345756	0.214619	4	1	0	38	89	3	0	62	18	215	0.0186047	0.00465116	0	0.176744	0.413953	0.0139535	0	0.288372	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	18	9	0	149	195	10	0	144	90	615	0.00212591	0.00310212	0	0.0552362	0.138647	0.00113481	0	0.0527664	0.0397656	0.292778	0.00726118	0.0105955	0	0.188662	0.473557	0.00387601	0	0.180227	0.135822	1	1	0	43	72	1	0	17	17	152	0.00657895	0.00657895	0	0.282895	0.473684	0.00657895	0	0.111842	0.111842	2.73309	1.39192	0	8.75313	10.2056	1.50231	0	19.6094	11.7491	55.9446	0.0488535	0.0248804	0	0.156461	0.182423	0.0268535	0	0.350515	0.210014	5	1	0	43	96	2	0	67	20	234	0.0213675	0.0042735	0	0.183761	0.410256	0.00854701	0	0.286325	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	18	9	0	151	210	9	0	143	85	625	0.0050076	0	0	0.0625987	0.109679	0.00190022	0	0.0639467	0.0309566	0.274089	0.01827	0	0	0.228389	0.400158	0.00693287	0	0.233307	0.112944	1	0	0	48	66	1	0	19	18	153	0.00653595	0	0	0.313726	0.431373	0.00653595	0	0.124183	0.117647	2.83375	1.42521	0	9.27955	10.6257	1.55168	0	19.9878	11.2141	56.9177	0.0497867	0.0250398	0	0.163034	0.186685	0.0272617	0	0.351169	0.197022	5	2	0	43	95	2	0	66	21	234	0.0213675	0.00854701	0	0.183761	0.405983	0.00854701	0	0.282051	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	19	9	0	162	224	11	0	141	79	645	0	0	0	0.0666376	0.111099	0.00247135	0	0.0329257	0.0293072	0.24244	0	0	0	0.274862	0.458251	0.0101936	0	0.135809	0.120884	0	0	0	44	61	1	0	15	17	138	0	0	0	0.318841	0.442029	0.00724638	0	0.108696	0.123188	2.94759	1.46782	0	9.92742	10.3191	1.60043	0	21.3455	10.3878	57.9957	0.0508243	0.0253092	0	0.171175	0.177929	0.0275957	0	0.368053	0.179114	6	2	0	43	93	2	0	70	22	238	0.0252101	0.00840336	0	0.180672	0.390756	0.00840336	0	0.294118	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	21	9	0	164	235	1	0	152	83	665	0	0	0	0.0678877	0.0922527	0.00302559	0	0.0104092	0.031058	0.204633	0	0	0	0.331753	0.45082	0.0147854	0	0.0508674	0.151774	0	0	0	44	58	1	0	10	14	127	0	0	0	0.346457	0.456693	0.00787402	0	0.0787402	0.110236	3.07196	1.4629	0	10.3285	11.2711	0.140235	0	22.3884	10.1017	58.7648	0.0522755	0.0248942	0	0.17576	0.191801	0.00238638	0	0.380982	0.171901	6	1	0	42	93	1	0	68	22	233	0.0257511	0.00429185	0	0.180258	0.399142	0.00429185	0	0.291846	0.0944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	10	0	161	226	1	0	156	83	658	0	0	0	0.0583091	0.095667	0.00379821	0	0.0113381	0.0370309	0.206143	0	0	0	0.282857	0.46408	0.0184251	0	0.0550008	0.179637	0	0	0	39	56	1	0	9	15	120	0	0	0	0.325	0.466667	0.00833333	0	0.075	0.125	3.19597	1.48656	0	10.9473	12.4704	0.164787	0	22.4659	10.5655	61.2965	0.0521395	0.0242519	0	0.178597	0.203445	0.00268836	0	0.366511	0.172368	6	1	0	44	93	1	0	65	23	233	0.0257511	0.00429185	0	0.188841	0.399142	0.00429185	0	0.27897	0.0987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	9	0	169	218	1	0	149	78	645	0	0	0	0.0361562	0.0795038	0.0040851	0	0.0101055	0.0348532	0.164704	0	0	0	0.219522	0.482708	0.0248027	0	0.0613558	0.211611	0	0	0	34	54	1	0	6	15	110	0	0	0	0.309091	0.490909	0.00909091	0	0.0545455	0.136364	3.20261	1.51021	0	11.5569	13.2399	0.189191	0	22.1825	11.0584	62.9397	0.0508837	0.0239946	0	0.183619	0.210358	0.00300591	0	0.352441	0.175698	4	1	0	45	92	1	0	63	25	231	0.017316	0.004329	0	0.194805	0.398268	0.004329	0	0.272727	0.108225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	22	10	0	173	206	2	0	148	76	637	0	0	0	0.0321946	0.080016	0.00437382	0	0.0044676	0.0239671	0.145019	0	0	0	0.222003	0.551762	0.0301603	0	0.030807	0.165268	0	0	0	31	51	1	0	2	12	97	0	0	0	0.319588	0.525773	0.0103093	0	0.0206186	0.123711	3.29797	1.53387	0	11.609	12.6592	0.213487	0	22.8466	11.0049	63.165	0.0522121	0.0242835	0	0.183788	0.200414	0.00337983	0	0.361697	0.174225	4	1	0	41	84	1	0	61	24	216	0.0185185	0.00462963	0	0.189815	0.388889	0.00462963	0	0.282407	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	10	0	190	222	2	0	146	83	675	0	0	0	0.0246503	0.0738265	0	0	0.0077253	0.0335811	0.139783	0	0	0	0.176347	0.52815	0	0	0.0552663	0.240237	0	0	0	28	42	0	0	3	11	84	0	0	0	0.333333	0.5	0	0	0.0357143	0.130952	3.39326	1.55752	0	11.2241	13.1966	0.237699	0	23.3412	11.3107	64.2612	0.0528041	0.0242373	0	0.174664	0.205359	0.00369895	0	0.363225	0.176012	4	1	0	41	85	1	0	58	23	213	0.0187793	0.00469484	0	0.192488	0.399061	0.00469484	0	0.2723	0.107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	23	10	0	197	241	1	0	156	78	706	0	0	0	0.028725	0.0632387	0	0	0.00110942	0.0176492	0.110722	0	0	0	0.259433	0.571147	0	0	0.0100199	0.1594	0	0	0	27	33	0	0	1	6	67	0	0	0	0.402985	0.492537	0	0	0.0149254	0.0895522	3.48847	1.58117	0	10.4357	13.908	0.261845	0	23.8333	11.7494	65.2579	0.0534567	0.0242296	0	0.159914	0.213123	0.00401246	0	0.365217	0.180046	4	1	0	40	84	1	0	57	25	212	0.0188679	0.00471698	0	0.188679	0.396226	0.00471698	0	0.268868	0.117925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	25	10	0	212	241	2	0	159	78	727	0	0	0	0.0226009	0.058836	0	0	0.00174094	0.0147446	0.0979225	0	0	0	0.230804	0.600843	0	0	0.0177787	0.150574	0	0	0	21	29	0	0	1	4	55	0	0	0	0.381818	0.527273	0	0	0.0181818	0.0727273	3.58363	1.60482	0	10.7983	13.7857	0.285937	0	24.3667	12.2463	66.6713	0.0537506	0.0240706	0	0.161963	0.206771	0.00428875	0	0.365475	0.183682	4	1	0	40	81	1	0	55	26	208	0.0192308	0.00480769	0	0.192308	0.389423	0.00480769	0	0.264423	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	25	10	0	216	252	2	0	159	82	746	0	0	0	0.0171359	0.0560715	0	0	0	0.0110108	0.0842181	0	0	0	0.20347	0.665789	0	0	0	0.130741	0	0	0	21	28	0	0	0	2	51	0	0	0	0.411765	0.54902	0	0	0	0.0392157	3.67873	1.62847	0	11.2816	14.5463	0.309984	0	24.7376	12.6006	68.7833	0.0534829	0.0236754	0	0.164017	0.21148	0.00450667	0	0.359646	0.183193	4	1	0	39	79	1	0	53	26	203	0.0197044	0.00492611	0	0.192118	0.389163	0.00492611	0	0.261084	0.128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	26	11	0	213	245	3	0	154	86	738	0	0	0	0.0118744	0.0531082	0	0	0	0	0.0649827	0	0	0	0.182732	0.817268	0	0	0	0	0	0	0	18	27	0	0	0	0	45	0	0	0	0.4	0.6	0	0	0	0	3.77379	1.65212	0	10.943	13.2985	0.333994	0	23.4975	13.0833	66.5822	0.0566787	0.0248132	0	0.164353	0.199731	0.00501626	0	0.352909	0.196498	4	1	0	34	74	1	0	50	27	191	0.0209424	0.0052356	0	0.17801	0.387435	0.0052356	0	0.26178	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	24	11	0	209	245	0	0	153	85	727	0	0	0	0.0124384	0.0343258	0	0	0	0	0.0467641	0	0	0	0.265981	0.734019	0	0	0	0	0	0	0	21	23	0	0	0	0	44	0	0	0	0.477273	0.522727	0	0	0	0	3.86882	1.67576	0	10.2116	12.1823	0	0	23.4439	12.8972	64.2796	0.0601873	0.0260699	0	0.158863	0.189521	0	0	0.364717	0.200642	4	1	0	29	69	0	0	47	24	174	0.0229885	0.00574713	0	0.166667	0.396552	0	0	0.270115	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	25	11	0	211	252	0	0	155	90	744	0	0	0	0.0162242	0.0377995	0	0	0	0	0.0540237	0	0	0	0.300316	0.699684	0	0	0	0	0	0	0	21	25	0	0	0	0	46	0	0	0	0.456522	0.543478	0	0	0	0	3.96381	1.69941	0	9.28886	11.6337	0	0	23.4459	13.3678	63.3994	0.0625212	0.0268048	0	0.146513	0.183498	0	0	0.369812	0.210851	4	1	0	26	63	0	0	44	24	162	0.0246914	0.00617284	0	0.160494	0.388889	0	0	0.271605	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	12	0	203	246	0	0	157	85	729	0	0	0	0.0155974	0.0433168	0	0	0	0	0.0589142	0	0	0	0.264748	0.735252	0	0	0	0	0	0	0	25	30	0	0	0	0	55	0	0	0	0.454545	0.545455	0	0	0	0	4.05877	1.72305	0	8.29588	11.4098	0	0	23.2596	12.5771	61.3242	0.0661853	0.0280974	0	0.135279	0.186058	0	0	0.37929	0.205091	4	1	0	25	62	0	0	43	22	157	0.0254777	0.00636943	0	0.159236	0.394904	0	0	0.273885	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	13	0	202	241	0	0	158	86	730	0	0	0	0.0284038	0.0479781	0	0	0.000126177	0	0.0765081	0	0	0	0.371252	0.627099	0	0	0.0016492	0	0	0	0	29	50	0	0	1	0	80	0	0	0	0.3625	0.625	0	0	0.0125	0	4.1537	1.74669	0	8.39285	12.2184	0	0	22.2843	13.0275	61.8234	0.0671865	0.0282529	0	0.135755	0.197634	0	0	0.36045	0.210721	4	1	0	24	64	0	0	41	22	156	0.025641	0.00641026	0	0.153846	0.410256	0	0	0.262821	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	29	14	0	206	218	0	0	160	81	708	0	0	0	0.0511154	0.0590493	0	0	0.000565714	0	0.11073	0	0	0	0.46162	0.533271	0	0	0.00510893	0	0	0	0	31	57	0	0	2	0	90	0	0	0	0.344444	0.633333	0	0	0.0222222	0	4.2486	1.77033	0	8.8649	11.3023	0	0	22.7558	12.0667	61.0086	0.0696394	0.0290178	0	0.145306	0.185257	0	0	0.372993	0.197787	4	1	0	24	62	0	0	40	20	151	0.0264901	0.00662252	0	0.15894	0.410596	0	0	0.264901	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	1	0	206	242	0	0	159	91	729	0	0	0	0.0339572	0.0941915	0	0	0.00258781	0	0.130737	0	0	0	0.259738	0.720468	0	0	0.0197941	0	0	0	0	29	54	0	0	5	0	88	0	0	0	0.329545	0.613636	0	0	0.0568182	0	4.34349	0	0	9.12891	11.8035	0	0	22.1911	12.495	59.962	0.0724374	0	0	0.152245	0.196849	0	0	0.370087	0.208382	4	0	0	26	64	0	0	36	20	150	0.0266667	0	0	0.173333	0.426667	0	0	0.24	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	30	0	0	197	246	0	0	144	101	718	0	0	0	0.0297145	0.086488	0	0	0.00914804	0	0.125351	0	0	0	0.237051	0.689969	0	0	0.0729796	0	0	0	0	33	38	0	0	6	0	77	0	0	0	0.428571	0.493506	0	0	0.0779221	0	4.43835	0	0	9.66695	12.8227	0	0	20.5293	12.9179	60.3752	0.0735128	0	0	0.160115	0.212384	0	0	0.340029	0.21396	4	0	0	28	76	0	0	34	19	161	0.0248447	0	0	0.173913	0.47205	0	0	0.21118	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	29	0	0	193	237	0	0	147	107	713	0	0	0	0.0403424	0.0810104	0	0	0.00613806	0.000856239	0.128347	0	0	0	0.314323	0.631182	0	0	0.0478239	0.00667128	0	0	0	38	45	0	0	6	6	95	0	0	0	0.4	0.473684	0	0	0.0631579	0.0631579	4.53319	0	0	9.71672	12.9264	0	0	21.3039	13.3526	61.8327	0.0733138	0	0	0.157145	0.209055	0	0	0.34454	0.215946	4	0	0	27	77	0	0	35	19	162	0.0246914	0	0	0.166667	0.475309	0	0	0.216049	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	29	0	0	191	239	0	0	142	107	708	0	0	0	0.048703	0.0730336	0	0	0.0100968	0.00458523	0.136419	0	0	0	0.357012	0.535364	0	0	0.0740133	0.0336115	0	0	0	44	42	0	0	4	12	102	0	0	0	0.431373	0.411765	0	0	0.0392157	0.117647	4.62802	0	0	9.908	13.7415	0	0	20.7381	12.7979	61.8135	0.0748707	0	0	0.160289	0.222306	0	0	0.335495	0.20704	4	0	0	26	77	0	0	34	17	158	0.0253165	0	0	0.164557	0.487342	0	0	0.21519	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	0	0	197	249	0	0	132	111	719	0	0	0	0.0459628	0.0885167	0	0	0.00680955	0.0210384	0.162327	0	0	0	0.283149	0.545297	0	0	0.0419495	0.129605	0	0	0	41	39	0	0	3	18	101	0	0	0	0.405941	0.386139	0	0	0.029703	0.178218	4.72283	0	0	9.0271	14.6972	0	0	19.6751	13.1851	61.3073	0.0770354	0	0	0.147244	0.23973	0	0	0.320925	0.215066	4	0	0	27	78	0	0	32	17	158	0.0253165	0	0	0.170886	0.493671	0	0	0.202532	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	30	0	0	201	269	0	0	127	113	740	0	0	0	0.0639232	0.0822604	0	0	0.00883263	0.0193236	0.17434	0	0	0	0.366659	0.47184	0	0	0.0506633	0.110839	0	0	0	42	30	0	0	3	16	91	0	0	0	0.461538	0.32967	0	0	0.032967	0.175824	4.81762	0	0	8.95089	15.2469	0	0	19.1444	13.6537	61.8136	0.0779379	0	0	0.144805	0.24666	0	0	0.309713	0.220885	4	0	0	24	83	0	0	31	21	163	0.0245399	0	0	0.147239	0.509202	0	0	0.190184	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	32	0	0	201	273	0	0	138	105	749	0	0	0	0.0518658	0.0610365	0	0	0.00315094	0.0264532	0.142506	0	0	0	0.363954	0.428307	0	0	0.0221109	0.185628	0	0	0	41	26	0	0	1	14	82	0	0	0	0.5	0.317073	0	0	0.0121951	0.170732	4.9124	0	0	8.69686	16.1027	0	0	19.8313	13.7655	63.3088	0.0775943	0	0	0.137372	0.254352	0	0	0.313246	0.217435	4	0	0	26	82	0	0	31	22	165	0.0242424	0	0	0.157576	0.49697	0	0	0.187879	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	33	0	0	191	286	0	0	137	96	743	0	0	0	0.053716	0.0325952	0	0	0.00523548	0.0299301	0.121477	0	0	0	0.442192	0.268325	0	0	0.0430986	0.246385	0	0	0	49	21	0	0	2	12	84	0	0	0	0.583333	0.25	0	0	0.0238095	0.142857	5.00716	0	0	9.21129	16.3659	0	0	20.5229	13.7525	64.8598	0.0771998	0	0	0.142018	0.252328	0	0	0.316419	0.212035	4	0	0	26	83	0	0	31	22	166	0.0240964	0	0	0.156627	0.5	0	0	0.186747	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	0	0	187	301	0	0	135	86	730	0	0	0	0.0451271	0.0323562	0	0	0.000333409	0.0211219	0.0989386	0	0	0	0.456112	0.327033	0	0	0.00336986	0.213485	0	0	0	52	17	0	0	1	9	79	0	0	0	0.658228	0.21519	0	0	0.0126582	0.113924	3.37119	0	0	9.6643	16.7332	0	0	20.3321	12.5286	62.6294	0.0538277	0	0	0.154309	0.267178	0	0	0.324641	0.200044	3	0	0	27	79	0	0	30	23	162	0.0185185	0	0	0.166667	0.487654	0	0	0.185185	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	0	0	185	314	0	0	129	82	734	0	0	0	0.0579643	0.0189266	0	0	0.00168445	0.0123153	0.0908906	0	0	0	0.637737	0.208235	0	0	0.0185327	0.135495	0	0	0	57	15	0	0	2	6	80	0	0	0	0.7125	0.1875	0	0	0.025	0.075	3.44229	0	0	9.32864	17.0713	0	0	20.2267	12.7037	62.7726	0.0548375	0	0	0.14861	0.271955	0	0	0.322222	0.202376	3	0	0	26	76	0	0	29	23	157	0.0191083	0	0	0.165605	0.484076	0	0	0.184713	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	22	0	0	177	317	0	0	133	74	723	0	0	0	0.0532222	0.0200281	0	0	0.00821931	0.0128731	0.0943428	0	0	0	0.564137	0.212291	0	0	0.0871217	0.136451	0	0	0	61	16	0	0	2	5	84	0	0	0	0.72619	0.190476	0	0	0.0238095	0.0595238	3.51338	0	0	9.86908	17.8495	0	0	18.8869	11.4351	61.554	0.057078	0	0	0.160332	0.289982	0	0	0.306835	0.185773	3	0	0	29	74	0	0	27	22	155	0.0193548	0	0	0.187097	0.477419	0	0	0.174194	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	24	0	0	174	315	0	0	138	51	702	0	0	0	0.0608202	0.0127542	0	0	0	0.0118879	0.0854623	0	0	0	0.711661	0.149238	0	0	0	0.139101	0	0	0	58	15	0	0	0	3	76	0	0	0	0.763158	0.197368	0	0	0	0.0394737	3.58445	0	0	10.4061	17.8452	0	0	19.0011	8.30077	59.1376	0.0606121	0	0	0.175964	0.301757	0	0	0.321303	0.140364	3	0	0	30	69	0	0	27	20	149	0.0201342	0	0	0.201342	0.463087	0	0	0.181208	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
