Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	184	0	737	0	0	100	0	1021	0	0	0.0137186	0	0.0659179	0	0	0.00923145	0	0.088868	0	0	0.154371	0	0.741751	0	0	0.103878	0	0	0	7	0	45	0	0	4	0	56	0	0	0.125	0	0.803571	0	0	0.0714286	0	0	0	21.282	0	34.9324	0	0	15.2309	0	71.4453	0	0	0.297879	0	0.488939	0	0	0.213183	0	0	0	41	0	81	0	0	29	0	151	0	0	0.271523	0	0.536424	0	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	165	0	756	0	0	107	0	1028	0	0	0.00991466	0	0.0599278	0	0	0.00802667	0	0.0778691	0	0	0.127325	0	0.769596	0	0	0.103079	0	0	0	7	0	41	0	0	3	0	51	0	0	0.137255	0	0.803922	0	0	0.0588235	0	0	0	18.9819	0	34.6958	0	0	15.8662	0	69.5439	0	0	0.272948	0	0.498905	0	0	0.228147	0	0	0	38	0	77	0	0	29	0	144	0	0	0.263889	0	0.534722	0	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	153	0	775	0	0	102	0	1030	0	0	0.00694266	0	0.0399649	0	0	0.0103889	0	0.0572964	0	0	0.121171	0	0.697511	0	0	0.181318	0	0	0	7	0	42	0	0	3	0	52	0	0	0.134615	0	0.807692	0	0	0.0576923	0	0	0	18.1138	0	35.7056	0	0	15.6594	0	69.4789	0	0	0.26071	0	0.513906	0	0	0.225384	0	0	0	35	0	76	0	0	27	0	138	0	0	0.253623	0	0.550725	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	168	0	775	0	0	110	0	1053	0	0	0.0220438	0	0.0349122	0	0	0.000285304	0	0.0572414	0	0	0.385103	0	0.609913	0	0	0.00498423	0	0	0	9	0	44	0	0	1	0	54	0	0	0.166667	0	0.814815	0	0	0.0185185	0	0	0	18.5379	0	35.0715	0	0	15.5656	0	69.1749	0	0	0.267985	0	0.506997	0	0	0.225017	0	0	0	34	0	74	0	0	27	0	135	0	0	0.251852	0	0.548148	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	156	0	784	0	0	117	0	1057	0	0	0.0144636	0	0.054885	0	0	0.000724617	0	0.0700732	0	0	0.206407	0	0.783252	0	0	0.0103409	0	0	0	10	0	47	0	0	1	0	58	0	0	0.172414	0	0.810345	0	0	0.0172414	0	0	0	16.9542	0	33.7963	0	0	16.1043	0	66.8548	0	0	0.253597	0	0.505518	0	0	0.240885	0	0	0	33	0	69	0	0	26	0	128	0	0	0.257812	0	0.539062	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	171	0	807	0	0	110	0	1088	0	0	0.00684611	0	0.0781065	0	0	0.00231475	0	0.0872673	0	0	0.0784499	0	0.895025	0	0	0.0265248	0	0	0	13	0	53	0	0	2	0	68	0	0	0.191176	0	0.779412	0	0	0.0294118	0	0	0	16.9699	0	33.9314	0	0	14.7541	0	65.6554	0	0	0.25847	0	0.51681	0	0	0.22472	0	0	0	35	0	71	0	0	25	0	131	0	0	0.267176	0	0.541985	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	170	0	820	0	0	115	0	1105	0	0	0.0229506	0	0.0516175	0	0	0.00688619	0	0.0814543	0	0	0.281761	0	0.633699	0	0	0.0845406	0	0	0	20	0	49	0	0	3	0	72	0	0	0.277778	0	0.680556	0	0	0.0416667	0	0	0	17.1738	0	35.1296	0	0	15.3175	0	67.6209	0	0	0.253972	0	0.519507	0	0	0.226521	0	0	0	32	0	77	0	0	25	0	134	0	0	0.238806	0	0.574627	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	157	0	801	0	0	103	0	1061	0	0	0.0293044	0	0.0703118	0	0	0.00251865	0	0.102135	0	0	0.286919	0	0.688421	0	0	0.0246601	0	0	0	18	0	59	0	0	3	0	80	0	0	0.225	0	0.7375	0	0	0.0375	0	0	0	15.384	0	30.9426	0	0	13.5921	0	59.9187	0	0	0.256747	0	0.516409	0	0	0.226843	0	0	0	34	0	71	0	0	23	0	128	0	0	0.265625	0	0.554688	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	145	0	820	0	0	106	0	1071	0	0	0.0337395	0	0.0805578	0	0	0.00464383	0	0.118941	0	0	0.283666	0	0.677291	0	0	0.0390431	0	0	0	20	0	76	0	0	5	0	101	0	0	0.19802	0	0.752475	0	0	0.049505	0	0	0	15.6301	0	32.0618	0	0	14.0786	0	61.7705	0	0	0.253035	0	0.519048	0	0	0.227917	0	0	0	35	0	71	0	0	22	0	128	0	0	0.273438	0	0.554688	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	141	0	786	0	0	116	0	1043	0	0	0.0457084	0	0.0943825	0	0	0.00132902	0	0.14142	0	0	0.323211	0	0.667392	0	0	0.00939765	0	0	0	16	0	96	0	0	2	0	114	0	0	0.140351	0	0.842105	0	0	0.0175439	0	0	0	15.3946	0	29.546	0	0	14.5815	0	59.5221	0	0	0.258637	0	0.496387	0	0	0.244976	0	0	0	37	0	69	0	0	22	0	128	0	0	0.289062	0	0.539062	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	148	0	751	0	0	117	0	1016	0	0	0.0168412	0	0.124145	0	0	0.00341466	0	0.144401	0	0	0.116628	0	0.859725	0	0	0.0236471	0	0	0	11	0	151	0	0	6	0	168	0	0	0.0654762	0	0.89881	0	0	0.0357143	0	0	0	15.7269	0	29.394	0	0	14.1546	0	59.2755	0	0	0.265319	0	0.495888	0	0	0.238793	0	0	0	43	0	72	0	0	20	0	135	0	0	0.318519	0	0.533333	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	147	0	753	0	0	103	0	1003	0	0	0.0199581	0	0.196944	0	0	0.00808282	0	0.224985	0	0	0.0887088	0	0.875365	0	0	0.0359261	0	0	0	12	0	154	0	0	9	0	175	0	0	0.0685714	0	0.88	0	0	0.0514286	0	0	0	15.9591	0	27.7454	0	0	11.4685	0	55.173	0	0	0.289256	0	0.50288	0	0	0.207864	0	0	0	42	0	76	0	0	16	0	134	0	0	0.313433	0	0.567164	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	136	0	728	0	0	82	0	946	0	0	0.0113307	0	0.226179	0	0	0.0276288	0	0.265139	0	0	0.042735	0	0.85306	0	0	0.104205	0	0	0	15	0	173	0	0	19	0	207	0	0	0.0724638	0	0.835749	0	0	0.0917874	0	0	0	16.8514	0	25.6973	0	0	8.57676	0	51.1254	0	0	0.329609	0	0.502632	0	0	0.167759	0	0	0	43	0	84	0	0	12	0	139	0	0	0.309353	0	0.604317	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	141	0	710	0	0	85	0	936	0	0	0.0239029	0	0.233268	0	0	0.0453132	0	0.302484	0	0	0.079022	0	0.771174	0	0	0.149804	0	0	0	18	0	208	0	0	23	0	249	0	0	0.0722892	0	0.835341	0	0	0.0923695	0	0	0	17.8769	0	26.0981	0	0	8.29547	0	52.2705	0	0	0.342008	0	0.499289	0	0	0.158703	0	0	0	44	0	99	0	0	14	0	157	0	0	0.280255	0	0.630573	0	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	153	0	710	0	0	85	0	948	0	0	0.0294041	0	0.345528	0	0	0.0293706	0	0.404303	0	0	0.0727279	0	0.854627	0	0	0.072645	0	0	0	17	0	216	0	0	21	0	254	0	0	0.0669291	0	0.850394	0	0	0.0826772	0	0	0	18.2917	0	26.4086	0	0	8.15604	0	52.8564	0	0	0.346065	0	0.499629	0	0	0.154306	0	0	0	43	0	102	0	0	20	0	165	0	0	0.260606	0	0.618182	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	165	0	733	0	0	81	0	979	0	0	0.0264702	0	0.385816	0	0	0.0527479	0	0.465034	0	0	0.056921	0	0.829651	0	0	0.113428	0	0	0	13	0	193	0	0	27	0	233	0	0	0.055794	0	0.828326	0	0	0.11588	0	0	0	18.1533	0	25.3454	0	0	8.74092	0	52.2397	0	0	0.3475	0	0.485176	0	0	0.167323	0	0	0	46	0	120	0	0	24	0	190	0	0	0.242105	0	0.631579	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	159	0	748	0	0	74	0	981	0	0	0.0227292	0	0.292361	0	0	0.0394812	0	0.354572	0	0	0.0641033	0	0.824548	0	0	0.111349	0	0	0	13	0	157	0	0	27	0	197	0	0	0.0659898	0	0.796954	0	0	0.137056	0	0	0	17.3979	0	27.5234	0	0	9.45863	0	54.3799	0	0	0.319932	0	0.506132	0	0	0.173936	0	0	0	48	0	143	0	0	33	0	224	0	0	0.214286	0	0.638393	0	0	0.147321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	159	0	771	0	0	84	0	1014	0	0	0.014453	0	0.223285	0	0	0.0476993	0	0.285437	0	0	0.0506346	0	0.782256	0	0	0.16711	0	0	0	13	0	145	0	0	24	0	182	0	0	0.0714286	0	0.796703	0	0	0.131868	0	0	0	18.3041	0	26.7592	0	0	10.1766	0	55.2399	0	0	0.331356	0	0.484418	0	0	0.184225	0	0	0	49	0	137	0	0	36	0	222	0	0	0.220721	0	0.617117	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	160	0	798	0	0	86	0	1044	0	0	0.0187192	0	0.229321	0	0	0.0272492	0	0.275289	0	0	0.0679983	0	0.833018	0	0	0.0989839	0	0	0	12	0	147	0	0	22	0	181	0	0	0.0662983	0	0.812155	0	0	0.121547	0	0	0	18.8555	0	27.9756	0	0	10.9922	0	57.8233	0	0	0.326088	0	0.483812	0	0	0.1901	0	0	0	48	0	135	0	0	43	0	226	0	0	0.212389	0	0.597345	0	0	0.190265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	185	0	748	0	0	102	0	1035	0	0	0.0197269	0	0.258124	0	0	0.0388457	0	0.316696	0	0	0.0622895	0	0.815051	0	0	0.122659	0	0	0	13	0	162	0	0	20	0	195	0	0	0.0666667	0	0.830769	0	0	0.102564	0	0	0	19.4989	0	24.8641	0	0	11.8502	0	56.2132	0	0	0.346874	0	0.442318	0	0	0.210808	0	0	0	48	0	125	0	0	45	0	218	0	0	0.220183	0	0.573394	0	0	0.206422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	184	0	726	0	0	91	0	1001	0	0	0.0160198	0	0.242981	0	0	0.0388163	0	0.297817	0	0	0.0537906	0	0.815873	0	0	0.130336	0	0	0	12	0	182	0	0	19	0	213	0	0	0.056338	0	0.85446	0	0	0.0892019	0	0	0	19.9795	0	25.1083	0	0	12.5252	0	57.613	0	0	0.346788	0	0.43581	0	0	0.217402	0	0	0	47	0	132	0	0	45	0	224	0	0	0.209821	0	0.589286	0	0	0.200893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	201	0	668	0	0	90	0	959	0	0	0.0210398	0	0.264915	0	0	0.0447508	0	0.330705	0	0	0.0636209	0	0.80106	0	0	0.135319	0	0	0	14	0	196	0	0	22	0	232	0	0	0.0603448	0	0.844828	0	0	0.0948276	0	0	0	20.3439	0	24.6855	0	0	11.9285	0	56.958	0	0	0.357174	0	0.433399	0	0	0.209427	0	0	0	46	0	136	0	0	42	0	224	0	0	0.205357	0	0.607143	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	189	0	643	0	0	85	0	917	0	0	0.0293664	0	0.281672	0	0	0.0505469	0	0.361585	0	0	0.0812157	0	0.778992	0	0	0.139793	0	0	0	24	0	218	0	0	22	0	264	0	0	0.0909091	0	0.825758	0	0	0.0833333	0	0	0	20.664	0	25.6293	0	0	12.5232	0	58.8165	0	0	0.351331	0	0.43575	0	0	0.212919	0	0	0	46	0	150	0	0	44	0	240	0	0	0.191667	0	0.625	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	183	0	630	0	0	87	0	900	0	0	0.0336469	0	0.291536	0	0	0.0504197	0	0.375602	0	0	0.0895813	0	0.776182	0	0	0.134237	0	0	0	22	0	196	0	0	19	0	237	0	0	0.092827	0	0.827004	0	0	0.0801688	0	0	0	21.4598	0	26.1534	0	0	12.9282	0	60.5414	0	0	0.354465	0	0.431992	0	0	0.213543	0	0	0	47	0	154	0	0	44	0	245	0	0	0.191837	0	0.628571	0	0	0.179592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	187	0	630	0	0	94	0	911	0	0	0.0324095	0	0.273241	0	0	0.0496993	0	0.35535	0	0	0.0912044	0	0.768936	0	0	0.13986	0	0	0	19	0	180	0	0	16	0	215	0	0	0.0883721	0	0.837209	0	0	0.0744186	0	0	0	21.7407	0	28.4481	0	0	13.6998	0	63.8886	0	0	0.340291	0	0.445277	0	0	0.214433	0	0	0	49	0	158	0	0	48	0	255	0	0	0.192157	0	0.619608	0	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	198	0	653	0	0	90	0	941	0	0	0.033237	0	0.265184	0	0	0.0251622	0	0.323583	0	0	0.102715	0	0.819524	0	0	0.0777612	0	0	0	17	0	167	0	0	10	0	194	0	0	0.0876289	0	0.860825	0	0	0.0515464	0	0	0	22.8383	0	29.3614	0	0	13.1169	0	65.3166	0	0	0.349656	0	0.449524	0	0	0.20082	0	0	0	51	0	153	0	0	50	0	254	0	0	0.200787	0	0.602362	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	192	0	653	0	0	86	0	931	0	0	0.0271629	0	0.227322	0	0	0.0207197	0	0.275204	0	0	0.0987009	0	0.82601	0	0	0.0752886	0	0	0	16	0	149	0	0	7	0	172	0	0	0.0930233	0	0.866279	0	0	0.0406977	0	0	0	22.1412	0	31.238	0	0	13.9247	0	67.3038	0	0	0.328973	0	0.464134	0	0	0.206893	0	0	0	50	0	154	0	0	51	0	255	0	0	0.196078	0	0.603922	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	186	0	631	0	0	84	0	901	0	0	0.026304	0	0.227493	0	0	0.0242496	0	0.278047	0	0	0.0946027	0	0.818183	0	0	0.0872141	0	0	0	11	0	132	0	0	7	0	150	0	0	0.0733333	0	0.88	0	0	0.0466667	0	0	0	23.1902	0	32.4101	0	0	12.8393	0	68.4396	0	0	0.338842	0	0.473558	0	0	0.187601	0	0	0	49	0	151	0	0	47	0	247	0	0	0.198381	0	0.611336	0	0	0.190283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	185	0	578	0	0	81	0	844	0	0	0.0173129	0	0.164513	0	0	0.0280714	0	0.209897	0	0	0.0824826	0	0.783779	0	0	0.133739	0	0	0	7	0	113	0	0	7	0	127	0	0	0.0551181	0	0.889764	0	0	0.0551181	0	0	0	22.4355	0	32.0647	0	0	12.8917	0	67.3919	0	0	0.332911	0	0.475795	0	0	0.191295	0	0	0	46	0	149	0	0	43	0	238	0	0	0.193277	0	0.62605	0	0	0.180672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	180	0	573	0	0	87	0	840	0	0	0.015161	0	0.175125	0	0	0.017389	0	0.207675	0	0	0.0730033	0	0.843265	0	0	0.0837319	0	0	0	5	0	109	0	0	5	0	119	0	0	0.0420168	0	0.915966	0	0	0.0420168	0	0	0	21.5146	0	33.184	0	0	13.2572	0	67.9558	0	0	0.316597	0	0.488317	0	0	0.195086	0	0	0	44	0	145	0	0	42	0	231	0	0	0.190476	0	0.627706	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	180	0	578	0	0	89	0	847	0	0	0.0080279	0	0.143075	0	0	0.0050752	0	0.156178	0	0	0.0514021	0	0.916102	0	0	0.0324962	0	0	0	6	0	95	0	0	2	0	103	0	0	0.0582524	0	0.92233	0	0	0.0194175	0	0	0	20.6575	0	34.399	0	0	13.3977	0	68.4543	0	0	0.301771	0	0.502511	0	0	0.195718	0	0	0	44	0	145	0	0	41	0	230	0	0	0.191304	0	0.630435	0	0	0.178261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	174	0	546	0	0	93	0	813	0	0	0.00201995	0	0.146105	0	0	0.005445	0	0.15357	0	0	0.0131533	0	0.951391	0	0	0.0354561	0	0	0	6	0	84	0	0	2	0	92	0	0	0.0652174	0	0.913043	0	0	0.0217391	0	0	0	20.1398	0	34.4203	0	0	13.8311	0	68.3912	0	0	0.294479	0	0.503285	0	0	0.202236	0	0	0	42	0	136	0	0	40	0	218	0	0	0.192661	0	0.623853	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	184	0	539	0	0	89	0	812	0	0	0.00600441	0	0.126196	0	0	0.00609084	0	0.138291	0	0	0.0434187	0	0.912538	0	0	0.0440437	0	0	0	6	0	72	0	0	2	0	80	0	0	0.075	0	0.9	0	0	0.025	0	0	0	20.8018	0	34.1864	0	0	13.3672	0	68.3554	0	0	0.304318	0	0.500127	0	0	0.195555	0	0	0	40	0	136	0	0	37	0	213	0	0	0.187793	0	0.638498	0	0	0.173709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	183	0	552	0	0	90	0	825	0	0	0.0137306	0	0.1012	0	0	0.00706496	0	0.121996	0	0	0.112549	0	0.829539	0	0	0.0579114	0	0	0	6	0	63	0	0	3	0	72	0	0	0.0833333	0	0.875	0	0	0.0416667	0	0	0	20.8978	0	34.6754	0	0	13.2426	0	68.8158	0	0	0.303677	0	0.503888	0	0	0.192435	0	0	0	38	0	131	0	0	35	0	204	0	0	0.186275	0	0.642157	0	0	0.171569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	189	0	540	0	0	95	0	824	0	0	0.0013039	0	0.0971887	0	0	0.00988043	0	0.108373	0	0	0.0120316	0	0.896798	0	0	0.0911705	0	0	0	3	0	59	0	0	3	0	65	0	0	0.0461538	0	0.907692	0	0	0.0461538	0	0	0	21.3984	0	31.3888	0	0	13.3151	0	66.1024	0	0	0.323717	0	0.474852	0	0	0.201432	0	0	0	40	0	121	0	0	34	0	195	0	0	0.205128	0	0.620513	0	0	0.174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	176	0	561	0	0	93	0	830	0	0	0.00225587	0	0.0854518	0	0	0.0136889	0	0.101397	0	0	0.022248	0	0.842748	0	0	0.135004	0	0	0	5	0	53	0	0	3	0	61	0	0	0.0819672	0	0.868852	0	0	0.0491803	0	0	0	20.4541	0	31.809	0	0	13.2441	0	65.5072	0	0	0.312242	0	0.48558	0	0	0.202178	0	0	0	37	0	120	0	0	30	0	187	0	0	0.197861	0	0.641711	0	0	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	172	0	566	0	0	95	0	833	0	0	0.00172277	0	0.0868872	0	0	0.0135261	0	0.102136	0	0	0.0168674	0	0.850701	0	0	0.132432	0	0	0	4	0	54	0	0	4	0	62	0	0	0.0645161	0	0.870968	0	0	0.0645161	0	0	0	21.1229	0	30.9306	0	0	13.2941	0	65.3476	0	0	0.323239	0	0.473324	0	0	0.203436	0	0	0	36	0	110	0	0	30	0	176	0	0	0.204545	0	0.625	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	176	0	586	0	0	89	0	851	0	0	0.005044	0	0.0862791	0	0	0.0167748	0	0.108098	0	0	0.0466615	0	0.798157	0	0	0.155182	0	0	0	5	0	51	0	0	5	0	61	0	0	0.0819672	0	0.836066	0	0	0.0819672	0	0	0	20.3028	0	32.3944	0	0	11.7542	0	64.4515	0	0	0.31501	0	0.502617	0	0	0.182373	0	0	0	33	0	111	0	0	29	0	173	0	0	0.190751	0	0.641618	0	0	0.16763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
