Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	0	522	0	5	245	119	891	0	0	0	0	0.0522475	0	0.0130152	0.0649123	0.0286138	0.158789	0	0	0	0	0.329038	0	0.0819656	0.408796	0.1802	0	0	0	0	67	0	5	33	12	117	0	0	0	0	0.57265	0	0.042735	0.282051	0.102564	0	0	0	0	18.1151	0	0.0429874	28.669	14.2714	61.0985	0	0	0	0	0.29649	0	0.000703576	0.469226	0.23358	0	0	0	0	49	0	2	63	24	138	0	0	0	0	0.355072	0	0.0144928	0.456522	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	515	0	4	240	127	886	0	0	0	0	0.0745626	0	0.00922566	0.0718398	0.0050591	0.160687	0	0	0	0	0.464023	0	0.0574138	0.447079	0.0314842	0	0	0	0	79	0	3	42	12	136	0	0	0	0	0.580882	0	0.0220588	0.308824	0.0882353	0	0	0	0	16.9856	0	0.0804665	29.8543	14.8973	61.8176	0	0	0	0	0.274769	0	0.00130168	0.482941	0.240988	0	0	0	0	50	0	3	64	27	144	0	0	0	0	0.347222	0	0.0208333	0.444444	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	513	0	3	215	130	861	0	0	0	0	0.0958906	0	0.00361906	0.0686491	0.0101172	0.178276	0	0	0	0	0.537877	0	0.0203004	0.385072	0.0567501	0	0	0	0	85	0	2	46	13	146	0	0	0	0	0.582192	0	0.0136986	0.315068	0.0890411	0	0	0	0	14.6115	0	0.144934	27.2052	15.5338	57.4955	0	0	0	0	0.254132	0	0.00252078	0.473172	0.270175	0	0	0	0	50	0	4	66	27	147	0	0	0	0	0.340136	0	0.0272109	0.44898	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	500	0	1	231	118	850	0	0	0	0	0.116491	0	0.00666173	0.0972314	0.0212833	0.241668	0	0	0	0	0.482031	0	0.0275657	0.402335	0.0880686	0	0	0	0	91	0	2	47	19	159	0	0	0	0	0.572327	0	0.0125786	0.295597	0.119497	0	0	0	0	14.5882	0	0.200788	26.6888	13.0567	54.5345	0	0	0	0	0.267503	0	0.00368185	0.489393	0.239422	0	0	0	0	57	0	4	67	22	150	0	0	0	0	0.38	0	0.0266667	0.446667	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	497	0	2	242	112	853	0	0	0	0	0.131538	0	0.000249639	0.0976118	0.0322185	0.261617	0	0	0	0	0.502786	0	0.000954214	0.373109	0.123151	0	0	0	0	95	0	1	43	17	156	0	0	0	0	0.608974	0	0.00641026	0.275641	0.108974	0	0	0	0	14.8001	0	0.265738	27.8295	11.2516	54.147	0	0	0	0	0.273332	0	0.00490771	0.513963	0.207797	0	0	0	0	60	0	5	76	21	162	0	0	0	0	0.37037	0	0.0308642	0.469136	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	471	0	0	246	114	831	0	0	0	0	0.157388	0	0.000403958	0.054439	0.0389702	0.251201	0	0	0	0	0.626541	0	0.00160811	0.216715	0.155136	0	0	0	0	122	0	1	35	19	177	0	0	0	0	0.689266	0	0.00564972	0.19774	0.107345	0	0	0	0	15.8776	0	0.328751	27.7219	11.4053	55.3335	0	0	0	0	0.286943	0	0.00594126	0.500995	0.20612	0	0	0	0	61	0	5	85	23	174	0	0	0	0	0.350575	0	0.0287356	0.488506	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	488	0	3	250	117	858	0	0	0	0	0.151941	0	0.000842573	0.0530034	0.0288682	0.234655	0	0	0	0	0.647507	0	0.00359069	0.225878	0.123024	0	0	0	0	127	0	1	47	19	194	0	0	0	0	0.654639	0	0.00515464	0.242268	0.0979381	0	0	0	0	16.9428	0	0.40491	27.4675	11.9645	56.7797	0	0	0	0	0.298395	0	0.00713124	0.483756	0.210718	0	0	0	0	67	0	5	84	26	182	0	0	0	0	0.368132	0	0.0274725	0.461538	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	476	0	2	242	109	829	0	0	0	0	0.21117	0	0.0016132	0.0786243	0.0263504	0.317758	0	0	0	0	0.664563	0	0.00507683	0.247434	0.082926	0	0	0	0	117	0	1	59	21	198	0	0	0	0	0.590909	0	0.00505051	0.29798	0.106061	0	0	0	0	16.2529	0	0.48259	27.9998	12.6185	57.3538	0	0	0	0	0.28338	0	0.00841426	0.488194	0.220012	0	0	0	0	69	0	5	88	28	190	0	0	0	0	0.363158	0	0.0263158	0.463158	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	478	0	4	231	82	795	0	0	0	0	0.167023	0	0.00414971	0.096162	0.048588	0.315922	0	0	0	0	0.528683	0	0.0131352	0.304385	0.153797	0	0	0	0	117	0	1	66	26	210	0	0	0	0	0.557143	0	0.0047619	0.314286	0.12381	0	0	0	0	17.3402	0	0.515056	27.6631	10.0459	55.5642	0	0	0	0	0.312074	0	0.00926955	0.497857	0.180799	0	0	0	0	88	0	4	89	26	207	0	0	0	0	0.425121	0	0.0193237	0.429952	0.125604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	494	0	3	243	76	816	0	0	0	0	0.160639	0	0	0.115351	0.0245464	0.300536	0	0	0	0	0.534508	0	0	0.383817	0.0816753	0	0	0	0	114	0	0	61	20	195	0	0	0	0	0.584615	0	0	0.312821	0.102564	0	0	0	0	18.0703	0	0.60349	28.7858	10.2997	57.7594	0	0	0	0	0.312855	0	0.0104483	0.498375	0.178321	0	0	0	0	95	0	5	99	30	229	0	0	0	0	0.414847	0	0.0218341	0.432314	0.131004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	495	0	7	233	86	821	0	0	0	0	0.187572	0	0	0.0982708	0.0326715	0.318514	0	0	0	0	0.588897	0	0	0.308529	0.102574	0	0	0	0	122	0	0	60	19	201	0	0	0	0	0.606965	0	0	0.298507	0.0945274	0	0	0	0	17.9764	0	0.707092	30.9506	10.8789	60.513	0	0	0	0	0.297066	0	0.011685	0.51147	0.179778	0	0	0	0	100	0	5	112	29	246	0	0	0	0	0.406504	0	0.0203252	0.455285	0.117886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	486	0	10	230	82	808	0	0	0	0	0.186607	0	0	0.100251	0.0238899	0.310748	0	0	0	0	0.600508	0	0	0.322613	0.0768788	0	0	0	0	125	0	0	55	17	197	0	0	0	0	0.634518	0	0	0.279188	0.0862944	0	0	0	0	18.5684	0	0.810069	31.0554	11.5712	62.0051	0	0	0	0	0.299466	0	0.0130646	0.500852	0.186617	0	0	0	0	105	0	5	116	32	258	0	0	0	0	0.406977	0	0.0193798	0.449612	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	478	0	11	238	74	801	0	0	0	0	0.188057	0	0	0.11526	0.0279337	0.331251	0	0	0	0	0.567717	0	0	0.347955	0.0843279	0	0	0	0	126	0	0	53	14	193	0	0	0	0	0.65285	0	0	0.274611	0.0725389	0	0	0	0	18.5399	0	0.912235	32.4022	10.1074	61.9617	0	0	0	0	0.299215	0	0.0147226	0.522939	0.163123	0	0	0	0	103	0	5	117	30	255	0	0	0	0	0.403922	0	0.0196078	0.458824	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	477	0	11	263	70	821	0	0	0	0	0.177049	0	0	0.111291	0.0132702	0.30161	0	0	0	0	0.587014	0	0	0.368989	0.0439979	0	0	0	0	117	0	0	45	11	173	0	0	0	0	0.676301	0	0	0.260116	0.0635838	0	0	0	0	19.0382	0	1.01495	34.1968	9.24098	63.491	0	0	0	0	0.299857	0	0.0159857	0.538609	0.145548	0	0	0	0	106	0	5	124	31	266	0	0	0	0	0.398496	0	0.018797	0.466165	0.116541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	499	0	11	254	69	833	0	0	0	0	0.146951	0	0	0.115156	0.00295642	0.265064	0	0	0	0	0.5544	0	0	0.434447	0.0111536	0	0	0	0	102	0	0	43	7	152	0	0	0	0	0.671053	0	0	0.282895	0.0460526	0	0	0	0	20.2918	0	1.11841	32.8343	9.26595	63.5105	0	0	0	0	0.319503	0	0.0176098	0.516991	0.145896	0	0	0	0	110	0	5	124	30	269	0	0	0	0	0.408922	0	0.0185874	0.460967	0.111524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	515	0	11	264	70	860	0	0	0	0	0.151148	0	0	0.118065	0.0042114	0.273424	0	0	0	0	0.552797	0	0	0.4318	0.0154025	0	0	0	0	94	0	0	39	6	139	0	0	0	0	0.676259	0	0	0.280576	0.0431655	0	0	0	0	21.0131	0	1.22344	34.4723	9.60189	66.3107	0	0	0	0	0.316889	0	0.0184501	0.51986	0.144801	0	0	0	0	112	0	5	122	29	268	0	0	0	0	0.41791	0	0.0186567	0.455224	0.108209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	496	0	11	254	69	830	0	0	0	0	0.101862	0	0	0.118161	0.00711704	0.22714	0	0	0	0	0.448455	0	0	0.520212	0.0313332	0	0	0	0	87	0	0	38	8	133	0	0	0	0	0.654135	0	0	0.285714	0.0601504	0	0	0	0	22.489	0	1.34599	34.6196	9.78925	68.2439	0	0	0	0	0.329539	0	0.0197232	0.507292	0.143445	0	0	0	0	116	0	5	122	27	270	0	0	0	0	0.42963	0	0.0185185	0.451852	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	499	0	13	266	64	842	0	0	0	0	0.103725	0	0	0.0537704	0.0123253	0.169821	0	0	0	0	0.610791	0	0	0.31663	0.0725785	0	0	0	0	77	0	0	27	7	111	0	0	0	0	0.693694	0	0	0.243243	0.0630631	0	0	0	0	22.801	0	1.46747	36.2727	9.30007	69.8413	0	0	0	0	0.326469	0	0.0210115	0.519359	0.13316	0	0	0	0	109	0	5	126	25	265	0	0	0	0	0.411321	0	0.0188679	0.475472	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	503	0	18	261	62	844	0	0	0	0	0.110599	0	0	0.0666624	0.00692712	0.184189	0	0	0	0	0.600467	0	0	0.361924	0.0376088	0	0	0	0	72	0	0	28	6	106	0	0	0	0	0.679245	0	0	0.264151	0.0566038	0	0	0	0	23.4213	0	1.58836	37.6182	9.32707	71.955	0	0	0	0	0.3255	0	0.0220744	0.522802	0.129624	0	0	0	0	106	0	5	122	25	258	0	0	0	0	0.410853	0	0.0193798	0.472868	0.0968992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	492	0	17	257	62	828	0	0	0	0	0.103244	0	0	0.0760234	0.00590434	0.185172	0	0	0	0	0.557558	0	0	0.410557	0.0318858	0	0	0	0	63	0	0	26	4	93	0	0	0	0	0.677419	0	0	0.27957	0.0430108	0	0	0	0	21.7703	0	1.34203	37.0689	9.20624	69.3874	0	0	0	0	0.313749	0	0.0193411	0.534231	0.132679	0	0	0	0	102	0	4	117	22	245	0	0	0	0	0.416327	0	0.0163265	0.477551	0.0897959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	491	0	14	266	60	831	0	0	0	0	0.107434	0	0	0.0739535	0.00830783	0.189696	0	0	0	0	0.566351	0	0	0.389854	0.0437956	0	0	0	0	57	0	0	22	5	84	0	0	0	0	0.678571	0	0	0.261905	0.0595238	0	0	0	0	21.2492	0	0.943546	36.6231	9.33534	68.1512	0	0	0	0	0.311795	0	0.0138449	0.53738	0.13698	0	0	0	0	98	0	3	111	21	233	0	0	0	0	0.420601	0	0.0128755	0.476395	0.0901288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	489	0	14	289	60	852	0	0	0	0	0.093179	0	0	0.0527377	0.0137895	0.159706	0	0	0	0	0.58344	0	0	0.330217	0.0863427	0	0	0	0	57	0	0	17	5	79	0	0	0	0	0.721519	0	0	0.21519	0.0632911	0	0	0	0	22.4754	0	1.01578	37.6007	9.0564	70.1483	0	0	0	0	0.320398	0	0.0144805	0.536017	0.129104	0	0	0	0	103	0	3	111	20	237	0	0	0	0	0.434599	0	0.0126582	0.468354	0.0843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	476	0	12	280	53	821	0	0	0	0	0.0942762	0	0	0.0389978	0.0106983	0.143972	0	0	0	0	0.654822	0	0	0.27087	0.0743082	0	0	0	0	69	0	0	21	4	94	0	0	0	0	0.734043	0	0	0.223404	0.0425532	0	0	0	0	22.7912	0	1.08788	36.7969	8.06754	68.7435	0	0	0	0	0.33154	0	0.0158252	0.535278	0.117357	0	0	0	0	100	0	3	106	20	229	0	0	0	0	0.436681	0	0.0131004	0.462882	0.0873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	437	0	10	281	55	783	0	0	0	0	0.100126	0	0	0.0454793	0.0154696	0.161075	0	0	0	0	0.621612	0	0	0.282348	0.0960395	0	0	0	0	87	0	0	27	4	118	0	0	0	0	0.737288	0	0	0.228814	0.0338983	0	0	0	0	23.9863	0	0.610727	38.1215	8.31231	71.0308	0	0	0	0	0.337689	0	0.00859806	0.536689	0.117024	0	0	0	0	98	0	2	105	19	224	0	0	0	0	0.4375	0	0.00892857	0.46875	0.0848214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	447	0	10	285	60	802	0	0	0	0	0.11428	0	0	0.0614123	0.0123825	0.188075	0	0	0	0	0.607632	0	0	0.32653	0.0658381	0	0	0	0	78	0	0	29	3	110	0	0	0	0	0.709091	0	0	0.263636	0.0272727	0	0	0	0	24.0019	0	0.65879	38.3801	8.69667	71.7374	0	0	0	0	0.33458	0	0.00918335	0.535008	0.121229	0	0	0	0	97	0	2	102	20	221	0	0	0	0	0.438914	0	0.00904977	0.461538	0.0904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	436	0	12	270	59	777	0	0	0	0	0.107193	0	0	0.0536686	0.00632638	0.167188	0	0	0	0	0.641152	0	0	0.321008	0.0378399	0	0	0	0	73	0	0	30	2	105	0	0	0	0	0.695238	0	0	0.285714	0.0190476	0	0	0	0	23.7273	0	0.70678	37.1932	9.08911	70.7164	0	0	0	0	0.335528	0	0.00999457	0.525948	0.128529	0	0	0	0	100	0	2	103	21	226	0	0	0	0	0.442478	0	0.00884956	0.455752	0.0929204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	452	0	13	263	62	790	0	0	0	0	0.114752	0	0.000102474	0.0436565	0.00743991	0.165951	0	0	0	0	0.691481	0	0.000617496	0.263069	0.0448321	0	0	0	0	81	0	1	25	2	109	0	0	0	0	0.743119	0	0.00917431	0.229358	0.0183486	0	0	0	0	25.144	0	0.754709	36.2442	9.15969	71.3026	0	0	0	0	0.352638	0	0.0105846	0.508315	0.128462	0	0	0	0	102	0	2	103	20	227	0	0	0	0	0.449339	0	0.00881057	0.453745	0.0881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	457	0	9	252	59	777	0	0	0	0	0.12648	0	0.000440309	0.0374613	0.00857778	0.17296	0	0	0	0	0.73127	0	0.00254573	0.21659	0.0495941	0	0	0	0	80	0	2	23	2	107	0	0	0	0	0.747664	0	0.0186916	0.214953	0.0186916	0	0	0	0	25.9135	0	0.802584	37.4182	8.98898	73.1233	0	0	0	0	0.354381	0	0.0109758	0.511714	0.122929	0	0	0	0	102	0	2	104	19	227	0	0	0	0	0.449339	0	0.00881057	0.45815	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	435	0	9	259	58	761	0	0	0	0	0.105863	0	0.000973994	0.032324	0.0107735	0.149934	0	0	0	0	0.706061	0	0.00649614	0.215588	0.0718548	0	0	0	0	64	0	2	20	3	89	0	0	0	0	0.719101	0	0.0224719	0.224719	0.0337079	0	0	0	0	25.9058	0	0.850412	38.1869	9.32804	74.2711	0	0	0	0	0.3488	0	0.0114501	0.514155	0.125594	0	0	0	0	98	0	2	99	19	218	0	0	0	0	0.449541	0	0.00917431	0.454128	0.087156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	429	0	9	256	64	758	0	0	0	0	0.116216	0	0.0017346	0.0266699	0.00427604	0.148896	0	0	0	0	0.780515	0	0.0116497	0.179117	0.0287182	0	0	0	0	62	0	2	16	2	82	0	0	0	0	0.756098	0	0.0243902	0.195122	0.0243902	0	0	0	0	25.181	0	0.8982	38.0874	9.6724	73.839	0	0	0	0	0.341026	0	0.0121643	0.515817	0.130993	0	0	0	0	94	0	2	94	20	210	0	0	0	0	0.447619	0	0.00952381	0.447619	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	421	0	11	257	61	750	0	0	0	0	0.107984	0	0.00276847	0.0376195	0.00524341	0.153615	0	0	0	0	0.70295	0	0.0180221	0.244894	0.0341334	0	0	0	0	54	0	2	15	2	73	0	0	0	0	0.739726	0	0.0273973	0.205479	0.0273973	0	0	0	0	25.4055	0	0.945951	39.5596	9.42453	75.3357	0	0	0	0	0.337231	0	0.0125565	0.525112	0.1251	0	0	0	0	92	0	2	91	18	203	0	0	0	0	0.453202	0	0.00985222	0.448276	0.0886699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	428	0	13	260	61	762	0	0	0	0	0.0777866	0	0.00430277	0.0144264	0.00670245	0.103218	0	0	0	0	0.753613	0	0.0416862	0.139766	0.0649348	0	0	0	0	46	0	2	7	2	57	0	0	0	0	0.807018	0	0.0350877	0.122807	0.0350877	0	0	0	0	26.0531	0	0.993669	39.2996	9.75274	76.0991	0	0	0	0	0.342357	0	0.0130576	0.516427	0.128159	0	0	0	0	92	0	2	90	18	202	0	0	0	0	0.455446	0	0.00990099	0.445545	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	405	0	7	246	67	725	0	0	0	0	0.0559801	0	0.00635597	0.0178785	0.00820918	0.0884237	0	0	0	0	0.633089	0	0.0718808	0.202191	0.092839	0	0	0	0	44	0	2	7	2	55	0	0	0	0	0.8	0	0.0363636	0.127273	0.0363636	0	0	0	0	25.2299	0	0.466628	37.2837	10.0882	73.0685	0	0	0	0	0.345291	0	0.00638618	0.510257	0.138066	0	0	0	0	89	0	1	85	18	193	0	0	0	0	0.46114	0	0.00518135	0.440415	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	433	0	5	245	67	750	0	0	0	0	0.0708907	0	0	0.0194019	0.00428059	0.0945732	0	0	0	0	0.749586	0	0	0.205152	0.0452622	0	0	0	0	50	0	0	6	1	57	0	0	0	0	0.877193	0	0	0.105263	0.0175439	0	0	0	0	24.6001	0	0.498393	36.3332	10.4252	71.8569	0	0	0	0	0.342348	0	0.00693591	0.505633	0.145083	0	0	0	0	84	0	2	81	18	185	0	0	0	0	0.454054	0	0.0108108	0.437838	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	435	0	6	240	72	753	0	0	0	0	0.066971	0	0	0.0235802	0.00553224	0.0960835	0	0	0	0	0.697009	0	0	0.245414	0.0575774	0	0	0	0	46	0	0	6	1	53	0	0	0	0	0.867925	0	0	0.113208	0.0188679	0	0	0	0	24.036	0	0.522646	36.1492	10.7636	71.4715	0	0	0	0	0.336302	0	0.00731265	0.505785	0.1506	0	0	0	0	83	0	2	76	17	178	0	0	0	0	0.466292	0	0.011236	0.426966	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	434	0	5	257	77	773	0	0	0	0	0.0728291	0	0	0.0199689	0.00774346	0.100541	0	0	0	0	0.724368	0	0	0.198614	0.0770175	0	0	0	0	47	0	0	5	1	53	0	0	0	0	0.886792	0	0	0.0943396	0.0188679	0	0	0	0	22.8342	0	0.546815	36.6657	10.9124	70.9591	0	0	0	0	0.321793	0	0.00770606	0.516717	0.153784	0	0	0	0	76	0	2	73	16	167	0	0	0	0	0.45509	0	0.011976	0.437126	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
