Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	842	0	0	0	0	0	0	842	0	0	0.0902748	0	0	0	0	0	0	0.0902748	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	86.5787	0	0	0	0	0	0	86.5787	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	847	0	0	0	0	0	0	847	0	0	0.0525163	0	0	0	0	0	0	0.0525163	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0	88.3176	0	0	0	0	0	0	88.3176	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	799	0	0	0	0	0	0	799	0	0	0.0721023	0	0	0	0	0	0	0.0721023	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	83.0078	0	0	0	0	0	0	83.0078	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	166	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	853	0	0	0	0	0	0	853	0	0	0.101277	0	0	0	0	0	0	0.101277	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	85.2406	0	0	0	0	0	0	85.2406	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	822	0	0	0	0	0	0	822	0	0	0.114059	0	0	0	0	0	0	0.114059	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	85.553	0	0	0	0	0	0	85.553	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	833	0	0	0	0	0	0	833	0	0	0.119635	0	0	0	0	0	0	0.119635	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	1	0	0	0	0	0	0	0	0	85.9235	0	0	0	0	0	0	85.9235	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	857	0	0	0	0	0	0	857	0	0	0.120855	0	0	0	0	0	0	0.120855	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	0	0	85.3673	0	0	0	0	0	0	85.3673	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	839	0	0	0	0	0	0	839	0	0	0.130017	0	0	0	0	0	0	0.130017	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	0	0	1	0	0	0	0	0	0	0	0	82.9471	0	0	0	0	0	0	82.9471	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	848	0	0	0	0	0	0	848	0	0	0.115932	0	0	0	0	0	0	0.115932	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	1	0	0	0	0	0	0	0	0	84.9954	0	0	0	0	0	0	84.9954	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	819	0	0	0	0	0	0	819	0	0	0.161719	0	0	0	0	0	0	0.161719	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	1	0	0	0	0	0	0	0	0	83.141	0	0	0	0	0	0	83.141	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	194	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	802	0	0	0	0	0	0	802	0	0	0.167133	0	0	0	0	0	0	0.167133	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	107	0	0	1	0	0	0	0	0	0	0	0	86.8455	0	0	0	0	0	0	86.8455	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	776	0	0	0	0	0	0	776	0	0	0.151864	0	0	0	0	0	0	0.151864	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	1	0	0	0	0	0	0	0	0	82.7647	0	0	0	0	0	0	82.7647	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	777	0	0	0	0	0	0	777	0	0	0.175795	0	0	0	0	0	0	0.175795	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	106	0	0	1	0	0	0	0	0	0	0	0	85.091	0	0	0	0	0	0	85.091	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	816	0	0	0	0	0	0	816	0	0	0.195278	0	0	0	0	0	0	0.195278	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	101	0	0	1	0	0	0	0	0	0	0	0	84.4701	0	0	0	0	0	0	84.4701	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	836	0	0	0	0	0	0	836	0	0	0.194224	0	0	0	0	0	0	0.194224	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	1	0	0	0	0	0	0	0	0	87.966	0	0	0	0	0	0	87.966	0	0	1	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	842	0	0	0	0	0	0	842	0	0	0.17891	0	0	0	0	0	0	0.17891	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	1	0	0	0	0	0	0	0	0	88.5806	0	0	0	0	0	0	88.5806	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	225	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	832	0	0	0	0	0	0	832	0	0	0.193529	0	0	0	0	0	0	0.193529	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	1	0	0	0	0	0	0	0	0	87.894	0	0	0	0	0	0	87.894	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	820	0	0	0	0	0	0	820	0	0	0.159364	0	0	0	0	0	0	0.159364	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	1	0	0	0	0	0	0	0	0	87.7249	0	0	0	0	0	0	87.7249	0	0	1	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	836	0	0	0	0	0	0	836	0	0	0.13293	0	0	0	0	0	0	0.13293	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	89.973	0	0	0	0	0	0	89.973	0	0	1	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	835	0	0	0	0	0	0	835	0	0	0.127877	0	0	0	0	0	0	0.127877	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	93.701	0	0	0	0	0	0	93.701	0	0	1	0	0	0	0	0	0	0	0	249	0	0	0	0	0	0	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	842	0	0	0	0	0	0	842	0	0	0.112825	0	0	0	0	0	0	0.112825	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	94.6905	0	0	0	0	0	0	94.6905	0	0	1	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	842	0	0	0	0	0	0	842	0	0	0.102886	0	0	0	0	0	0	0.102886	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	96.3081	0	0	0	0	0	0	96.3081	0	0	1	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	874	0	0	0	0	0	0	874	0	0	0.0947192	0	0	0	0	0	0	0.0947192	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	98.1964	0	0	0	0	0	0	98.1964	0	0	1	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	867	0	0	0	0	0	0	867	0	0	0.0562984	0	0	0	0	0	0	0.0562984	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	97.4115	0	0	0	0	0	0	97.4115	0	0	1	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	854	0	0	0	0	0	0	854	0	0	0.0570874	0	0	0	0	0	0	0.0570874	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	96.6727	0	0	0	0	0	0	96.6727	0	0	1	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	223	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	873	0	0	0	0	0	0	873	0	0	0.0539415	0	0	0	0	0	0	0.0539415	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	96.9541	0	0	0	0	0	0	96.9541	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	845	0	0	0	0	0	0	845	0	0	0.0611405	0	0	0	0	0	0	0.0611405	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	94.8335	0	0	0	0	0	0	94.8335	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	849	0	0	0	0	0	0	849	0	0	0.0444204	0	0	0	0	0	0	0.0444204	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	92.7254	0	0	0	0	0	0	92.7254	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	868	0	0	0	0	0	0	868	0	0	0.0459688	0	0	0	0	0	0	0.0459688	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0	94.5211	0	0	0	0	0	0	94.5211	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	869	0	0	0	0	0	0	869	0	0	0.060542	0	0	0	0	0	0	0.060542	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	95.4857	0	0	0	0	0	0	95.4857	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	199	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	893	0	0	0	0	0	0	893	0	0	0.0769121	0	0	0	0	0	0	0.0769121	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	95.4189	0	0	0	0	0	0	95.4189	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	906	0	0	0	0	0	0	906	0	0	0.088689	0	0	0	0	0	0	0.088689	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	95.9905	0	0	0	0	0	0	95.9905	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	882	0	0	0	0	0	0	882	0	0	0.0926273	0	0	0	0	0	0	0.0926273	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	97.5346	0	0	0	0	0	0	97.5346	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	896	0	0	0	0	0	0	896	0	0	0.0687965	0	0	0	0	0	0	0.0687965	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	96.2142	0	0	0	0	0	0	96.2142	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	875	0	0	0	0	0	0	875	0	0	0.0787382	0	0	0	0	0	0	0.0787382	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	95.4769	0	0	0	0	0	0	95.4769	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	852	0	0	0	0	0	0	852	0	0	0.0944957	0	0	0	0	0	0	0.0944957	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	92.9755	0	0	0	0	0	0	92.9755	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	822	0	0	0	0	0	0	822	0	0	0.124154	0	0	0	0	0	0	0.124154	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	67	0	0	1	0	0	0	0	0	0	0	0	90.3649	0	0	0	0	0	0	90.3649	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	830	0	0	0	0	0	0	830	0	0	0.0910812	0	0	0	0	0	0	0.0910812	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	90.5767	0	0	0	0	0	0	90.5767	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	792	0	0	0	0	0	0	792	0	0	0.120709	0	0	0	0	0	0	0.120709	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	92.1227	0	0	0	0	0	0	92.1227	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	837	0	0	0	0	0	0	837	0	0	0.104136	0	0	0	0	0	0	0.104136	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	92.9892	0	0	0	0	0	0	92.9892	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	834	0	0	0	0	0	0	834	0	0	0.112588	0	0	0	0	0	0	0.112588	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	93.6136	0	0	0	0	0	0	93.6136	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	883	0	0	0	0	0	0	883	0	0	0.0934693	0	0	0	0	0	0	0.0934693	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	93.848	0	0	0	0	0	0	93.848	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	822	0	0	0	0	0	0	822	0	0	0.0950694	0	0	0	0	0	0	0.0950694	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	88.5227	0	0	0	0	0	0	88.5227	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	809	0	0	0	0	0	0	809	0	0	0.0856001	0	0	0	0	0	0	0.0856001	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	87.6712	0	0	0	0	0	0	87.6712	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	843	0	0	0	0	0	0	843	0	0	0.0690395	0	0	0	0	0	0	0.0690395	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	87.8241	0	0	0	0	0	0	87.8241	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	843	0	0	0	0	0	0	843	0	0	0.0869813	0	0	0	0	0	0	0.0869813	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	84.4118	0	0	0	0	0	0	84.4118	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
