Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	32	168	250	0	0	115	93	70	728	0	0.000709985	0.034414	0.119774	0	0	0.00168571	0.00314266	0.0242737	0.184	0	0.00385861	0.187032	0.650946	0	0	0.00916147	0.0170796	0.131922	0	2	21	101	0	0	5	3	18	150	0	0.0133333	0.14	0.673333	0	0	0.0333333	0.02	0.12	0	4.32622	17.7715	13.1994	0	0	7.9019	11.9716	6.02339	61.1941	0	0.0706968	0.290413	0.215697	0	0	0.129129	0.195634	0.098431	0	5	36	48	0	0	10	24	9	132	0	0.0378788	0.272727	0.363636	0	0	0.0757576	0.181818	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	24	162	243	0	0	109	84	69	691	0	0.00222783	0.0237719	0.138936	0	0	0.00388313	0.00583462	0.0454213	0.220075	0	0.010123	0.108017	0.631314	0	0	0.0176446	0.026512	0.20639	0	3	16	110	0	0	6	3	23	161	0	0.0186335	0.0993789	0.68323	0	0	0.0372671	0.0186335	0.142857	0	2.86543	18.0247	13.4272	0	0	7.14671	12.442	6.18378	60.0899	0	0.0476858	0.299963	0.223453	0	0	0.118934	0.207056	0.102909	0	4	38	50	0	0	9	24	10	135	0	0.0296296	0.281481	0.37037	0	0	0.0666667	0.177778	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	23	166	240	0	0	110	91	74	704	0	0.00666501	0.0270832	0.16264	0	0	0.00799634	0.004016	0.0284306	0.236831	0	0.0281425	0.114357	0.686733	0	0	0.0337639	0.0169573	0.120046	0	3	13	116	0	0	7	1	21	161	0	0.0186335	0.0807453	0.720497	0	0	0.0434783	0.00621118	0.130435	0	2.96312	18.4146	13.9521	0	0	7.3454	12.9157	6.3791	61.97	0	0.0478154	0.297153	0.225143	0	0	0.118532	0.208418	0.102939	0	4	39	55	0	0	9	25	13	145	0	0.0275862	0.268966	0.37931	0	0	0.062069	0.172414	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	25	169	253	0	0	113	93	73	726	0	0.00883185	0.0303348	0.148223	0	0	0.0108657	0.00662642	0.0283146	0.233197	0	0.0378729	0.130082	0.635615	0	0	0.0465948	0.0284156	0.121419	0	2	13	104	0	0	8	1	23	151	0	0.013245	0.0860927	0.688742	0	0	0.0529801	0.00662252	0.152318	0	3.07096	18.3002	13.7579	0	0	7.53987	13.3504	6.30508	62.3243	0	0.0492739	0.293628	0.220746	0	0	0.120978	0.214208	0.101166	0	5	39	64	0	0	9	24	15	156	0	0.0320513	0.25	0.410256	0	0	0.0576923	0.153846	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	24	159	261	0	0	106	72	67	689	0	9.03519e-005	0.0132655	0.14452	0	0	0.0107589	0	0.0297284	0.198363	0	0.000455488	0.0668752	0.728562	0	0	0.0542383	0	0.149869	0	1	8	97	0	0	10	0	24	140	0	0.00714286	0.0571429	0.692857	0	0	0.0714286	0	0.171429	0	3.20871	17.6202	13.4156	0	0	6.51919	10.7071	6.14571	57.6165	0	0.0556908	0.305818	0.232843	0	0	0.113148	0.185834	0.106666	0	6	42	64	0	0	8	21	16	157	0	0.0382166	0.267516	0.407643	0	0	0.0509554	0.133758	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	13	167	267	0	0	106	85	63	701	0	0.000244542	0.0169762	0.147834	0	0	0.0169905	0.000120569	0.0374121	0.219578	0	0.00111369	0.077313	0.673264	0	0	0.0773778	0.000549096	0.170382	0	1	10	97	0	0	9	1	22	140	0	0.00714286	0.0714286	0.692857	0	0	0.0642857	0.00714286	0.157143	0	2.29881	17.6393	14.3985	0	0	6.69328	11.151	6.50937	58.6903	0	0.0391685	0.300548	0.245331	0	0	0.114044	0.189998	0.110911	0	5	41	68	0	0	8	21	17	160	0	0.03125	0.25625	0.425	0	0	0.05	0.13125	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	15	164	267	0	0	105	71	55	677	0	0.000466447	0.0118895	0.146868	0	0	0.00360826	0.000417219	0.036292	0.199541	0	0.00233759	0.0595842	0.736028	0	0	0.0180828	0.00209089	0.181877	0	1	9	97	0	0	6	2	26	141	0	0.0070922	0.0638298	0.687943	0	0	0.0425532	0.0141844	0.184397	0	2.42308	17.5052	13.7957	0	0	6.89106	9.28397	6.81971	56.7187	0	0.0427211	0.308632	0.24323	0	0	0.121495	0.163685	0.120238	0	5	40	71	0	0	10	19	17	162	0	0.0308642	0.246914	0.438272	0	0	0.0617284	0.117284	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	18	163	265	0	0	105	74	49	674	0	0	0.0122804	0.143687	0	0	0.00769551	0.00148339	0.0429737	0.20812	0	0	0.0590063	0.690404	0	0	0.0369764	0.00712759	0.206486	0	0	8	103	0	0	11	6	19	147	0	0	0.0544218	0.70068	0	0	0.0748299	0.0408163	0.129252	0	2.54558	18.021	13.5734	0	0	7.0826	9.41984	6.53638	57.1788	0	0.0445195	0.31517	0.237385	0	0	0.123867	0.164743	0.114315	0	5	40	68	0	0	10	18	16	157	0	0.0318471	0.254777	0.433121	0	0	0.0636943	0.11465	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	19	151	250	0	0	97	83	47	647	0	0	0.0153436	0.146305	0	0	0.0160987	0.00674322	0.0219295	0.20642	0	0	0.0743322	0.708773	0	0	0.0779902	0.0326676	0.106237	0	0	14	103	0	0	16	9	12	154	0	0	0.0909091	0.668831	0	0	0.103896	0.0584416	0.0779221	0	2.66713	17.6893	13.6979	0	0	5.37714	9.82347	6.68977	55.9446	0	0.0476745	0.316192	0.244847	0	0	0.0961154	0.175593	0.119578	0	5	39	67	0	0	9	18	17	155	0	0.0322581	0.251613	0.432258	0	0	0.0580645	0.116129	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	21	164	244	0	0	88	81	46	644	0	0	0.0231805	0.142361	0	0	0.0215875	0.0268874	0.0181276	0.232144	0	0	0.0998539	0.613245	0	0	0.0929919	0.115822	0.0780875	0	0	18	97	0	0	19	12	8	154	0	0	0.116883	0.62987	0	0	0.123377	0.0779221	0.0519481	0	2.7881	17.9383	14.0472	0	0	5.58787	9.12888	6.9849	56.4753	0	0.0493686	0.317631	0.248732	0	0	0.0989436	0.161644	0.123681	0	5	37	69	0	0	10	17	17	155	0	0.0322581	0.23871	0.445161	0	0	0.0645161	0.109677	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	20	148	235	0	0	79	78	47	607	0	0	0.0272614	0.164099	0	0	0.028897	0.0279966	0.0162173	0.264471	0	0	0.103079	0.620479	0	0	0.109264	0.105859	0.0613198	0	0	16	99	0	0	22	12	8	157	0	0	0.101911	0.630573	0	0	0.140127	0.0764331	0.0509554	0	2.90234	16.4871	14.0757	0	0	5.75224	9.0112	7.23994	55.4685	0	0.0523241	0.297234	0.25376	0	0	0.103703	0.162456	0.130523	0	5	39	67	0	0	10	21	17	159	0	0.0314465	0.245283	0.421384	0	0	0.0628931	0.132075	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	26	153	237	0	0	63	87	45	611	0	0	0.0229031	0.174148	0	0	0.0523421	0.0181468	0.0201692	0.287709	0	0	0.0796049	0.605292	0	0	0.181927	0.0630733	0.0701028	0	0	11	97	0	0	25	11	8	152	0	0	0.0723684	0.638158	0	0	0.164474	0.0723684	0.0526316	0	3.02261	16.4256	15.0079	0	0	3.61237	9.62149	7.47502	55.165	0	0.0547922	0.297754	0.272054	0	0	0.0654831	0.174413	0.135503	0	5	42	66	0	0	10	26	17	166	0	0.0301205	0.253012	0.39759	0	0	0.060241	0.156627	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	23	152	247	0	0	64	85	51	622	0	0.00013393	0.0201876	0.150672	0	0	0.0376551	0.0113608	0.0175017	0.237511	0	0.000563889	0.0849963	0.634379	0	0	0.15854	0.0478328	0.073688	0	1	11	88	0	0	19	14	6	139	0	0.00719424	0.0791367	0.633094	0	0	0.136691	0.100719	0.0431655	0	3.14264	17.5214	15.9807	0	0	3.926	10.2692	7.71887	58.5588	0	0.0536664	0.29921	0.272901	0	0	0.0670436	0.175365	0.131814	0	5	47	70	0	0	15	29	17	183	0	0.0273224	0.256831	0.382514	0	0	0.0819672	0.15847	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	153	239	0	0	60	83	36	583	0	0.00026095	0.00646706	0.133447	0	0	0.0366607	0.0223651	0.0209896	0.22019	0	0.00118511	0.0293703	0.606052	0	0	0.166496	0.101572	0.0953248	0	1	12	81	0	0	20	13	5	132	0	0.00757576	0.0909091	0.613636	0	0	0.151515	0.0984849	0.0378788	0	1.35453	18.5623	15.8563	0	0	4.12454	10.8736	5.50321	56.2745	0	0.02407	0.329853	0.281767	0	0	0.0732933	0.193225	0.0977922	0	4	49	70	0	0	16	29	16	184	0	0.0217391	0.266304	0.380435	0	0	0.0869565	0.157609	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	147	247	0	0	53	77	28	562	0	0.000604919	0.0100737	0.0982927	0	0	0.0380947	0.0258979	0.0109788	0.183943	0	0.00328863	0.0547654	0.534366	0	0	0.207101	0.140793	0.0596861	0	1	11	71	0	0	16	14	2	115	0	0.00869565	0.0956522	0.617391	0	0	0.13913	0.121739	0.0173913	0	1.18315	17.3279	15.9984	0	0	4.29458	11.4666	4.37653	54.6471	0	0.0216507	0.317087	0.292758	0	0	0.0785876	0.209829	0.0800871	0	3	46	70	0	0	16	30	14	179	0	0.0167598	0.256983	0.391061	0	0	0.0893855	0.167598	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	157	239	0	0	53	77	29	566	0	0.00110288	0.0129616	0.106559	0	0	0.0372477	0.029664	0.00749845	0.195033	0	0.00565484	0.0664583	0.546361	0	0	0.190981	0.152097	0.038447	0	1	9	73	0	0	16	11	1	111	0	0.00900901	0.0810811	0.657658	0	0	0.144144	0.0990991	0.00900901	0	1.25496	16.6104	16.6466	0	0	4.65763	11.8882	4.61205	55.6699	0	0.0225429	0.298374	0.299024	0	0	0.0836652	0.213548	0.0828464	0	3	43	70	0	0	17	29	15	177	0	0.0169492	0.242938	0.39548	0	0	0.0960452	0.163842	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	159	246	0	0	59	79	31	584	0	0.001366	0.022486	0.10675	0	0	0.0259971	0.0241883	0.00783775	0.188625	0	0.00724189	0.11921	0.565936	0	0	0.137825	0.128235	0.0415521	0	1	9	72	0	0	11	8	1	102	0	0.00980392	0.0882353	0.705882	0	0	0.107843	0.0784314	0.00980392	0	1.3267	17.5831	16.1137	0	0	4.8425	11.8233	4.65586	56.3451	0	0.023546	0.31206	0.285982	0	0	0.0859435	0.209838	0.0826312	0	3	43	67	0	0	16	30	14	173	0	0.017341	0.248555	0.387283	0	0	0.0924855	0.17341	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	157	242	0	0	52	84	31	577	0	0.00164789	0.0189722	0.112746	0	0	0.0207026	0.0151674	0	0.169236	0	0.00973727	0.112105	0.666205	0	0	0.12233	0.0896228	0	0	1	7	68	0	0	7	5	0	88	0	0.0113636	0.0795455	0.772727	0	0	0.0795455	0.0568182	0	0	1.39838	17.497	15.9524	0	0	3.19368	12.2179	4.94458	55.204	0	0.0253311	0.316951	0.288972	0	0	0.0578522	0.221323	0.0895693	0	3	42	65	0	0	15	31	14	170	0	0.0176471	0.247059	0.382353	0	0	0.0882353	0.182353	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	11	157	250	0	0	56	77	20	571	0	0.00213212	0.0150358	0.0986721	0	0	0.00693612	0.00837918	0	0.131155	0	0.0162565	0.114641	0.75233	0	0	0.0528848	0.0638875	0	0	2	6	66	0	0	4	3	0	81	0	0.0246914	0.0740741	0.814815	0	0	0.0493827	0.037037	0	0	1.47	18.277	16.433	0	0	3.49616	12.3064	2.97615	54.9587	0	0.0267474	0.332558	0.299007	0	0	0.0636144	0.223921	0.0541526	0	3	41	66	0	0	17	29	13	169	0	0.0177515	0.242604	0.390533	0	0	0.100592	0.171598	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	149	255	0	0	53	82	20	569	0	0.00271615	0.0149701	0.0780178	0	0	0.00973688	0.00491613	0	0.110357	0	0.0246124	0.135652	0.706958	0	0	0.0882307	0.0445475	0	0	2	8	60	0	0	4	2	0	76	0	0.0263158	0.105263	0.789474	0	0	0.0526316	0.0263158	0	0	1.54158	19.2379	16.4632	0	0	3.78796	12.8282	2.89434	56.7532	0	0.0271628	0.338975	0.290084	0	0	0.0667444	0.226034	0.0509987	0	3	41	69	0	0	17	29	12	171	0	0.0175439	0.239766	0.403509	0	0	0.0994152	0.169591	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	12	163	267	0	0	53	78	23	596	0	0.0038962	0.0131802	0.0740623	0	0	0.0125292	0	0	0.103668	0	0.0375834	0.127139	0.714419	0	0	0.120859	0	0	0	2	7	56	0	0	4	0	0	69	0	0.0289855	0.101449	0.811594	0	0	0.057971	0	0	0	1.6131	19.5952	16.8637	0	0	4.07972	11.9522	3.18433	57.2883	0	0.0281577	0.342045	0.294366	0	0	0.0712139	0.208633	0.0555844	0	3	40	67	0	0	16	27	12	165	0	0.0181818	0.242424	0.406061	0	0	0.0969697	0.163636	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	165	269	0	0	60	77	20	603	0	0.00328842	0.0025304	0.0802846	0	0	0.00949784	0	0	0.0956013	0	0.0343973	0.0264682	0.839786	0	0	0.0993485	0	0	0	1	4	56	0	0	5	0	0	66	0	0.0151515	0.0606061	0.848485	0	0	0.0757576	0	0	0	1.68459	19.4403	16.9016	0	0	4.42518	12.4679	3.46685	58.3865	0	0.0288524	0.33296	0.289478	0	0	0.0757912	0.213542	0.0593776	0	3	39	66	0	0	17	27	12	164	0	0.0182927	0.237805	0.402439	0	0	0.103659	0.164634	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	155	269	0	0	57	82	23	600	0	0	0.0072799	0.0672397	0	0	0.00319215	0	0	0.0777117	0	0	0.0936782	0.865245	0	0	0.0410769	0	0	0	0	5	54	0	0	5	0	0	64	0	0	0.078125	0.84375	0	0	0.078125	0	0	0	1.76529	18.9778	17.4194	0	0	3.77996	12.6373	3.51229	58.092	0	0.0303878	0.326685	0.299859	0	0	0.0650685	0.217539	0.0604608	0	4	36	66	0	0	15	26	11	158	0	0.0253165	0.227848	0.417722	0	0	0.0949367	0.164557	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	156	280	0	0	68	82	22	623	0	0	0.00423115	0.0664519	0	0	0.00484024	0	0	0.0755233	0	0	0.0560245	0.879886	0	0	0.0640894	0	0	0	0	3	49	0	0	4	0	0	56	0	0	0.0535714	0.875	0	0	0.0714286	0	0	0	1.85465	19.8265	17.837	0	0	4.07579	13.1171	3.48685	60.1978	0	0.0308092	0.329355	0.296306	0	0	0.0677066	0.2179	0.0579232	0	4	37	63	0	0	15	25	10	154	0	0.025974	0.24026	0.409091	0	0	0.0974026	0.162338	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	147	277	0	0	62	84	24	606	0	0	0.00855603	0.0688629	0	0	0.00660145	0	0	0.0840204	0	0	0.101833	0.819598	0	0	0.0785697	0	0	0	0	5	47	0	0	4	0	0	56	0	0	0.0892857	0.839286	0	0	0.0714286	0	0	0	1.9547	18.2178	17.5629	0	0	4.04589	13.2941	3.71102	58.7864	0	0.0332509	0.309898	0.298757	0	0	0.0688236	0.226143	0.0631272	0	4	33	61	0	0	14	24	10	146	0	0.0273973	0.226027	0.417808	0	0	0.0958904	0.164384	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	157	293	0	0	66	81	21	630	0	0	0.00951171	0.067643	0	0	0.0096961	0	0	0.0868508	0	0	0.109518	0.778841	0	0	0.111641	0	0	0	0	5	45	0	0	4	0	0	54	0	0	0.0925926	0.833333	0	0	0.0740741	0	0	0	2.05211	18.1383	18.4352	0	0	4.33408	12.4349	3.43742	58.832	0	0.0348808	0.308307	0.313353	0	0	0.0736687	0.211363	0.0584277	0	4	33	61	0	0	14	22	9	143	0	0.027972	0.230769	0.426573	0	0	0.0979021	0.153846	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	15	148	309	0	0	53	76	21	622	0	0	0.00640508	0.0618099	0	0	0.00669536	0	0	0.0749103	0	0	0.0855032	0.825118	0	0	0.0893783	0	0	0	0	4	44	0	0	5	0	0	53	0	0	0.0754717	0.830189	0	0	0.0943396	0	0	0	2.1487	17.6259	19.1782	0	0	3.90732	11.9376	3.15968	57.9574	0	0.0370738	0.304119	0.330902	0	0	0.067417	0.205971	0.0545173	0	4	31	59	0	0	13	20	8	135	0	0.0296296	0.22963	0.437037	0	0	0.0962963	0.148148	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	15	160	318	0	0	56	69	20	638	0	0	0.0148395	0.0710542	0	0	0.010556	0	0	0.0964496	0	0	0.153857	0.736697	0	0	0.109446	0	0	0	0	5	43	0	0	6	0	0	54	0	0	0.0925926	0.796296	0	0	0.111111	0	0	0	2.24487	18.382	19.4166	0	0	4.15699	10.8868	2.79253	57.8798	0	0.038785	0.31759	0.335465	0	0	0.0718211	0.188093	0.048247	0	4	31	56	0	0	13	19	7	130	0	0.0307692	0.238462	0.430769	0	0	0.1	0.146154	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	9	153	331	0	0	61	65	18	637	0	0	0.00691541	0.0746124	0	0	0.0138177	0	0	0.0953455	0	0	0.07253	0.782548	0	0	0.144922	0	0	0	0	3	44	0	0	6	0	0	53	0	0	0.0566038	0.830189	0	0	0.113208	0	0	0	1.46128	17.6887	20.1433	0	0	4.40225	10.1546	2.95692	56.8071	0	0.0257235	0.311381	0.354592	0	0	0.0774947	0.178756	0.052052	0	3	31	56	0	0	13	16	7	126	0	0.0238095	0.246032	0.444444	0	0	0.103175	0.126984	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	10	144	340	0	0	57	64	21	636	0	0	0.00553182	0.0756486	0	0	0.016267	0	0	0.0974475	0	0	0.0567672	0.776302	0	0	0.166931	0	0	0	0	2	43	0	0	6	0	0	51	0	0	0.0392157	0.843137	0	0	0.117647	0	0	0	1.51681	17.9238	20.5342	0	0	4.6471	10.123	3.12472	57.8696	0	0.0262108	0.309727	0.354836	0	0	0.0803029	0.174928	0.0539959	0	3	30	53	0	0	13	15	7	121	0	0.0247934	0.247934	0.438017	0	0	0.107438	0.123967	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	146	345	0	0	58	67	22	649	0	0	0	0.0495925	0	0	0.0170292	0	0	0.0666217	0	0	0	0.74439	0	0	0.25561	0	0	0	0	0	42	0	0	5	0	0	47	0	0	0	0.893617	0	0	0.106383	0	0	0	1.57231	18.6094	20.337	0	0	4.89882	10.4334	3.29229	59.1432	0	0.0265848	0.31465	0.34386	0	0	0.0828297	0.17641	0.0556665	0	3	31	53	0	0	13	15	7	122	0	0.0245902	0.254098	0.434426	0	0	0.106557	0.122951	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	10	144	357	0	0	63	64	23	661	0	0	0	0.0561649	0	0	0.00536663	0	0	0.0615315	0	0	0	0.912782	0	0	0.0872175	0	0	0	0	0	48	0	0	3	0	0	51	0	0	0	0.941176	0	0	0.0588235	0	0	0	1.62661	17.3602	20.509	0	0	5.16978	10.406	3.45967	58.5312	0	0.0277905	0.296597	0.350394	0	0	0.0883251	0.177785	0.0591082	0	3	28	51	0	0	14	13	7	116	0	0.0258621	0.241379	0.439655	0	0	0.12069	0.112069	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	11	147	373	0	0	74	70	25	700	0	0	0	0.0713651	0	0	0.00529686	0	0	0.076662	0	0	0	0.930906	0	0	0.0690937	0	0	0	0	0	52	0	0	2	0	0	54	0	0	0	0.962963	0	0	0.037037	0	0	0	1.68676	17.9838	20.4925	0	0	4.65202	10.6921	3.62689	59.134	0	0.0285243	0.304119	0.346543	0	0	0.0786691	0.180812	0.0613334	0	3	28	50	0	0	13	13	7	114	0	0.0263158	0.245614	0.438596	0	0	0.114035	0.114035	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
