Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	12	0	233	454	0	0	0	0	0	699	0	0	0.0241168	0.154112	0	0	0	0	0	0.178229	0	0	0.135314	0.864686	0	0	0	0	0	0	0	10	151	0	0	0	0	0	161	0	0	0.0621118	0.937888	0	0	0	0	0	1.65437	0	24.6848	22.3723	0	0	0	0	0	48.7115	0.0339626	0	0.506755	0.459282	0	0	0	0	0	2	0	42	90	0	0	0	0	0	134	0.0149254	0	0.313433	0.671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	11	0	235	442	0	0	0	0	0	688	0	0	0.0186386	0.157405	0	0	0	0	0	0.176043	0	0	0.105875	0.894125	0	0	0	0	0	0	0	13	152	0	0	0	0	0	165	0	0	0.0787879	0.921212	0	0	0	0	0	1.70219	0	24.0813	21.1344	0	0	0	0	0	46.9179	0.0362802	0	0.513265	0.450455	0	0	0	0	0	2	0	41	87	0	0	0	0	0	130	0.0153846	0	0.315385	0.669231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	233	446	0	0	0	0	0	691	0	0	0.0171663	0.14172	0	0	0	0	0	0.158887	0	0	0.108041	0.891959	0	0	0	0	0	0	0	13	143	0	0	0	0	0	156	0	0	0.0833333	0.916667	0	0	0	0	0	1.74995	0	25.1193	22.1492	0	0	0	0	0	49.0185	0.0356997	0	0.512446	0.451854	0	0	0	0	0	2	0	45	87	0	0	0	0	0	134	0.0149254	0	0.335821	0.649254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	12	0	212	432	0	0	0	0	0	656	0	0	0.0171752	0.145854	0	0	0	0	0	0.163029	0	0	0.105351	0.894649	0	0	0	0	0	0	0	17	137	0	0	0	0	0	154	0	0	0.11039	0.88961	0	0	0	0	0	1.79766	0	24.3335	22.2469	0	0	0	0	0	48.378	0.0371586	0	0.502987	0.459855	0	0	0	0	0	2	0	42	87	0	0	0	0	0	131	0.0152672	0	0.320611	0.664122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	14	0	225	430	0	0	0	0	0	669	0	0	0.0224375	0.154658	0	0	0	0	0	0.177095	0	0	0.126698	0.873302	0	0	0	0	0	0	0	23	138	0	0	0	0	0	161	0	0	0.142857	0.857143	0	0	0	0	0	1.84533	0	24.1007	23.1962	0	0	0	0	0	49.1423	0.0375508	0	0.490427	0.472022	0	0	0	0	0	2	0	42	87	0	0	0	0	0	131	0.0152672	0	0.320611	0.664122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	14	0	233	432	0	0	0	0	0	679	0	0	0.0215718	0.160259	0	0	0	0	0	0.181831	0	0	0.118636	0.881363	0	0	0	0	0	0	0	21	141	0	0	0	0	0	162	0	0	0.12963	0.87037	0	0	0	0	0	1.89297	0	24.5111	22.2956	0	0	0	0	0	48.6997	0.0388703	0	0.503311	0.457818	0	0	0	0	0	2	0	42	87	0	0	0	0	0	131	0.0152672	0	0.320611	0.664122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	14	0	224	407	0	0	0	0	0	645	0	0	0.0423925	0.178563	0	0	0	0	0	0.220955	0	0	0.19186	0.80814	0	0	0	0	0	0	0	22	150	0	0	0	0	0	172	0	0	0.127907	0.872093	0	0	0	0	0	1.94058	0	25.4727	20.9095	0	0	0	0	0	48.3228	0.0401587	0	0.527137	0.432705	0	0	0	0	0	2	0	43	87	0	0	0	0	0	132	0.0151515	0	0.325758	0.659091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	0	230	404	0	0	0	0	0	636	0	0	0.036906	0.161486	0	0	0	0	0	0.198392	0	0	0.186026	0.813974	0	0	0	0	0	0	0	23	145	0	0	0	0	0	168	0	0	0.136905	0.863095	0	0	0	0	0	0.400661	0	25.5809	21.7319	0	0	0	0	0	47.7135	0.00839724	0	0.536135	0.455467	0	0	0	0	0	1	0	45	91	0	0	0	0	0	137	0.00729927	0	0.328467	0.664234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	245	381	0	0	0	0	0	629	0	0	0.0188819	0.182721	0	0	0	0	0	0.201603	0	0	0.0936586	0.906341	0	0	0	0	0	0	0	16	151	0	0	0	0	0	167	0	0	0.0958084	0.904192	0	0	0	0	0	0.42457	0	26.4177	22.4552	0	0	0	0	0	49.2975	0.0086124	0	0.535883	0.455505	0	0	0	0	0	1	0	48	95	0	0	0	0	0	144	0.00694444	0	0.333333	0.659722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	237	365	0	0	0	0	0	602	0	0	0.0283656	0.207997	0	0	0	0	0	0.236362	0	0	0.120009	0.879991	0	0	0	0	0	0	0	17	153	0	0	0	0	0	170	0	0	0.1	0.9	0	0	0	0	0	0	0	26.6925	22.4302	0	0	0	0	0	49.1227	0	0	0.543384	0.456616	0	0	0	0	0	0	0	45	95	0	0	0	0	0	140	0	0	0.321429	0.678571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	243	363	0	0	0	0	0	606	0	0	0.0375952	0.195014	0	0	0	0	0	0.232609	0	0	0.161624	0.838376	0	0	0	0	0	0	0	14	150	0	0	0	0	0	164	0	0	0.0853659	0.914634	0	0	0	0	0	0	0	27.7662	21.6416	0	0	0	0	0	49.4078	0	0	0.56198	0.43802	0	0	0	0	0	0	0	46	94	0	0	0	0	0	140	0	0	0.328571	0.671429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	240	378	0	0	0	0	0	618	0	0	0.0262706	0.188102	0	0	0	0	0	0.214372	0	0	0.122546	0.877454	0	0	0	0	0	0	0	13	140	0	0	0	0	0	153	0	0	0.0849673	0.915033	0	0	0	0	0	0	0	27.4919	23.0994	0	0	0	0	0	50.5913	0	0	0.543412	0.456588	0	0	0	0	0	0	0	48	99	0	0	0	0	0	147	0	0	0.326531	0.673469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	212	383	0	0	0	0	0	595	0	0	0.0136116	0.16762	0	0	0	0	0	0.181232	0	0	0.0751057	0.924894	0	0	0	0	0	0	0	11	131	0	0	0	0	0	142	0	0	0.0774648	0.922535	0	0	0	0	0	0	0	21.683	23.9453	0	0	0	0	0	45.6283	0	0	0.475208	0.524792	0	0	0	0	0	0	0	45	97	0	0	0	0	0	142	0	0	0.316901	0.683099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	191	396	0	0	0	0	0	587	0	0	0.0160014	0.1482	0	0	0	0	0	0.164201	0	0	0.0974497	0.90255	0	0	0	0	0	0	0	14	128	0	0	0	0	0	142	0	0	0.0985916	0.901408	0	0	0	0	0	0	0	22.7333	22.8912	0	0	0	0	0	45.6245	0	0	0.498269	0.501731	0	0	0	0	0	0	0	47	98	0	0	0	0	0	145	0	0	0.324138	0.675862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	190	395	0	0	0	0	0	585	0	0	0.0254423	0.139903	0	0	0	0	0	0.165345	0	0	0.153874	0.846126	0	0	0	0	0	0	0	16	121	0	0	0	0	0	137	0	0	0.116788	0.883212	0	0	0	0	0	0	0	21.4428	23.2429	0	0	0	0	0	44.6857	0	0	0.479858	0.520142	0	0	0	0	0	0	0	48	95	0	0	0	0	0	143	0	0	0.335664	0.664336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	188	403	0	0	0	0	0	591	0	0	0.0165191	0.147494	0	0	0	0	0	0.164014	0	0	0.100718	0.899282	0	0	0	0	0	0	0	14	113	0	0	0	0	0	127	0	0	0.110236	0.889764	0	0	0	0	0	0	0	21.9234	21.9504	0	0	0	0	0	43.8738	0	0	0.499693	0.500307	0	0	0	0	0	0	0	49	89	0	0	0	0	0	138	0	0	0.355072	0.644928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	201	410	0	0	0	0	0	611	0	0	0.0119622	0.164136	0	0	0	0	0	0.176098	0	0	0.0679291	0.932071	0	0	0	0	0	0	0	11	119	0	0	0	0	0	130	0	0	0.0846154	0.915385	0	0	0	0	0	0	0	23.0442	23.1033	0	0	0	0	0	46.1475	0	0	0.499359	0.500641	0	0	0	0	0	0	0	51	88	0	0	0	0	0	139	0	0	0.366906	0.633094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	220	400	0	0	0	0	0	620	0	0	0.022497	0.123044	0	0	0	0	0	0.145541	0	0	0.154575	0.845425	0	0	0	0	0	0	0	10	110	0	0	0	0	0	120	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	24.1451	20.0058	0	0	0	0	0	44.1508	0	0	0.546877	0.453123	0	0	0	0	0	0	0	51	87	0	0	0	0	0	138	0	0	0.369565	0.630435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	219	390	0	0	0	0	0	609	0	0	0.0212898	0.130859	0	0	0	0	0	0.152149	0	0	0.139927	0.860073	0	0	0	0	0	0	0	9	114	0	0	0	0	0	123	0	0	0.0731707	0.926829	0	0	0	0	0	0	0	23.4602	20.7237	0	0	0	0	0	44.1839	0	0	0.530966	0.469034	0	0	0	0	0	0	0	49	89	0	0	0	0	0	138	0	0	0.355072	0.644928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	222	404	0	0	0	0	0	626	0	0	0.014589	0.1175	0	0	0	0	0	0.132089	0	0	0.110448	0.889552	0	0	0	0	0	0	0	9	111	0	0	0	0	0	120	0	0	0.075	0.925	0	0	0	0	0	0	0	24.482	21.6251	0	0	0	0	0	46.107	0	0	0.530981	0.469019	0	0	0	0	0	0	0	52	92	0	0	0	0	0	144	0	0	0.361111	0.638889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	219	409	0	0	0	0	0	628	0	0	0.00595395	0.117119	0	0	0	0	0	0.123073	0	0	0.0483774	0.951623	0	0	0	0	0	0	0	11	113	0	0	0	0	0	124	0	0	0.0887097	0.91129	0	0	0	0	0	0	0	24.5032	22.5873	0	0	0	0	0	47.0904	0	0	0.520343	0.479657	0	0	0	0	0	0	0	51	91	0	0	0	0	0	142	0	0	0.359155	0.640845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	217	417	0	0	0	0	0	634	0	0	0.0175007	0.114905	0	0	0	0	0	0.132406	0	0	0.132175	0.867825	0	0	0	0	0	0	0	12	110	0	0	0	0	0	122	0	0	0.0983607	0.901639	0	0	0	0	0	0	0	24.7495	22.8664	0	0	0	0	0	47.6159	0	0	0.519774	0.480226	0	0	0	0	0	0	0	49	91	0	0	0	0	0	140	0	0	0.35	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	206	410	0	0	0	0	0	616	0	0	0.0172576	0.124552	0	0	0	0	0	0.14181	0	0	0.121696	0.878304	0	0	0	0	0	0	0	9	102	0	0	0	0	0	111	0	0	0.0810811	0.918919	0	0	0	0	0	0	0	24.4783	22.0101	0	0	0	0	0	46.4884	0	0	0.526546	0.473454	0	0	0	0	0	0	0	48	87	0	0	0	0	0	135	0	0	0.355556	0.644444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	213	409	0	0	0	0	0	622	0	0	0.0196532	0.141453	0	0	0	0	0	0.161106	0	0	0.12199	0.878011	0	0	0	0	0	0	0	7	100	0	0	0	0	0	107	0	0	0.0654206	0.934579	0	0	0	0	0	0	0	25.4441	22.6	0	0	0	0	0	48.0442	0	0	0.529599	0.470401	0	0	0	0	0	0	0	50	83	0	0	0	0	0	133	0	0	0.37594	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	216	408	0	0	0	0	0	624	0	0	0.00897565	0.142033	0	0	0	0	0	0.151008	0	0	0.0594382	0.940562	0	0	0	0	0	0	0	5	100	0	0	0	0	0	105	0	0	0.047619	0.952381	0	0	0	0	0	0	0	24.6924	21.9702	0	0	0	0	0	46.6626	0	0	0.52917	0.47083	0	0	0	0	0	0	0	50	81	0	0	0	0	0	131	0	0	0.381679	0.618321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	207	388	0	0	0	0	0	595	0	0	0.00193333	0.134759	0	0	0	0	0	0.136693	0	0	0.0141436	0.985856	0	0	0	0	0	0	0	5	103	0	0	0	0	0	108	0	0	0.0462963	0.953704	0	0	0	0	0	0	0	23.2763	22.3216	0	0	0	0	0	45.5979	0	0	0.51047	0.48953	0	0	0	0	0	0	0	49	82	0	0	0	0	0	131	0	0	0.374046	0.625954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	209	382	0	0	0	0	0	591	0	0	0.00610883	0.151561	0	0	0	0	0	0.15767	0	0	0.0387444	0.961256	0	0	0	0	0	0	0	7	105	0	0	0	0	0	112	0	0	0.0625	0.9375	0	0	0	0	0	0	0	24.0942	22.9387	0	0	0	0	0	47.0329	0	0	0.512283	0.487717	0	0	0	0	0	0	0	47	82	0	0	0	0	0	129	0	0	0.364341	0.635659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	206	402	0	0	0	0	0	608	0	0	0.0125966	0.130929	0	0	0	0	0	0.143526	0	0	0.0877657	0.912234	0	0	0	0	0	0	0	8	96	0	0	0	0	0	104	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	24.3828	23.0142	0	0	0	0	0	47.397	0	0	0.514437	0.485563	0	0	0	0	0	0	0	46	84	0	0	0	0	0	130	0	0	0.353846	0.646154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	196	411	0	0	0	0	0	607	0	0	0.0153054	0.125796	0	0	0	0	0	0.141102	0	0	0.108471	0.891529	0	0	0	0	0	0	0	6	94	0	0	0	0	0	100	0	0	0.06	0.94	0	0	0	0	0	0	0	23.135	24.3761	0	0	0	0	0	47.5111	0	0	0.486939	0.513061	0	0	0	0	0	0	0	43	83	0	0	0	0	0	126	0	0	0.34127	0.65873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	212	417	0	0	0	0	0	629	0	0	0.0133139	0.129963	0	0	0	0	0	0.143277	0	0	0.0929246	0.907075	0	0	0	0	0	0	0	5	94	0	0	0	0	0	99	0	0	0.050505	0.949495	0	0	0	0	0	0	0	23.7741	24.9711	0	0	0	0	0	48.7452	0	0	0.487722	0.512278	0	0	0	0	0	0	0	44	82	0	0	0	0	0	126	0	0	0.349206	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	206	412	0	0	0	0	0	618	0	0	0.00873275	0.131462	0	0	0	0	0	0.140195	0	0	0.0622901	0.93771	0	0	0	0	0	0	0	6	87	0	0	0	0	0	93	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	24.1451	23.5364	0	0	0	0	0	47.6815	0	0	0.506384	0.493616	0	0	0	0	0	0	0	45	77	0	0	0	0	0	122	0	0	0.368852	0.631148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	212	417	0	0	0	0	0	629	0	0	0.00298502	0.122336	0	0	0	0	0	0.125321	0	0	0.023819	0.976181	0	0	0	0	0	0	0	6	86	0	0	0	0	0	92	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	24.7858	24.6248	0	0	0	0	0	49.4106	0	0	0.50163	0.49837	0	0	0	0	0	0	0	46	78	0	0	0	0	0	124	0	0	0.370968	0.629032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	209	422	0	0	0	0	0	631	0	0	0.00678775	0.132219	0	0	0	0	0	0.139007	0	0	0.0488302	0.95117	0	0	0	0	0	0	0	7	89	0	0	0	0	0	96	0	0	0.0729167	0.927083	0	0	0	0	0	0	0	25.7268	24.9349	0	0	0	0	0	50.6618	0	0	0.507815	0.492185	0	0	0	0	0	0	0	46	77	0	0	0	0	0	123	0	0	0.373984	0.626016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	221	432	0	0	0	0	0	653	0	0	0.0118301	0.119164	0	0	0	0	0	0.130994	0	0	0.0903099	0.90969	0	0	0	0	0	0	0	6	82	0	0	0	0	0	88	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	26.693	24.7452	0	0	0	0	0	51.4382	0	0	0.518933	0.481067	0	0	0	0	0	0	0	46	74	0	0	0	0	0	120	0	0	0.383333	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	208	448	0	0	0	0	0	656	0	0	0.0128508	0.10736	0	0	0	0	0	0.120211	0	0	0.106902	0.893098	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	23.2569	24.6559	0	0	0	0	0	47.9129	0	0	0.4854	0.5146	0	0	0	0	0	0	0	43	76	0	0	0	0	0	119	0	0	0.361345	0.638655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	214	457	0	0	0	0	0	671	0	0	0.0169062	0.107542	0	0	0	0	0	0.124448	0	0	0.135849	0.864151	0	0	0	0	0	0	0	6	76	0	0	0	0	0	82	0	0	0.0731707	0.926829	0	0	0	0	0	0	0	22.0189	25.7848	0	0	0	0	0	47.8037	0	0	0.460611	0.539389	0	0	0	0	0	0	0	40	75	0	0	0	0	0	115	0	0	0.347826	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	207	475	0	0	0	0	0	682	0	0	0.0120788	0.0977213	0	0	0	0	0	0.1098	0	0	0.110007	0.889993	0	0	0	0	0	0	0	8	73	0	0	0	0	0	81	0	0	0.0987654	0.901235	0	0	0	0	0	0	0	22.6464	25.2705	0	0	0	0	0	47.9169	0	0	0.472618	0.527382	0	0	0	0	0	0	0	40	75	0	0	0	0	0	115	0	0	0.347826	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	204	481	0	0	0	0	0	685	0	0	0.0150205	0.0978222	0	0	0	0	0	0.112843	0	0	0.13311	0.86689	0	0	0	0	0	0	0	11	71	0	0	0	0	0	82	0	0	0.134146	0.865854	0	0	0	0	0	0	0	21.4301	26.6444	0	0	0	0	0	48.0745	0	0	0.445768	0.554232	0	0	0	0	0	0	0	38	76	0	0	0	0	0	114	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	179	486	0	0	0	0	0	665	0	0	0.0170001	0.0945765	0	0	0	0	0	0.111577	0	0	0.152363	0.847637	0	0	0	0	0	0	0	10	66	0	0	0	0	0	76	0	0	0.131579	0.868421	0	0	0	0	0	0	0	19.8774	25.5348	0	0	0	0	0	45.4122	0	0	0.43771	0.56229	0	0	0	0	0	0	0	38	72	0	0	0	0	0	110	0	0	0.345455	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	172	498	0	0	0	0	0	670	0	0	0.0289217	0.0795146	0	0	0	0	0	0.108436	0	0	0.266716	0.733284	0	0	0	0	0	0	0	17	72	0	0	0	0	0	89	0	0	0.191011	0.808989	0	0	0	0	0	0	0	18.4854	26.1824	0	0	0	0	0	44.6678	0	0	0.413843	0.586157	0	0	0	0	0	0	0	36	71	0	0	0	0	0	107	0	0	0.336449	0.663551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
