Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
86	0	2	13	83	0	465	11	217	89	56	936	0	0	0.0136617	0	0.0714824	0	0.00735308	0.00159742	0.0018277	0.0959223	0	0	0.142425	0	0.745211	0	0.0766566	0.0166532	0.0190539	0	0	9	0	55	0	3	5	1	73	0	0	0.123288	0	0.753425	0	0.0410959	0.0684932	0.0136986	0.305623	1.9493	8.54252	0	23.5723	1.47511	17.0709	11.3176	7.15984	71.3932	0.00428084	0.0273037	0.119655	0	0.330176	0.0206617	0.239112	0.158524	0.100287	1	1	25	0	113	1	36	17	16	210	0.0047619	0.0047619	0.119048	0	0.538095	0.0047619	0.171429	0.0809524	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	2	12	83	0	480	9	212	85	52	935	0	0	0.0170136	0	0.0776499	0	0.00333214	0.00613651	0.00207958	0.106212	0	0	0.160186	0	0.731086	0	0.0313726	0.0577763	0.0195796	0	0	12	0	54	0	2	5	1	74	0	0	0.162162	0	0.72973	0	0.027027	0.0675676	0.0135135	0.329639	1.97293	9.17866	0	24.6475	1.49876	15.8374	9.67503	7.3124	70.4523	0.0046789	0.0280038	0.130282	0	0.349846	0.0212734	0.224796	0.137327	0.103792	1	1	27	0	110	1	36	16	14	206	0.00485437	0.00485437	0.131068	0	0.533981	0.00485437	0.174757	0.0776699	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	2	13	85	0	473	9	211	67	61	921	0	0	0.0274773	0	0.0592637	0	0.00486735	0.00768816	0.00234421	0.101641	0	0	0.270337	0	0.58307	0	0.0478878	0.0756406	0.0230637	0	0	10	0	53	0	2	6	1	72	0	0	0.138889	0	0.736111	0	0.0277778	0.0833333	0.0138889	0.353622	1.99657	9.21205	0	24.7665	1.52242	14.6479	8.48903	7.60394	68.592	0.00515544	0.0291078	0.134302	0	0.36107	0.0221952	0.213551	0.123761	0.110857	1	1	25	0	105	1	31	16	14	194	0.00515464	0.00515464	0.128866	0	0.541237	0.00515464	0.159794	0.0824742	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	2	13	84	0	481	10	215	62	68	935	0	0	0.0116618	0	0.0505068	0	8.97755e-005	0.00263872	0.00261718	0.0675143	0	0	0.17273	0	0.748091	0	0.00132973	0.0390839	0.0387648	0	0	8	0	46	0	1	7	1	63	0	0	0.126984	0	0.730159	0	0.015873	0.111111	0.015873	0.377577	2.0202	9.36245	0	25.1002	1.54607	13.8476	8.88498	7.89496	69.0341	0.00546942	0.0292638	0.135621	0	0.363591	0.0223958	0.200591	0.128704	0.114363	1	1	27	0	100	1	29	18	14	191	0.0052356	0.0052356	0.141361	0	0.52356	0.0052356	0.151832	0.0942408	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	2	13	93	0	498	10	200	67	54	937	0	0	0.0140221	0	0.0552855	0	0	0.0051827	0.00291006	0.0774004	0	0	0.181164	0	0.714279	0	0	0.0669596	0.0375975	0	0	6	0	45	0	0	6	1	58	0	0	0.103448	0	0.775862	0	0	0.103448	0.0172414	0.401506	2.04383	9.87331	0	25.3239	1.56972	14.2478	9.29293	7.40797	70.161	0.00572264	0.0291305	0.140724	0	0.36094	0.0223731	0.203073	0.132451	0.105585	1	1	28	0	92	1	28	18	13	182	0.00549451	0.00549451	0.153846	0	0.505495	0.00549451	0.153846	0.0989011	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	3	13	95	0	512	10	204	65	63	965	0	0	0.0059514	0	0.0421493	0	0	0.0124717	0.00318354	0.0637559	0	0	0.0933466	0	0.661104	0	0	0.195616	0.0499332	0	0	7	0	40	0	0	5	1	53	0	0	0.132075	0	0.754717	0	0	0.0943396	0.0188679	0.425414	2.06746	10.5667	0	26.0571	1.59337	13.2716	8.49431	7.67426	70.1503	0.00606432	0.0294719	0.15063	0	0.371447	0.0227137	0.189189	0.121087	0.109397	1	1	30	0	93	1	25	16	13	180	0.00555556	0.00555556	0.166667	0	0.516667	0.00555556	0.138889	0.0888889	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	14	106	0	496	11	189	58	60	937	0	0	0.0124539	0	0.0382245	0	0	0.00521003	0.0036727	0.0595611	0	0	0.209094	0	0.641769	0	0	0.0874738	0.0616627	0	0	7	0	36	0	0	4	3	50	0	0	0.14	0	0.72	0	0	0.08	0.06	0.449302	2.09109	11.2998	0	23.1203	1.61702	13.2167	8.87574	7.7011	68.371	0.00657153	0.0305844	0.165272	0	0.338159	0.0236507	0.193308	0.129817	0.112637	1	1	30	0	88	1	24	17	12	174	0.00574713	0.00574713	0.172414	0	0.505747	0.00574713	0.137931	0.0977011	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	13	106	0	525	12	180	58	56	954	0	0	0.0229807	0	0.0537175	0	0.000126352	0.00681109	0.00399615	0.0876318	0	0	0.262242	0	0.612991	0	0.00144185	0.077724	0.0456016	0	0	7	0	31	0	1	2	3	44	0	0	0.159091	0	0.704545	0	0.0227273	0.0454545	0.0681818	0.473173	2.11472	11.6298	0	24.2898	1.64067	13.7395	7.7852	7.60772	69.2805	0.00682981	0.030524	0.167865	0	0.350601	0.0236815	0.198317	0.112372	0.10981	1	1	28	0	88	1	24	15	11	169	0.00591716	0.00591716	0.16568	0	0.52071	0.00591716	0.142012	0.0887574	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	3	13	102	0	530	10	190	54	60	962	0	0	0.006002	0	0.0462254	0	0.000381524	0.00149475	0.000594624	0.0546983	0	0	0.109729	0	0.845098	0	0.00697506	0.0273273	0.010871	0	0	6	0	30	0	2	1	2	41	0	0	0.146341	0	0.731707	0	0.0487805	0.0243902	0.0487805	0.497028	2.13834	11.0638	0	24.538	1.66432	14.27	7.10901	7.82718	69.1078	0.00719207	0.0309422	0.160095	0	0.355069	0.0240829	0.20649	0.102869	0.11326	1	1	29	0	88	1	24	15	11	170	0.00588235	0.00588235	0.170588	0	0.517647	0.00588235	0.141176	0.0882353	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	3	15	100	0	537	0	193	51	60	959	0	0	0.00627852	0	0.0491547	0	0.000745173	0.000453195	0.00144438	0.0580759	0	0	0.108109	0	0.846386	0	0.012831	0.00780349	0.0248705	0	0	5	0	38	0	2	3	5	53	0	0	0.0943396	0	0.716981	0	0.0377358	0.0566038	0.0943396	0.520869	2.16197	11.5884	0	24.939	0	14.2063	6.89801	7.99064	68.3053	0.00762561	0.0316516	0.169656	0	0.365111	0	0.207983	0.100988	0.116984	1	1	28	0	88	0	23	14	10	165	0.00606061	0.00606061	0.169697	0	0.533333	0	0.139394	0.0848485	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	14	109	0	553	0	208	49	65	1002	0	0	0.00759441	0	0.0584969	0	0.00172086	0.000526913	0.00291074	0.0712498	0	0	0.106588	0	0.821011	0	0.0241525	0.00739529	0.0408527	0	0	7	0	40	0	4	3	6	60	0	0	0.116667	0	0.666667	0	0.0666667	0.05	0.1	0.544698	2.1856	11.4973	0	25.0383	0	14.7357	7.17475	8.2048	69.3811	0.00785081	0.0315013	0.165712	0	0.360881	0	0.212387	0.103411	0.118257	1	1	27	0	85	0	23	13	10	160	0.00625	0.00625	0.16875	0	0.53125	0	0.14375	0.08125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	14	94	0	580	0	198	51	62	1003	0	0	0.0128203	0	0.0698861	0	0.00316722	0.000827142	0.00606246	0.0927632	0	0	0.138205	0	0.753381	0	0.034143	0.00891671	0.0653541	0	0	7	0	45	0	5	2	7	66	0	0	0.106061	0	0.681818	0	0.0757576	0.030303	0.106061	0.568514	2.20922	10.7211	0	26.1014	0	15.1121	7.48881	8.41889	70.62	0.00805033	0.0312832	0.151814	0	0.369604	0	0.213991	0.106044	0.119214	1	1	25	0	82	0	22	13	10	154	0.00649351	0.00649351	0.162338	0	0.532468	0	0.142857	0.0844156	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	15	101	0	580	0	197	53	55	1005	0	0	0.00836305	0	0.0858572	0	0.00522101	0.00201854	0.0122717	0.113731	0	0	0.0735333	0	0.754912	0	0.0459064	0.0177483	0.1079	0	0	6	0	54	0	5	2	6	73	0	0	0.0821918	0	0.739726	0	0.0684932	0.0273973	0.0821918	0.592321	2.23285	10.3642	0	25.3477	0	14.035	7.53093	7.21334	67.3164	0.00879906	0.0331695	0.153962	0	0.376546	0	0.208493	0.111874	0.107156	1	1	24	0	78	0	19	12	9	144	0.00694444	0.00694444	0.166667	0	0.541667	0	0.131944	0.0833333	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	2	15	89	0	584	0	196	55	58	999	0	0	0.0175928	0	0.0768554	0	0.00765828	0.00707956	0.0128061	0.121992	0	0	0.144213	0	0.630003	0	0.0627768	0.0580329	0.104975	0	0	7	0	51	0	5	3	6	72	0	0	0.0972222	0	0.708333	0	0.0694444	0.0416667	0.0833333	0	2.25647	9.75095	0	24.8966	0	13.8061	7.81833	7.42091	65.9493	0	0.0342152	0.147855	0	0.377511	0	0.209344	0.118551	0.112524	0	1	21	0	79	0	18	12	11	142	0	0.00704225	0.147887	0	0.556338	0	0.126761	0.084507	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	15	89	0	614	0	213	59	66	1057	0	0	0.0212957	0	0.0784625	0	0.010665	0.00106301	0.00816876	0.119655	0	0	0.177976	0	0.655739	0	0.0891313	0.00888396	0.0682692	0	0	7	0	49	0	7	2	5	70	0	0	0.1	0	0.7	0	0.1	0.0285714	0.0714286	0	2.28009	10.0615	0	25.5359	0	13.5662	8.12529	7.67591	67.2449	0	0.0339073	0.149625	0	0.379744	0	0.201744	0.120831	0.114149	0	1	22	0	78	0	17	13	12	143	0	0.00699301	0.153846	0	0.545455	0	0.118881	0.0909091	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	0	97	0	594	0	218	68	64	1042	0	0	0.0174349	0	0.0771094	0	0.0159504	0.000381578	0.00368262	0.114559	0	0	0.152191	0	0.673098	0	0.139233	0.00333084	0.0321461	0	0	8	0	64	0	13	2	4	91	0	0	0.0879121	0	0.703297	0	0.142857	0.021978	0.043956	0	0	10.0893	0	24.9172	0	13.8108	8.43256	7.87838	65.1283	0	0	0.154915	0	0.382586	0	0.212055	0.129476	0.120967	0	0	21	0	78	0	16	13	12	140	0	0	0.15	0	0.557143	0	0.114286	0.0928571	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	99	0	592	0	207	74	69	1041	0	0	0.00473456	0	0.0769655	0	0.0108848	0.00118603	0.00694505	0.100716	0	0	0.047009	0	0.764184	0	0.108075	0.0117759	0.0689567	0	0	7	0	83	0	15	2	5	112	0	0	0.0625	0	0.741071	0	0.133929	0.0178571	0.0446429	0	0	9.8005	0	24.9713	0	11.9242	8.74571	8.10278	63.5445	0	0	0.15423	0	0.392974	0	0.187651	0.137631	0.127513	0	0	22	0	78	0	14	13	12	139	0	0	0.158273	0	0.561151	0	0.100719	0.0935252	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	93	0	643	0	204	72	73	1085	0	0	0.0176083	0	0.157342	0	0.0148901	0.0056772	0.0197315	0.215249	0	0	0.0818044	0	0.730976	0	0.0691763	0.026375	0.0916682	0	0	10	0	82	0	23	7	10	132	0	0	0.0757576	0	0.621212	0	0.174242	0.0530303	0.0757576	0	0	10.1946	0	25.6237	0	11.8585	8.51362	8.33613	64.5265	0	0	0.157991	0	0.397103	0	0.183777	0.13194	0.129189	0	0	21	0	77	0	14	12	12	136	0	0	0.154412	0	0.566176	0	0.102941	0.0882353	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	97	0	648	0	175	71	78	1069	0	0	0.0209284	0	0.152923	0	0.0329198	0.00357806	0.0170076	0.227357	0	0	0.0920509	0	0.672612	0	0.144793	0.0157376	0.0748059	0	0	10	0	64	0	32	12	11	129	0	0	0.0775194	0	0.496124	0	0.248062	0.0930233	0.0852713	0	0	10.7283	0	26.7075	0	10.1676	8.58159	8.59792	64.7829	0	0	0.165604	0	0.412262	0	0.156948	0.132467	0.132719	0	0	24	0	90	0	14	13	14	155	0	0	0.154839	0	0.580645	0	0.0903226	0.083871	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	99	0	638	0	169	73	78	1057	0	0	0.0105407	0	0.0979568	0	0.0396617	0.0135597	0.0097255	0.171444	0	0	0.061482	0	0.571362	0	0.231339	0.079091	0.0567268	0	0	10	0	58	0	31	15	11	125	0	0	0.08	0	0.464	0	0.248	0.12	0.088	0	0	10.526	0	27.7818	0	9.52929	8.89059	8.90683	65.6345	0	0	0.160374	0	0.42328	0	0.145187	0.135456	0.135703	0	0	26	0	97	0	18	13	16	170	0	0	0.152941	0	0.570588	0	0.105882	0.0764706	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	91	0	647	0	147	67	82	1034	0	0	0.0123654	0	0.0654594	0	0.0363588	0.0320006	0.017357	0.163541	0	0	0.07561	0	0.400262	0	0.222322	0.195673	0.106132	0	0	8	0	48	0	31	16	12	115	0	0	0.0695652	0	0.417391	0	0.269565	0.13913	0.104348	0	0	10.5578	0	28.0968	0	10.0679	7.71713	9.15595	65.5957	0	0	0.160953	0	0.428334	0	0.153485	0.117647	0.139582	0	0	25	0	99	0	23	14	15	176	0	0	0.142045	0	0.5625	0	0.130682	0.0795455	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	100	0	623	0	159	69	78	1029	0	0	0.00928143	0	0.0738072	0	0.0402924	0.029816	0.0283876	0.181585	0	0	0.0511135	0	0.406462	0	0.221894	0.164199	0.156332	0	0	7	0	54	0	28	14	10	113	0	0	0.0619469	0	0.477876	0	0.247788	0.123894	0.0884956	0	0	10.9354	0	24.4953	0	10.652	8.15003	9.4437	63.6764	0	0	0.171733	0	0.384684	0	0.167283	0.127991	0.148308	0	0	25	0	94	0	26	20	15	180	0	0	0.138889	0	0.522222	0	0.144444	0.111111	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	100	0	602	0	167	67	73	1009	0	0	0.0121578	0	0.0873615	0	0.0365763	0.0151476	0.0204919	0.171735	0	0	0.0707942	0	0.508699	0	0.212981	0.0882032	0.119322	0	0	4	0	78	0	24	12	7	125	0	0	0.032	0	0.624	0	0.192	0.096	0.056	0	0	11.2442	0	24.958	0	11.215	7.6012	9.75799	64.7763	0	0	0.173584	0	0.385295	0	0.173134	0.117345	0.150641	0	0	23	0	99	0	28	23	17	190	0	0	0.121053	0	0.521053	0	0.147368	0.121053	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	106	0	583	0	170	72	69	1000	0	0	0.0106684	0	0.101191	0	0.031841	0.0249806	0.0146685	0.18335	0	0	0.0581858	0	0.551903	0	0.173663	0.136246	0.080003	0	0	4	0	99	0	29	14	8	154	0	0	0.025974	0	0.642857	0	0.188312	0.0909091	0.0519481	0	0	11.8382	0	25.8781	0	11.2819	8.08909	10.0724	67.1597	0	0	0.17627	0	0.385322	0	0.167985	0.120446	0.149977	0	0	24	0	101	0	29	24	17	195	0	0	0.123077	0	0.517949	0	0.148718	0.123077	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	117	0	568	0	166	59	70	980	0	0	0.000681071	0	0.152653	0	0.0263333	0.0414497	0.0093144	0.230431	0	0	0.00295564	0	0.662466	0	0.114278	0.179879	0.0404216	0	0	2	0	116	0	29	16	5	168	0	0	0.0119048	0	0.690476	0	0.172619	0.0952381	0.0297619	0	0	12.3825	0	26.8942	0	11.7614	8.61237	10.4201	70.0706	0	0	0.176715	0	0.383815	0	0.167851	0.12291	0.148709	0	0	25	0	103	0	30	26	18	202	0	0	0.123762	0	0.509901	0	0.148515	0.128713	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	105	0	574	0	153	76	65	973	0	0	0.001631	0	0.156707	0	0.0393789	0.0311122	0.00631174	0.23514	0	0	0.00693628	0	0.666438	0	0.16747	0.132313	0.0268424	0	0	3	0	116	0	29	13	4	165	0	0	0.0181818	0	0.70303	0	0.175758	0.0787879	0.0242424	0	0	12.2247	0	27.507	0	12.4242	9.20063	9.84236	71.1989	0	0	0.171698	0	0.386341	0	0.1745	0.129224	0.138237	0	0	24	0	108	0	30	31	17	210	0	0	0.114286	0	0.514286	0	0.142857	0.147619	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	101	0	583	0	152	67	72	975	0	0	0.0036997	0	0.159321	0	0.0260041	0.0322271	0.00751833	0.22877	0	0	0.0161721	0	0.696424	0	0.113669	0.140871	0.0328641	0	0	6	0	105	0	22	12	4	149	0	0	0.0402685	0	0.704698	0	0.147651	0.0805369	0.0268456	0	0	11.1709	0	27.4689	0	12.5789	9.66234	9.97563	70.8566	0	0	0.157655	0	0.387669	0	0.177526	0.136365	0.140786	0	0	22	0	109	0	27	32	16	206	0	0	0.106796	0	0.529126	0	0.131068	0.15534	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	111	0	618	0	157	74	74	1034	0	0	0.00942996	0	0.134027	0	0.0281423	0.033079	0.0107073	0.215386	0	0	0.0437817	0	0.622266	0	0.13066	0.15358	0.0497123	0	0	8	0	87	0	17	9	5	126	0	0	0.0634921	0	0.690476	0	0.134921	0.0714286	0.0396825	0	0	11.4056	0	28.3928	0	11.6706	10.2076	10.2733	71.9501	0	0	0.158522	0	0.394619	0	0.162205	0.141871	0.142784	0	0	21	0	111	0	23	35	15	205	0	0	0.102439	0	0.541463	0	0.112195	0.170732	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	111	0	653	0	143	70	69	1046	0	0	0.0146454	0	0.121796	0	0.02621	0.035201	0.0164052	0.214257	0	0	0.0683541	0	0.568456	0	0.122329	0.164293	0.0765679	0	0	8	0	82	0	14	9	5	118	0	0	0.0677966	0	0.694915	0	0.118644	0.0762712	0.0423729	0	0	11.5378	0	29.4972	0	10.8157	10.1978	10.3626	72.4111	0	0	0.159338	0	0.407357	0	0.149365	0.140832	0.143108	0	0	21	0	110	0	22	35	14	202	0	0	0.10396	0	0.544554	0	0.108911	0.173267	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	102	0	681	0	148	70	69	1070	0	0	0.0159667	0	0.105476	0	0.0219398	0.0110971	0.0157206	0.1702	0	0	0.0938112	0	0.619718	0	0.128906	0.0652	0.0923651	0	0	9	0	74	0	11	4	4	102	0	0	0.0882353	0	0.72549	0	0.107843	0.0392157	0.0392157	0	0	10.1022	0	28.6944	0	11.0611	9.80896	10.6692	70.3358	0	0	0.143627	0	0.407962	0	0.157261	0.139459	0.15169	0	0	20	0	107	0	22	36	15	200	0	0	0.1	0	0.535	0	0.11	0.18	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	100	0	674	0	144	63	62	1043	0	0	0.0173923	0	0.0966631	0	0.0165103	0.013016	0.0106823	0.154264	0	0	0.112744	0	0.626608	0	0.107026	0.0843746	0.0692471	0	0	10	0	67	0	7	4	2	90	0	0	0.111111	0	0.744444	0	0.0777778	0.0444444	0.0222222	0	0	10.6076	0	29.0612	0	11.5786	8.82435	9.30709	69.3789	0	0	0.152894	0	0.418877	0	0.16689	0.127191	0.134149	0	0	22	0	105	0	23	35	14	199	0	0	0.110553	0	0.527638	0	0.115578	0.175879	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	100	0	676	0	148	63	62	1049	0	0	0.010926	0	0.0801554	0	0.0180654	0.00892626	0.00650802	0.124581	0	0	0.0877016	0	0.6434	0	0.145009	0.0716502	0.0522393	0	0	8	0	66	0	8	4	1	87	0	0	0.091954	0	0.758621	0	0.091954	0.045977	0.0114943	0	0	10.9887	0	30.1934	0	11.8204	9.40557	9.59612	72.0042	0	0	0.152612	0	0.419328	0	0.164162	0.130625	0.133272	0	0	23	0	105	0	22	35	15	200	0	0	0.115	0	0.525	0	0.11	0.175	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
