Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	122	156	426	9	0	0	0	713	0	0	0	0.0391184	0.0747811	0	0	0	0	0.113899	0	0	0	0.343447	0.656553	0	0	0	0	0	0	0	33	44	0	0	0	0	77	0	0	0	0.428571	0.571429	0	0	0	0	0	0	14.2575	10.7003	25.6145	1.34007	0	0	0	51.9123	0	0	0.274645	0.206122	0.493419	0.0258141	0	0	0	0	0	25	31	68	1	0	0	0	125	0	0	0.2	0.248	0.544	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	114	157	434	0	0	0	0	705	0	0	0.000167432	0.066383	0.0848064	0	0	0	0	0.151357	0	0	0.00110621	0.438586	0.560308	0	0	0	0	0	0	1	33	44	0	0	0	0	78	0	0	0.0128205	0.423077	0.564103	0	0	0	0	0	0	11.4984	8.74854	25.5196	0	0	0	0	45.7665	0	0	0.251241	0.191156	0.557604	0	0	0	0	0	0	22	28	69	0	0	0	0	119	0	0	0.184874	0.235294	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	107	157	455	0	0	0	0	719	0	0	0.0004519	0.0422306	0.0683185	0	0	0	0	0.111001	0	0	0.00407114	0.380453	0.615476	0	0	0	0	0	0	1	29	37	0	0	0	0	67	0	0	0.0149254	0.432836	0.552239	0	0	0	0	0	0	11.7415	9.35814	25.4623	0	0	0	0	46.562	0	0	0.25217	0.200982	0.546848	0	0	0	0	0	0	21	34	70	0	0	0	0	125	0	0	0.168	0.272	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	105	155	445	0	0	0	0	705	0	0	0.00169683	0.0389772	0.0986374	0	0	0	0	0.139311	0	0	0.0121801	0.279785	0.708035	0	0	0	0	0	0	5	32	48	0	0	0	0	85	0	0	0.0588235	0.376471	0.564706	0	0	0	0	0	0	11.5608	9.74551	23.5612	0	0	0	0	44.8675	0	0	0.257665	0.217206	0.525129	0	0	0	0	0	0	20	34	63	0	0	0	0	117	0	0	0.17094	0.290598	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	101	155	456	0	0	0	0	712	0	0	0.0052414	0.0404434	0.092779	0	0	0	0	0.138464	0	0	0.0378539	0.292087	0.67006	0	0	0	0	0	0	7	36	50	0	0	0	0	93	0	0	0.0752688	0.387097	0.537634	0	0	0	0	0	0	12.0083	9.94289	24.4224	0	0	0	0	46.3736	0	0	0.258947	0.214408	0.526645	0	0	0	0	0	0	20	33	64	0	0	0	0	117	0	0	0.17094	0.282051	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	102	152	460	0	0	0	0	714	0	0	0.00693532	0.0422656	0.111437	0	0	0	0	0.160638	0	0	0.0431737	0.263112	0.693714	0	0	0	0	0	0	8	39	63	0	0	0	0	110	0	0	0.0727273	0.354545	0.572727	0	0	0	0	0	0	11.5895	8.4665	25.5765	0	0	0	0	45.6325	0	0	0.253975	0.185536	0.560488	0	0	0	0	0	0	19	31	66	0	0	0	0	116	0	0	0.163793	0.267241	0.568965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	78	144	474	0	0	0	0	696	0	0	0.0091269	0.0478965	0.128369	0	0	0	0	0.185392	0	0	0.0492302	0.258352	0.692418	0	0	0	0	0	0	6	41	76	0	0	0	0	123	0	0	0.0487805	0.333333	0.617886	0	0	0	0	0	0	9.40893	7.78379	25.9407	0	0	0	0	43.1334	0	0	0.218136	0.180458	0.601406	0	0	0	0	0	0	17	30	70	0	0	0	0	117	0	0	0.145299	0.25641	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	80	146	475	0	0	0	0	701	0	0	0.0195033	0.0431976	0.131515	0	0	0	0	0.194216	0	0	0.10042	0.22242	0.67716	0	0	0	0	0	0	6	39	69	0	0	0	0	114	0	0	0.0526316	0.342105	0.605263	0	0	0	0	0	0	9.00924	7.5824	25.8683	0	0	0	0	42.46	0	0	0.212182	0.178578	0.60924	0	0	0	0	0	0	16	29	74	0	0	0	0	119	0	0	0.134454	0.243697	0.621849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	81	150	518	0	0	0	0	749	0	0	0.0181985	0.0533062	0.0833314	0	0	0	0	0.154836	0	0	0.117534	0.344275	0.538191	0	0	0	0	0	0	7	34	56	0	0	0	0	97	0	0	0.0721649	0.350515	0.57732	0	0	0	0	0	0	9.40259	8.03956	27.4786	0	0	0	0	44.9207	0	0	0.209315	0.178972	0.611713	0	0	0	0	0	0	17	29	87	0	0	0	0	133	0	0	0.12782	0.218045	0.654135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	79	155	537	0	0	0	0	771	0	0	0.0190194	0.0451275	0.0703092	0	0	0	0	0.134456	0	0	0.141454	0.33563	0.522916	0	0	0	0	0	0	7	32	52	0	0	0	0	91	0	0	0.0769231	0.351648	0.571429	0	0	0	0	0	0	9.25998	8.20801	28.4368	0	0	0	0	45.9048	0	0	0.201721	0.178805	0.619474	0	0	0	0	0	0	17	31	87	0	0	0	0	135	0	0	0.125926	0.22963	0.644444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	81	148	523	0	0	0	0	752	0	0	0.0106523	0.039874	0.0872771	0	0	0	0	0.137803	0	0	0.0773009	0.289354	0.633345	0	0	0	0	0	0	4	36	51	0	0	0	0	91	0	0	0.043956	0.395604	0.56044	0	0	0	0	0	0	9.06093	8.61147	28.5055	0	0	0	0	46.1779	0	0	0.196218	0.186485	0.617297	0	0	0	0	0	0	17	30	85	0	0	0	0	132	0	0	0.128788	0.227273	0.643939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	79	147	527	0	0	0	0	753	0	0	0.00799366	0.0458584	0.0734455	0	0	0	0	0.127298	0	0	0.0627951	0.360245	0.576959	0	0	0	0	0	0	3	41	46	0	0	0	0	90	0	0	0.0333333	0.455556	0.511111	0	0	0	0	0	0	9.45185	9.00468	29.2218	0	0	0	0	47.6783	0	0	0.198242	0.188863	0.612895	0	0	0	0	0	0	18	29	85	0	0	0	0	132	0	0	0.136364	0.219697	0.643939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	82	147	542	0	0	0	0	771	0	0	0.00706729	0.0386431	0.0481083	0	0	0	0	0.0938187	0	0	0.0753292	0.411891	0.51278	0	0	0	0	0	0	3	38	37	0	0	0	0	78	0	0	0.0384615	0.487179	0.474359	0	0	0	0	0	0	9.73837	9.45037	29.9402	0	0	0	0	49.1289	0	0	0.198221	0.192359	0.609421	0	0	0	0	0	0	18	30	89	0	0	0	0	137	0	0	0.131387	0.218978	0.649635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	79	152	538	0	0	0	0	769	0	0	0.00502324	0.0417333	0.0438642	0	0	0	0	0.0906207	0	0	0.0554315	0.460527	0.484042	0	0	0	0	0	0	2	39	33	0	0	0	0	74	0	0	0.027027	0.527027	0.445946	0	0	0	0	0	0	8.52175	9.75179	29.2336	0	0	0	0	47.5072	0	0	0.179378	0.20527	0.615352	0	0	0	0	0	0	17	29	84	0	0	0	0	130	0	0	0.130769	0.223077	0.646154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	73	159	544	0	0	0	0	776	0	0	0.00915713	0.0484492	0.0364814	0	0	0	0	0.0940877	0	0	0.0973255	0.514936	0.387738	0	0	0	0	0	0	2	36	33	0	0	0	0	71	0	0	0.028169	0.507042	0.464789	0	0	0	0	0	0	8.66782	9.96972	29.3725	0	0	0	0	48.0101	0	0	0.180542	0.207659	0.6118	0	0	0	0	0	0	16	26	82	0	0	0	0	124	0	0	0.129032	0.209677	0.66129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	78	171	559	0	0	0	0	808	0	0	0.00650386	0.0549192	0.0438607	0	0	0	0	0.105284	0	0	0.0617746	0.521631	0.416595	0	0	0	0	0	0	1	34	36	0	0	0	0	71	0	0	0.0140845	0.478873	0.507042	0	0	0	0	0	0	9.03953	10.3534	29.3996	0	0	0	0	48.7925	0	0	0.185265	0.212192	0.602544	0	0	0	0	0	0	16	26	79	0	0	0	0	121	0	0	0.132231	0.214876	0.652893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	82	174	588	0	0	0	0	844	0	0	0	0.0666634	0.0600567	0	0	0	0	0.12672	0	0	0	0.526068	0.473932	0	0	0	0	0	0	0	36	37	0	0	0	0	73	0	0	0	0.493151	0.506849	0	0	0	0	0	0	9.40681	10.7629	30.28	0	0	0	0	50.4496	0	0	0.186459	0.213339	0.600202	0	0	0	0	0	0	16	26	78	0	0	0	0	120	0	0	0.133333	0.216667	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	84	174	593	0	0	0	0	851	0	0	0.000223493	0.0445135	0.0547955	0	0	0	0	0.0995325	0	0	0.00224543	0.447225	0.550529	0	0	0	0	0	0	1	29	41	0	0	0	0	71	0	0	0.0140845	0.408451	0.577465	0	0	0	0	0	0	9.77157	11.1762	30.5885	0	0	0	0	51.5363	0	0	0.189606	0.21686	0.593534	0	0	0	0	0	0	16	28	78	0	0	0	0	122	0	0	0.131148	0.229508	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	99	185	575	0	0	0	0	859	0	0	0.00105566	0.0475111	0.0569854	0	0	0	0	0.105552	0	0	0.0100013	0.45012	0.539879	0	0	0	0	0	0	2	31	49	0	0	0	0	82	0	0	0.0243902	0.378049	0.597561	0	0	0	0	0	0	10.1378	11.5765	29.8327	0	0	0	0	51.5471	0	0	0.196671	0.224582	0.578747	0	0	0	0	0	0	16	28	75	0	0	0	0	119	0	0	0.134454	0.235294	0.630252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	88	191	580	0	0	0	0	859	0	0	0.00351994	0.0462572	0.0533042	0	0	0	0	0.103081	0	0	0.0341472	0.448744	0.517108	0	0	0	0	0	0	2	33	46	0	0	0	0	81	0	0	0.0246914	0.407407	0.567901	0	0	0	0	0	0	10.5037	11.5558	28.9991	0	0	0	0	51.0586	0	0	0.205719	0.226323	0.567958	0	0	0	0	0	0	16	27	72	0	0	0	0	115	0	0	0.13913	0.234783	0.626087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	101	195	591	0	0	0	0	887	0	0	0.00850279	0.050885	0.0494947	0	0	0	0	0.108882	0	0	0.0780915	0.467339	0.45457	0	0	0	0	0	0	2	33	41	0	0	0	0	76	0	0	0.0263158	0.434211	0.539474	0	0	0	0	0	0	10.8688	10.3416	28.5676	0	0	0	0	49.778	0	0	0.218346	0.207754	0.5739	0	0	0	0	0	0	16	25	69	0	0	0	0	110	0	0	0.145455	0.227273	0.627273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	103	206	594	0	0	0	0	903	0	0	0.00169417	0.0552076	0.0693671	0	0	0	0	0.126269	0	0	0.0134171	0.437223	0.54936	0	0	0	0	0	0	1	30	44	0	0	0	0	75	0	0	0.0133333	0.4	0.586667	0	0	0	0	0	0	10.206	10.6861	28.6502	0	0	0	0	49.5423	0	0	0.206007	0.215696	0.578297	0	0	0	0	0	0	16	25	66	0	0	0	0	107	0	0	0.149533	0.233645	0.616822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	100	203	588	0	0	0	0	891	0	0	0.00286324	0.0391535	0.0557068	0	0	0	0	0.0977236	0	0	0.0292994	0.400656	0.570045	0	0	0	0	0	0	3	31	57	0	0	0	0	91	0	0	0.032967	0.340659	0.626374	0	0	0	0	0	0	9.98043	11.1042	27.8472	0	0	0	0	48.9319	0	0	0.203966	0.226933	0.569101	0	0	0	0	0	0	15	28	66	0	0	0	0	109	0	0	0.137615	0.256881	0.605505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	87	198	560	0	0	0	0	845	0	0	0.002294	0.0371856	0.0822399	0	0	0	0	0.121719	0	0	0.0188466	0.305502	0.675651	0	0	0	0	0	0	6	29	78	0	0	0	0	113	0	0	0.0530973	0.256637	0.690265	0	0	0	0	0	0	7.8044	11.532	25.7918	0	0	0	0	45.1282	0	0	0.172939	0.255539	0.571523	0	0	0	0	0	0	12	29	59	0	0	0	0	100	0	0	0.12	0.29	0.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	74	196	571	0	0	0	0	841	0	0	0.00962636	0.046118	0.125747	0	0	0	0	0.181491	0	0	0.0530403	0.254105	0.692854	0	0	0	0	0	0	15	34	94	0	0	0	0	143	0	0	0.104895	0.237762	0.657343	0	0	0	0	0	0	8.0923	11.0419	26.7415	0	0	0	0	45.8758	0	0	0.176396	0.240692	0.582912	0	0	0	0	0	0	12	28	68	0	0	0	0	108	0	0	0.111111	0.259259	0.62963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	70	192	574	0	0	0	0	836	0	0	0.0198712	0.0273658	0.145144	0	0	0	0	0.192381	0	0	0.103291	0.142248	0.754462	0	0	0	0	0	0	17	34	111	0	0	0	0	162	0	0	0.104938	0.209877	0.685185	0	0	0	0	0	0	7.24809	10.9838	26.2487	0	0	0	0	44.4806	0	0	0.162949	0.246935	0.590115	0	0	0	0	0	0	12	30	78	0	0	0	0	120	0	0	0.1	0.25	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	75	186	599	0	0	0	0	860	0	0	0.039478	0.0406921	0.186787	0	0	0	0	0.266957	0	0	0.147881	0.152429	0.699689	0	0	0	0	0	0	21	41	128	0	0	0	0	190	0	0	0.110526	0.215789	0.673684	0	0	0	0	0	0	7.35187	10.7703	27.7255	0	0	0	0	45.8476	0	0	0.160354	0.234914	0.604732	0	0	0	0	0	0	14	28	85	0	0	0	0	127	0	0	0.110236	0.220472	0.669291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	70	188	621	0	0	0	0	879	0	0	0.0158011	0.0529627	0.193193	0	0	0	0	0.261957	0	0	0.0603194	0.202181	0.7375	0	0	0	0	0	0	15	44	118	0	0	0	0	177	0	0	0.0847458	0.248588	0.666667	0	0	0	0	0	0	7.37443	11.2967	28.3024	0	0	0	0	46.9736	0	0	0.156991	0.240491	0.602518	0	0	0	0	0	0	22	29	98	0	0	0	0	149	0	0	0.147651	0.194631	0.657718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	70	197	619	0	0	0	0	886	0	0	0.0275748	0.0518595	0.176764	0	0	0	0	0.256198	0	0	0.107631	0.202419	0.68995	0	0	0	0	0	0	19	44	113	0	0	0	0	176	0	0	0.107955	0.25	0.642045	0	0	0	0	0	0	7.86386	10.8104	29.8945	0	0	0	0	48.5688	0	0	0.161912	0.22258	0.615508	0	0	0	0	0	0	23	30	105	0	0	0	0	158	0	0	0.14557	0.189873	0.664557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	71	196	603	0	0	0	0	870	0	0	0.0219214	0.0399254	0.180872	0	0	0	0	0.242719	0	0	0.0903158	0.164492	0.745192	0	0	0	0	0	0	18	42	95	0	0	0	0	155	0	0	0.116129	0.270968	0.612903	0	0	0	0	0	0	8.45066	11.0671	30.6424	0	0	0	0	50.1602	0	0	0.168473	0.220635	0.610892	0	0	0	0	0	0	27	28	102	0	0	0	0	157	0	0	0.171975	0.178344	0.649682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	74	207	628	0	0	0	0	909	0	0	0.0256293	0.0470336	0.169834	0	0	0	0	0.242497	0	0	0.105689	0.193955	0.700356	0	0	0	0	0	0	20	42	84	0	0	0	0	146	0	0	0.136986	0.287671	0.575342	0	0	0	0	0	0	8.45008	11.4191	31.8239	0	0	0	0	51.6931	0	0	0.163466	0.220902	0.615632	0	0	0	0	0	0	27	26	102	0	0	0	0	155	0	0	0.174194	0.167742	0.658065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	82	206	610	0	0	0	0	898	0	0	0.0341118	0.0500584	0.140985	0	0	0	0	0.225156	0	0	0.151503	0.222328	0.626168	0	0	0	0	0	0	18	49	73	0	0	0	0	140	0	0	0.128571	0.35	0.521429	0	0	0	0	0	0	8.76993	11.8929	32.4463	0	0	0	0	53.1092	0	0	0.16513	0.223934	0.610936	0	0	0	0	0	0	28	27	104	0	0	0	0	159	0	0	0.176101	0.169811	0.654088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	87	209	596	0	0	0	0	892	0	0	0.0379919	0.050492	0.136917	0	0	0	0	0.225401	0	0	0.168552	0.22401	0.607437	0	0	0	0	0	0	18	46	71	0	0	0	0	135	0	0	0.133333	0.340741	0.525926	0	0	0	0	0	0	8.99496	12.3789	33.0755	0	0	0	0	54.4494	0	0	0.165199	0.227347	0.607454	0	0	0	0	0	0	28	26	100	0	0	0	0	154	0	0	0.181818	0.168831	0.649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	88	217	552	0	0	0	0	857	0	0	0.0323254	0.0577173	0.0919668	0	0	0	0	0.182009	0	0	0.177603	0.317112	0.505286	0	0	0	0	0	0	17	50	53	0	0	0	0	120	0	0	0.141667	0.416667	0.441667	0	0	0	0	0	0	9.57623	12.8765	30.4789	0	0	0	0	52.9316	0	0	0.180917	0.243267	0.575816	0	0	0	0	0	0	31	26	97	0	0	0	0	154	0	0	0.201299	0.168831	0.62987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	88	212	533	0	0	0	0	833	0	0	0.0289537	0.0498864	0.0736145	0	0	0	0	0.152455	0	0	0.189917	0.327221	0.482862	0	0	0	0	0	0	16	54	46	0	0	0	0	116	0	0	0.137931	0.465517	0.396552	0	0	0	0	0	0	10.0045	12.2183	27.7756	0	0	0	0	49.9984	0	0	0.200096	0.244373	0.555531	0	0	0	0	0	0	34	27	94	0	0	0	0	155	0	0	0.219355	0.174194	0.606452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	96	212	584	0	0	0	0	892	0	0	0.0261184	0.0518339	0.0723663	0	0	0	0	0.150319	0	0	0.173753	0.344827	0.48142	0	0	0	0	0	0	15	55	44	0	0	0	0	114	0	0	0.131579	0.482456	0.385965	0	0	0	0	0	0	10.7025	10.7988	28.8405	0	0	0	0	50.3418	0	0	0.212597	0.21451	0.572893	0	0	0	0	0	0	36	27	93	0	0	0	0	156	0	0	0.230769	0.173077	0.596154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	99	206	598	0	0	0	0	903	0	0	0.0283865	0.0676684	0.0664259	0	0	0	0	0.162481	0	0	0.174707	0.41647	0.408823	0	0	0	0	0	0	11	63	40	0	0	0	0	114	0	0	0.0964912	0.552632	0.350877	0	0	0	0	0	0	11.4307	10.7219	29.4574	0	0	0	0	51.61	0	0	0.221483	0.207748	0.570769	0	0	0	0	0	0	38	26	91	0	0	0	0	155	0	0	0.245161	0.167742	0.587097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	100	209	603	0	0	0	0	912	0	0	0.0307602	0.0829626	0.0662894	0	0	0	0	0.180012	0	0	0.170879	0.460872	0.368249	0	0	0	0	0	0	11	57	37	0	0	0	0	105	0	0	0.104762	0.542857	0.352381	0	0	0	0	0	0	12.1015	10.8315	28.7752	0	0	0	0	51.7082	0	0	0.234035	0.209474	0.556491	0	0	0	0	0	0	39	24	89	0	0	0	0	152	0	0	0.256579	0.157895	0.585526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
