Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	17	0	382	287	0	112	71	0	869	0	0	0	0.0603866	0.139936	0	0.000754178	0	0	0.201077	0	0	0	0.300316	0.695933	0	0.00375069	0	0	0	0	0	70	83	0	2	0	0	155	0	0	0	0.451613	0.535484	0	0.0129032	0	0	0	2.23732	0	18.6364	10.5917	0	7.71041	10.6122	0	49.7881	0	0.0449368	0	0.374314	0.212736	0	0.154865	0.213148	0	0	1	0	41	48	0	8	20	0	118	0	0.00847458	0	0.347458	0.40678	0	0.0677966	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	16	0	392	301	0	108	78	0	895	0	0	0	0.0620693	0.133123	0	0.00154406	0	0	0.196736	0	0	0	0.315495	0.676657	0	0.00784838	0	0	0	0	0	67	79	0	3	0	0	149	0	0	0	0.449664	0.530201	0	0.0201342	0	0	0	2.26094	0	18.8569	10.9552	0	7.39189	11.0241	0	50.4891	0	0.0447808	0	0.373485	0.216982	0	0.146406	0.218347	0	0	1	0	42	53	0	7	20	0	123	0	0.00813008	0	0.341463	0.430894	0	0.0569106	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	15	0	394	305	0	88	76	0	878	0	0	0	0.0717518	0.140521	0	0.00240232	0	0	0.214675	0	0	0	0.334235	0.654575	0	0.0111905	0	0	0	0	0	63	81	0	2	0	0	146	0	0	0	0.431507	0.554795	0	0.0136986	0	0	0	2.28457	0	19.2721	11.2413	0	4.0649	11.2113	0	48.0741	0	0.0475217	0	0.400883	0.233833	0	0.0845548	0.233208	0	0	1	0	39	52	0	5	19	0	116	0	0.00862069	0	0.336207	0.448276	0	0.0431034	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	15	0	405	315	0	76	84	0	895	0	0	0	0.0583075	0.118162	0	0.00435679	0.000101498	0	0.180928	0	0	0	0.32227	0.653089	0	0.0240802	0.000560988	0	0	0	0	68	78	0	4	1	0	151	0	0	0	0.450331	0.516556	0	0.0264901	0.00662252	0	0	2.30819	0	20.1019	11.4559	0	4.14808	11.6214	0	49.6354	0	0.0465028	0	0.40499	0.230801	0	0.0835709	0.234135	0	0	1	0	42	55	0	5	19	0	122	0	0.00819672	0	0.344262	0.45082	0	0.0409836	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	0	416	319	0	66	84	0	901	0	0	0	0.0663007	0.113361	0	0.00520447	0.00111352	0	0.18598	0	0	0	0.356494	0.609535	0	0.027984	0.0059873	0	0	0	0	68	75	0	3	4	0	150	0	0	0	0.453333	0.5	0	0.02	0.0266667	0	0	2.33181	0	20.6675	11.7884	0	4.23156	10.9566	0	49.9759	0	0.0466587	0	0.41355	0.235882	0	0.0846719	0.219237	0	0	1	0	41	55	0	5	18	0	120	0	0.00833333	0	0.341667	0.458333	0	0.0416667	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	0	417	318	0	62	82	0	895	0	0	0	0.0706908	0.0952741	0	0.000909979	0.00583118	0	0.172706	0	0	0	0.409313	0.551654	0	0.00526895	0.0337636	0	0	0	0	70	74	0	3	7	0	154	0	0	0	0.454545	0.480519	0	0.0194805	0.0454545	0	0	2.35543	0	20.5351	12.4037	0	4.33159	10.7665	0	50.3924	0	0.0467418	0	0.407504	0.246143	0	0.0859572	0.213654	0	0	1	0	40	57	0	6	17	0	121	0	0.00826446	0	0.330579	0.471074	0	0.0495868	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	17	0	436	330	0	58	66	0	907	0	0	0	0.0595814	0.109354	0	0.00124982	0.00459971	0	0.174785	0	0	0	0.340885	0.625648	0	0.00715063	0.0263165	0	0	0	0	71	73	0	3	7	0	154	0	0	0	0.461039	0.474026	0	0.0194805	0.0454545	0	0	2.37905	0	20.7013	12.8375	0	4.44784	8.49263	0	48.8583	0	0.0486929	0	0.423701	0.262749	0	0.0910355	0.173822	0	0	1	0	40	56	0	6	16	0	119	0	0.00840336	0	0.336134	0.470588	0	0.0504202	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	448	346	0	59	52	0	920	0	0	0	0.0624852	0.0988382	0	0.00155995	0.00950856	0	0.172392	0	0	0	0.36246	0.573335	0	0.00904885	0.0551566	0	0	0	0	75	67	0	3	12	0	157	0	0	0	0.477707	0.426752	0	0.0191083	0.0764331	0	0	2.40267	0	21.4748	13.4785	0	4.55888	7.35349	0	49.2683	0	0.0487671	0	0.435873	0.273574	0	0.0925317	0.149254	0	0	1	0	41	57	0	6	15	0	120	0	0.00833333	0	0.341667	0.475	0	0.05	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	0	461	349	0	67	51	0	944	0	0	0	0.067388	0.0754595	0	0.00167987	0.0130998	0	0.157627	0	0	0	0.427515	0.478721	0	0.0106572	0.0831064	0	0	0	0	78	66	0	3	10	0	157	0	0	0	0.496815	0.420382	0	0.0191083	0.0636943	0	0	2.42629	0	21.5915	13.5847	0	4.66923	7.36032	0	49.6321	0	0.0488856	0	0.435032	0.273708	0	0.0940769	0.148298	0	0	1	0	38	57	0	6	15	0	117	0	0.00854701	0	0.324786	0.487179	0	0.0512821	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	0	458	342	0	71	52	0	939	0	0	0	0.0755264	0.070879	0	0.00199921	0.0270413	0	0.175446	0	0	0	0.430483	0.403993	0	0.011395	0.154129	0	0	0	0	80	61	0	3	10	0	154	0	0	0	0.519481	0.396104	0	0.0194805	0.0649351	0	0	2.44991	0	19.7663	13.7986	0	4.79137	7.55349	0	48.3597	0	0.0506602	0	0.408734	0.285334	0	0.0990779	0.156194	0	0	1	0	36	55	0	6	14	0	112	0	0.00892857	0	0.321429	0.491071	0	0.0535714	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	0	449	363	0	68	54	0	950	0	0	0	0.102346	0.0964894	0	0.00160231	0.0107925	0	0.21123	0	0	0	0.484523	0.456798	0	0.00758563	0.0510936	0	0	0	0	89	58	0	2	5	0	154	0	0	0	0.577922	0.376623	0	0.012987	0.0324675	0	0	2.47353	0	17.5748	14.3661	0	4.89912	7.92776	0	47.2413	0	0.0523595	0	0.372022	0.304101	0	0.103704	0.167814	0	0	1	0	32	52	0	5	18	0	108	0	0.00925926	0	0.296296	0.481481	0	0.0462963	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	0	444	391	0	54	59	0	964	0	0	0	0.120677	0.0643251	0	0.00182797	0.0162892	0	0.203119	0	0	0	0.594118	0.316687	0	0.00899952	0.0801954	0	0	0	0	95	52	0	2	5	0	154	0	0	0	0.616883	0.337662	0	0.012987	0.0324675	0	0	2.49715	0	18.304	15.2198	0	2.66182	8.33078	0	47.0135	0	0.0531155	0	0.389335	0.323732	0	0.0566182	0.177199	0	0	1	0	37	61	0	4	18	0	121	0	0.00826446	0	0.305785	0.504132	0	0.0330578	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	16	0	421	366	0	46	62	0	911	0	0	0	0.128121	0.0662061	0	0.000550619	0.0109154	0	0.205793	0	0	0	0.622571	0.321713	0	0.0026756	0.0530405	0	0	0	0	102	48	0	1	4	0	155	0	0	0	0.658065	0.309677	0	0.00645161	0.0258065	0	0	2.52077	0	17.3113	14.219	0	2.7574	8.74599	0	45.5544	0	0.0553353	0	0.380013	0.312132	0	0.0605297	0.19199	0	0	1	0	41	59	0	4	18	0	123	0	0.00813008	0	0.333333	0.479675	0	0.0325203	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	0	410	361	0	45	60	0	893	0	0	0	0.116429	0.0574547	0	0.000560992	0.0163116	0	0.190756	0	0	0	0.610354	0.301194	0	0.00294088	0.0855104	0	0	0	0	119	43	0	1	4	0	167	0	0	0	0.712575	0.257485	0	0.00598802	0.0239521	0	0	2.54438	0	18.2379	14.7403	0	2.85286	8.23898	0	46.6145	0	0.0545836	0	0.391251	0.316217	0	0.0612011	0.176747	0	0	1	0	47	59	0	4	16	0	127	0	0.00787402	0	0.370079	0.464567	0	0.0314961	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	0	385	349	0	37	66	0	853	0	0	0	0.111982	0.0705446	0	0	0.0141627	0	0.19669	0	0	0	0.569335	0.358659	0	0	0.0720052	0	0	0	0	147	43	0	0	3	0	193	0	0	0	0.761658	0.222798	0	0	0.015544	0	0	2.568	0	18.0273	15.3277	0	2.03481	7.91252	0	45.8703	0	0.0559839	0	0.393005	0.334154	0	0.04436	0.172497	0	0	1	0	46	57	0	3	16	0	123	0	0.00813008	0	0.373984	0.463415	0	0.0243902	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	17	0	387	332	0	24	51	0	811	0	0	0	0.127152	0.0488417	0	0	0.00491058	0	0.180905	0	0	0	0.702869	0.269986	0	0	0.0271446	0	0	0	0	140	45	0	0	1	0	186	0	0	0	0.752688	0.241935	0	0	0.00537634	0	0	2.59162	0	18.5797	15.664	0	2.10639	7.03661	0	45.9784	0	0.056366	0	0.404097	0.340682	0	0.0458126	0.153042	0	0	1	0	45	59	0	3	14	0	122	0	0.00819672	0	0.368852	0.483607	0	0.0245902	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	17	0	380	320	0	25	46	0	788	0	0	0	0.144968	0.0495979	0	0	0.00712816	0	0.201694	0	0	0	0.718752	0.245907	0	0	0.0353415	0	0	0	0	151	50	0	0	2	0	203	0	0	0	0.743842	0.246305	0	0	0.00985222	0	0	2.61523	0	19.1162	14.5603	0	2.17791	7.01054	0	45.4802	0	0.0575027	0	0.420319	0.320146	0	0.047887	0.154145	0	0	1	0	47	54	0	3	13	0	118	0	0.00847458	0	0.398305	0.457627	0	0.0254237	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	0	385	335	0	29	56	0	822	0	0	0	0.17173	0.0615646	0	0	0.000620487	0	0.233916	0	0	0	0.734156	0.263192	0	0	0.00265261	0	0	0	0	154	52	0	0	2	0	208	0	0	0	0.740385	0.25	0	0	0.00961538	0	0	2.63885	0	18.2326	15.4646	0	2.24938	7.31111	0	45.8966	0	0.0574955	0	0.397254	0.336945	0	0.0490097	0.159295	0	0	1	0	50	54	0	3	14	0	122	0	0.00819672	0	0.409836	0.442623	0	0.0245902	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	17	0	391	340	0	33	38	0	819	0	0	0	0.161253	0.0659239	0	0	0.0018281	0	0.229005	0	0	0	0.704146	0.287871	0	0	0.0079828	0	0	0	0	145	49	0	0	3	0	197	0	0	0	0.736041	0.248731	0	0	0.0152284	0	0	2.66246	0	19.137	15.884	0	2.3208	5.72301	0	45.7272	0	0.0582248	0	0.418502	0.347364	0	0.0507532	0.125155	0	0	1	0	58	55	0	3	10	0	127	0	0.00787402	0	0.456693	0.433071	0	0.023622	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	0	393	356	0	29	41	0	837	0	0	0	0.171672	0.0721824	0	0	0.00324158	0	0.247096	0	0	0	0.694758	0.292123	0	0	0.0131187	0	0	0	0	142	45	0	0	2	0	189	0	0	0	0.751323	0.238095	0	0	0.010582	0	0	2.68608	0	20.1439	16.1764	0	2.39219	5.94744	0	47.3461	0	0.0567328	0	0.425461	0.341664	0	0.0505256	0.125616	0	0	1	0	60	54	0	3	10	0	128	0	0.0078125	0	0.46875	0.421875	0	0.0234375	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	0	397	374	0	28	44	0	860	0	0	0	0.178902	0.0787931	0	0	0.00586351	0	0.263559	0	0	0	0.678794	0.298958	0	0	0.0222475	0	0	0	0	136	44	0	0	2	0	182	0	0	0	0.747253	0.241758	0	0	0.010989	0	0	2.70969	0	20.0555	15.9121	0	2.0723	6.16467	0	46.9143	0	0.0577583	0	0.427492	0.339174	0	0.044172	0.131403	0	0	1	0	56	53	0	2	10	0	122	0	0.00819672	0	0.459016	0.434426	0	0.0163934	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	0	400	380	0	26	41	0	865	0	0	0	0.173396	0.0701567	0	0.000130137	0.00208186	0	0.245764	0	0	0	0.705536	0.285463	0	0.000529518	0.00847098	0	0	0	0	132	38	0	1	3	0	174	0	0	0	0.758621	0.218391	0	0.00574713	0.0172414	0	0	2.7333	0	19.2917	16.7469	0	2.1197	6.39354	0	47.2852	0	0.0578046	0	0.407987	0.354168	0	0.044828	0.135212	0	0	1	0	54	55	0	2	11	0	123	0	0.00813008	0	0.439024	0.447154	0	0.0162602	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	17	0	403	401	0	28	39	0	888	0	0	0	0.158104	0.0728273	0	0.000248843	0.00331567	0	0.234496	0	0	0	0.67423	0.310569	0	0.00106118	0.0141395	0	0	0	0	123	37	0	1	3	0	164	0	0	0	0.75	0.22561	0	0.00609756	0.0182927	0	0	2.75692	0	18.7674	17.6092	0	2.1671	6.61199	0	47.9127	0	0.0575404	0	0.391701	0.367527	0	0.0452303	0.138001	0	0	1	0	52	56	0	2	11	0	122	0	0.00819672	0	0.42623	0.459016	0	0.0163934	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	0	400	414	0	25	39	0	896	0	0	0	0.154679	0.0762314	0	0.000502233	0.00401821	0	0.235431	0	0	0	0.657004	0.323795	0	0.00213325	0.0170675	0	0	0	0	126	37	0	1	2	0	166	0	0	0	0.759036	0.222892	0	0.0060241	0.0120482	0	0	2.78053	0	19.4535	18.1424	0	0.881168	5.54027	0	46.7978	0	0.0594158	0	0.415692	0.387675	0	0.0188293	0.118388	0	0	1	0	53	56	0	1	10	0	121	0	0.00826446	0	0.438017	0.46281	0	0.00826446	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	0	397	422	0	18	37	0	892	0	0	0	0.162618	0.0650093	0	0.00102664	0.00514069	0	0.233795	0	0	0	0.695559	0.278061	0	0.00439121	0.0219881	0	0	0	0	127	38	0	1	2	0	168	0	0	0	0.755952	0.22619	0	0.00595238	0.0119048	0	0	2.80414	0	20.5099	17.6697	0	0.904888	5.73314	0	47.6218	0	0.0588835	0	0.430683	0.371043	0	0.0190015	0.120389	0	0	1	0	56	58	0	1	10	0	126	0	0.00793651	0	0.444444	0.460317	0	0.00793651	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	0	393	426	0	20	41	0	898	0	0	0	0.181332	0.0635903	0	0.00209027	0.00818724	0	0.2552	0	0	0	0.71055	0.249178	0	0.00819069	0.0320817	0	0	0	0	132	39	0	1	2	0	174	0	0	0	0.758621	0.224138	0	0.00574713	0.0114943	0	0	2.82775	0	21.3634	17.6411	0	0.928603	5.92917	0	48.69	0	0.0580766	0	0.438763	0.362314	0	0.0190718	0.121774	0	0	1	0	55	57	0	1	10	0	124	0	0.00806452	0	0.443548	0.459677	0	0.00806452	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	19	0	389	427	0	16	45	0	896	0	0	0	0.174423	0.0558965	0	0.00414834	0.00738289	0	0.241851	0	0	0	0.721201	0.23112	0	0.0171525	0.0305267	0	0	0	0	127	36	0	2	1	0	166	0	0	0	0.76506	0.216867	0	0.0120482	0.0060241	0	0	2.85136	0	21.9362	18.5419	0	0.952315	6.13364	0	50.4154	0	0.0565573	0	0.435108	0.367783	0	0.0188894	0.121662	0	0	1	0	56	57	0	1	11	0	126	0	0.00793651	0	0.444444	0.452381	0	0.00793651	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	18	0	391	428	0	14	44	0	895	0	0	0	0.172392	0.0501398	0	0.000251839	0.000315285	0	0.223099	0	0	0	0.772715	0.224743	0	0.00112882	0.00141321	0	0	0	0	127	38	0	1	2	0	168	0	0	0	0.755952	0.22619	0	0.00595238	0.0119048	0	0	2.87497	0	22.6438	18.2312	0	0.98395	6.33953	0	51.0734	0	0.0562909	0	0.443358	0.35696	0	0.0192654	0.124126	0	0	1	0	57	54	0	2	12	0	126	0	0.00793651	0	0.452381	0.428571	0	0.015873	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	20	0	403	423	0	14	42	0	902	0	0	0	0.167058	0.0656148	0	0.000564155	0.00105464	0	0.234291	0	0	0	0.713034	0.280057	0	0.00240793	0.00450141	0	0	0	0	119	44	0	1	5	0	169	0	0	0	0.704142	0.260355	0	0.00591716	0.0295858	0	0	2.89858	0	22.881	18.6077	0	1.01879	5.58655	0	50.9926	0	0.0568432	0	0.448713	0.364909	0	0.0199791	0.109556	0	0	1	0	55	53	0	2	10	0	121	0	0.00826446	0	0.454545	0.438017	0	0.0165289	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	417	417	0	14	39	0	888	0	0	0	0.150927	0.0658976	0	0.00128616	0.00225991	0	0.220371	0	0	0	0.684878	0.29903	0	0.00583635	0.010255	0	0	0	0	110	45	0	1	4	0	160	0	0	0	0.6875	0.28125	0	0.00625	0.025	0	0	0	0	23.8971	18.0233	0	1.07333	5.74147	0	48.7352	0	0	0	0.490346	0.36982	0	0.0220237	0.11781	0	0	0	0	55	53	0	2	10	0	120	0	0	0	0.458333	0.441667	0	0.0166667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	412	403	0	12	41	0	868	0	0	0	0.13579	0.0555018	0	0.00214774	0.00644633	0	0.199886	0	0	0	0.679338	0.277667	0	0.0107448	0.03225	0	0	0	0	100	46	0	1	4	0	151	0	0	0	0.662252	0.304636	0	0.00662252	0.0264901	0	0	0	0	24.3523	17.2242	0	1.12337	5.86228	0	48.5622	0	0	0	0.501467	0.354683	0	0.0231326	0.120717	0	0	0	0	52	55	0	2	9	0	118	0	0	0	0.440678	0.466102	0	0.0169492	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	398	401	0	14	47	0	860	0	0	0	0.142354	0.0545426	0	0.00361927	0.00486519	0	0.205381	0	0	0	0.693121	0.265568	0	0.0176222	0.0236886	0	0	0	0	97	45	0	1	3	0	146	0	0	0	0.664384	0.308219	0	0.00684932	0.0205479	0	0	0	0	24.994	18.0497	0	1.17245	6.02468	0	50.2409	0	0	0	0.497484	0.359264	0	0.0233365	0.119916	0	0	0	0	49	56	0	2	10	0	117	0	0	0	0.418803	0.478632	0	0.017094	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	396	372	0	9	47	0	824	0	0	0	0.141482	0.0461522	0	0.00612484	0.00818617	0	0.201945	0	0	0	0.700595	0.228539	0	0.0303293	0.0405367	0	0	0	0	92	41	0	1	5	0	139	0	0	0	0.66187	0.294964	0	0.00719424	0.0359712	0	0	0	0	25.0469	17.7222	0	1.22107	6.19095	0	50.1811	0	0	0	0.49913	0.353165	0	0.0243332	0.123372	0	0	0	0	47	57	0	2	10	0	116	0	0	0	0.405172	0.491379	0	0.0172414	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	408	377	0	15	34	0	834	0	0	0	0.149536	0.0484509	0	0	0.00897745	0	0.206965	0	0	0	0.722521	0.234102	0	0	0.0433767	0	0	0	0	94	39	0	0	6	0	139	0	0	0	0.676259	0.280576	0	0	0.0431655	0	0	0	0	25.4731	18.2301	0	1.28659	4.47627	0	49.4661	0	0	0	0.514962	0.368537	0	0.0260096	0.0904917	0	0	0	0	47	54	0	3	9	0	113	0	0	0	0.415929	0.477876	0	0.0265487	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	414	362	0	21	32	0	829	0	0	0	0.12399	0.0393316	0	0	0.0035489	0	0.166871	0	0	0	0.743031	0.235701	0	0	0.0212674	0	0	0	0	93	38	0	0	4	0	135	0	0	0	0.688889	0.281481	0	0	0.0296296	0	0	0	0	25.3836	18.9376	0	1.3664	4.57951	0	50.2671	0	0	0	0.504975	0.376739	0	0.0271828	0.0911036	0	0	0	0	51	55	0	3	10	0	119	0	0	0	0.428571	0.462185	0	0.0252101	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
