Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	18	6	0	300	330	20	0	125	0	799	0	0	0	0.0717597	0.0892883	0	0	0.0382691	0	0.199317	0	0	0	0.360028	0.447971	0	0	0.192001	0	0	0	0	70	29	0	0	21	0	120	0	0	0	0.583333	0.241667	0	0	0.175	0	2.97164	0.903149	0	16.2122	15.3819	2.7881	0	17.1407	0	55.3977	0.0536419	0.016303	0	0.292651	0.277663	0.0503288	0	0.309412	0	2	1	0	46	52	4	0	45	0	150	0.0133333	0.00666667	0	0.306667	0.346667	0.0266667	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	7	0	289	349	19	0	119	0	801	0	0	0	0.0752819	0.076478	0	0	0.0399719	0	0.191732	0	0	0	0.392642	0.39888	0	0	0.208478	0	0	0	0	75	26	0	0	20	0	121	0	0	0	0.619835	0.214876	0	0	0.165289	0	3.01896	0.926865	0	15.7682	15.3389	2.8838	0	16.9374	0	54.8741	0.0550161	0.0168908	0	0.287352	0.279529	0.052553	0	0.30866	0	2	1	0	47	51	4	0	44	0	149	0.0134228	0.00671141	0	0.315436	0.342282	0.0268456	0	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	6	0	290	362	20	0	124	0	822	0	0	0	0.0706085	0.0735124	0	0	0.0313153	0	0.175436	0	0	0	0.402474	0.419026	0	0	0.1785	0	0	0	0	73	23	0	0	17	0	113	0	0	0	0.646018	0.20354	0	0	0.150442	0	3.06627	0.950577	0	16.4626	15.1921	2.97959	0	17.4782	0	56.1293	0.0546288	0.0169355	0	0.293298	0.270662	0.0530844	0	0.311391	0	2	1	0	48	49	4	0	46	0	150	0.0133333	0.00666667	0	0.32	0.326667	0.0266667	0	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	6	0	293	371	20	0	120	0	830	0	0	0	0.0835796	0.0676466	0	0	0.0300464	0	0.181273	0	0	0	0.461071	0.373176	0	0	0.165753	0	0	0	0	70	24	0	0	13	0	107	0	0	0	0.654206	0.224299	0	0	0.121495	0	3.11358	0.974285	0	16.5651	15.9425	3.07526	0	17.529	0	57.1997	0.0544336	0.017033	0	0.289602	0.278716	0.0537635	0	0.306453	0	2	1	0	45	51	4	0	46	0	149	0.0134228	0.00671141	0	0.302013	0.342282	0.0268456	0	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	7	0	288	372	19	0	111	0	818	0	0	0	0.0824038	0.0409774	0	0	0.024817	0	0.148198	0	0	0	0.556038	0.276504	0	0	0.167458	0	0	0	0	64	18	0	0	10	0	92	0	0	0	0.695652	0.195652	0	0	0.108696	0	3.16089	0.997989	0	15.8099	14.8507	3.17083	0	16.4658	0	54.4561	0.0580448	0.0183265	0	0.290323	0.27271	0.0582272	0	0.302369	0	2	1	0	44	48	4	0	46	0	145	0.0137931	0.00689655	0	0.303448	0.331034	0.0275862	0	0.317241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	7	0	291	379	23	0	112	0	833	0	0	0	0.0710138	0.0361302	0	0	0.0194133	0	0.126557	0	0	0	0.56112	0.285485	0	0	0.153395	0	0	0	0	65	17	0	0	6	0	88	0	0	0	0.738636	0.193182	0	0	0.0681818	0	3.2082	1.02169	0	14.3162	15.5302	3.26631	0	16.0637	0	53.4064	0.0600714	0.0191305	0	0.268062	0.290794	0.0611596	0	0.300783	0	2	1	0	48	48	4	0	46	0	149	0.0134228	0.00671141	0	0.322148	0.322148	0.0268456	0	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	7	0	276	389	24	0	102	0	811	0	0	0	0.0960993	0.0366461	0	0	0.0167302	0	0.149476	0	0	0	0.642909	0.245164	0	0	0.111926	0	0	0	0	68	20	0	0	5	0	93	0	0	0	0.731183	0.215054	0	0	0.0537634	0	1.90997	1.04539	0	12.6477	14.8268	3.36172	0	13.9834	0	47.775	0.0399785	0.0218815	0	0.264735	0.310347	0.0703656	0	0.292693	0	1	1	0	45	45	4	0	43	0	139	0.00719424	0.00719424	0	0.323741	0.323741	0.028777	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	7	0	256	392	21	0	99	0	788	0	0	0	0.102962	0.0330982	0	0	0.0162132	0	0.152274	0	0	0	0.676166	0.21736	0	0	0.106474	0	0	0	0	88	31	0	0	5	0	124	0	0	0	0.709677	0.25	0	0	0.0403226	0	1.93361	1.06908	0	13.4535	15.148	3.45705	0	13.0654	0	48.1267	0.0401774	0.0222139	0	0.279544	0.314752	0.0718324	0	0.27148	0	1	1	0	50	44	4	0	39	0	139	0.00719424	0.00719424	0	0.359712	0.316547	0.028777	0	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	7	0	246	377	24	0	98	0	765	0	0	0	0.0997436	0.0433388	0	0	0.0109223	0	0.154005	0	0	0	0.647666	0.281412	0	0	0.070922	0	0	0	0	92	32	0	0	4	0	128	0	0	0	0.71875	0.25	0	0	0.03125	0	1.95724	1.09277	0	13.1153	12.107	3.55233	0	13.7451	0	45.5696	0.0429505	0.0239803	0	0.287807	0.26568	0.077954	0	0.301628	0	1	1	0	49	40	4	0	39	0	134	0.00746269	0.00746269	0	0.365672	0.298507	0.0298507	0	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	8	0	245	362	26	0	103	0	759	0	0	0	0.113635	0.0692798	0	0	0.00490693	0	0.187821	0	0	0	0.605014	0.36886	0	0	0.0261255	0	0	0	0	96	45	0	0	6	0	147	0	0	0	0.653061	0.306122	0	0	0.0408163	0	1.98087	1.11646	0	13.3511	11.7165	3.64756	0	14.2556	0	46.0681	0.0429988	0.0242351	0	0.289812	0.25433	0.0791776	0	0.309446	0	1	1	0	50	36	4	0	37	0	129	0.00775194	0.00775194	0	0.387597	0.27907	0.0310078	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	3	8	0	235	349	26	0	113	0	734	0	0	0	0.136263	0.0880376	0.000126945	0	0.00928826	0	0.233716	0	0	0	0.583029	0.376686	0.000543159	0	0.0397417	0	0	0	0	105	67	1	0	9	0	182	0	0	0	0.576923	0.368132	0.00549451	0	0.0494506	0	0	1.14015	0	13.1364	12.3456	3.74274	0	15.0052	0	45.3701	0	0.02513	0	0.289539	0.272108	0.0824936	0	0.33073	0	0	1	0	51	39	4	0	37	0	132	0	0.00757576	0	0.386364	0.295455	0.030303	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	8	0	234	343	28	0	108	0	722	0	0	0	0.139376	0.0939856	0.000911476	0	0.0129405	0	0.247213	0	0	0	0.563788	0.38018	0.003687	0	0.0523454	0	0	0	0	106	79	2	0	12	0	199	0	0	0	0.532663	0.396985	0.0100503	0	0.0603015	0	0	1.16383	0	13.864	12.6177	3.83788	0	15.7481	0	47.2315	0	0.0246411	0	0.293532	0.267145	0.0812568	0	0.333425	0	0	1	0	55	39	4	0	37	0	136	0	0.00735294	0	0.404412	0.286765	0.0294118	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	237	322	26	0	108	0	701	0	0	0	0.151967	0.116892	0.00446881	0	0.0143877	0	0.287715	0	0	0	0.528185	0.406276	0.0155321	0	0.0500068	0	0	0	0	104	84	3	0	14	0	205	0	0	0	0.507317	0.409756	0.0146341	0	0.0682927	0	0	1.18751	0	13.9877	11.6034	3.93298	0	16.3082	0	47.0197	0	0.0252557	0	0.297485	0.246778	0.0836453	0	0.346837	0	0	1	0	54	40	4	0	36	0	135	0	0.00740741	0	0.4	0.296296	0.0296296	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	13	0	236	328	30	0	116	0	723	0	0	0	0.14825	0.148325	0.00805609	0	0.0232676	0	0.327899	0	0	0	0.452121	0.452351	0.0245688	0	0.0709597	0	0	0	0	100	85	2	0	14	0	201	0	0	0	0.497512	0.422886	0.00995025	0	0.0696517	0	0	1.21119	0	13.5668	12.214	4.04276	0	16.4728	0	47.5076	0	0.0254947	0	0.285572	0.257096	0.0850972	0	0.34674	0	0	1	0	51	43	5	0	36	0	136	0	0.00735294	0	0.375	0.316176	0.0367647	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	0	233	303	30	0	116	0	693	0	0	0	0.171382	0.165012	0.00182935	0	0.0355167	0	0.37374	0	0	0	0.45856	0.441514	0.0048947	0	0.0950305	0	0	0	0	97	85	2	0	15	0	199	0	0	0	0.487437	0.427136	0.0100503	0	0.0753769	0	0	1.23487	0	14.1865	11.4724	4.2087	0	17.0746	0	48.1771	0	0.0256319	0	0.294466	0.238129	0.087359	0	0.354414	0	0	1	0	52	42	6	0	38	0	139	0	0.00719424	0	0.374101	0.302158	0.0431655	0	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	234	300	30	0	119	0	693	0	0	0	0.161127	0.157689	0.00736322	0	0.0135539	0	0.339733	0	0	0	0.474276	0.464155	0.0216736	0	0.0398959	0	0	0	0	100	78	2	0	9	0	189	0	0	0	0.529101	0.412698	0.010582	0	0.047619	0	0	1.25854	0	14.6429	12.2743	4.35332	0	17.9362	0	50.4653	0	0.0249388	0	0.290158	0.243223	0.0862637	0	0.355416	0	0	1	0	55	48	6	0	43	0	153	0	0.00653595	0	0.359477	0.313726	0.0392157	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	0	239	297	31	0	117	0	694	0	9.14554e-005	0	0.135854	0.147336	0.00159361	0	0.0139251	0	0.2988	0	0.000306076	0	0.454664	0.493093	0.00533337	0	0.0466034	0	0	1	0	92	68	1	0	8	0	170	0	0.00588235	0	0.541176	0.4	0.00588235	0	0.0470588	0	0	1.28222	0	15.4139	12.561	4.52261	0	17.8542	0	51.6339	0	0.0248328	0	0.298522	0.243271	0.0875899	0	0.345785	0	0	1	0	56	46	7	0	40	0	150	0	0.00666667	0	0.373333	0.306667	0.0466667	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	0	229	286	31	0	122	0	678	0	0.000193412	0	0.127735	0.0959102	0.00380573	0	0.0282244	0	0.255868	0	0.000755905	0	0.49922	0.374842	0.0148738	0	0.110308	0	0	1	0	86	55	1	0	8	0	151	0	0.00662252	0	0.569536	0.364238	0.00662252	0	0.0529801	0	0	1.30589	0	15.876	11.7362	4.69284	0	17.8627	0	51.4737	0	0.02537	0	0.308429	0.228005	0.0911697	0	0.347026	0	0	1	0	56	49	7	0	37	0	150	0	0.00666667	0	0.373333	0.326667	0.0466667	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	224	298	34	0	129	0	698	0	0.00051368	0	0.116924	0.102111	0	0	0.00803418	0	0.227583	0	0.00225711	0	0.513765	0.448675	0	0	0.0353022	0	0	1	0	84	56	0	0	6	0	147	0	0.00680272	0	0.571429	0.380952	0	0	0.0408163	0	0	1.32955	0	15.2486	12.0765	4.10205	0	17.7805	0	50.5373	0	0.0263084	0	0.30173	0.238963	0.0811689	0	0.35183	0	0	1	0	57	46	6	0	40	0	150	0	0.00666667	0	0.38	0.306667	0.04	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	0	214	292	32	0	130	0	679	0	0.0013607	0	0.116157	0.107059	0.000114155	0	0.013132	0	0.237823	0	0.00572149	0	0.488419	0.450162	0.00048	0	0.0552176	0	0	1	0	85	65	1	0	8	0	160	0	0.00625	0	0.53125	0.40625	0.00625	0	0.05	0	0	1.35322	0	16.1532	12.0975	4.24055	0	18.1259	0	51.9704	0	0.0260383	0	0.310815	0.232778	0.0815956	0	0.348774	0	0	1	0	57	46	6	0	39	0	149	0	0.00671141	0	0.38255	0.308725	0.0402685	0	0.261745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	0	211	280	29	0	128	0	659	0	0.00352523	0	0.122644	0.107503	0.000339147	0	0.0211219	0	0.255134	0	0.0138172	0	0.480705	0.42136	0.00132929	0	0.0827877	0	0	1	0	81	61	1	0	10	0	154	0	0.00649351	0	0.525974	0.396104	0.00649351	0	0.0649351	0	0	1.37689	0	14.3768	12.7301	4.38966	0	18.3374	0	51.2108	0	0.0268866	0	0.280738	0.248582	0.0857174	0	0.358076	0	0	1	0	51	48	6	0	38	0	144	0	0.00694444	0	0.354167	0.333333	0.0416667	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	0	212	281	28	0	128	0	661	0	0.00711299	0	0.0998382	0.0807291	0.00103861	0	0.0332833	0	0.222002	0	0.0320402	0	0.449717	0.363641	0.00467838	0	0.149923	0	0	2	0	75	47	3	0	9	0	136	0	0.0147059	0	0.551471	0.345588	0.0220588	0	0.0661765	0	0	1.40055	0	12.9076	12.669	3.75297	0	18.1526	0	48.8828	0	0.0286512	0	0.264053	0.259172	0.0767748	0	0.37135	0	0	1	0	53	54	5	0	35	0	148	0	0.00675676	0	0.358108	0.364865	0.0337838	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	0	209	300	29	0	144	0	692	0	0.000425361	0	0.098057	0.0754963	0.00174057	0	0.0262828	0	0.202002	0	0.00210573	0	0.485426	0.37374	0.00861658	0	0.130112	0	0	2	0	77	41	2	0	9	0	131	0	0.0152672	0	0.587786	0.312977	0.0152672	0	0.0687023	0	0	1.43667	0	13.1661	13.4594	3.87422	0	18.783	0	50.7194	0	0.0283259	0	0.259587	0.265369	0.0763854	0	0.370332	0	0	2	0	52	56	5	0	37	0	152	0	0.0131579	0	0.342105	0.368421	0.0328947	0	0.243421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	11	0	214	300	26	0	143	0	694	0	0.00102538	0	0.102895	0.0617497	0.00217126	0	0.0161272	0	0.183968	0	0.00557368	0	0.559307	0.335654	0.0118024	0	0.087663	0	0	2	0	72	40	1	0	8	0	123	0	0.0162602	0	0.585366	0.325203	0.00813008	0	0.0650406	0	0	1.44787	0	13.4516	13.9813	3.99488	0	19.5534	0	52.429	0	0.0276158	0	0.256568	0.266671	0.0761959	0	0.37295	0	0	1	0	52	54	5	0	38	0	150	0	0.00666667	0	0.346667	0.36	0.0333333	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	0	219	300	12	0	154	0	694	0	0.00240148	0	0.101437	0.0421073	0.00259334	0	0.0072346	0	0.155773	0	0.0154165	0	0.651181	0.270311	0.0166482	0	0.0464432	0	0	2	0	67	35	1	0	8	0	113	0	0.0176991	0	0.59292	0.309735	0.00884956	0	0.0707965	0	0	1.47153	0	13.1678	14.669	1.57078	0	20.362	0	51.2411	0	0.0287177	0	0.256977	0.286274	0.0306547	0	0.397376	0	0	1	0	50	53	4	0	41	0	149	0	0.00671141	0	0.33557	0.355705	0.0268456	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	0	226	317	12	0	139	0	704	0	0.00182532	0	0.0948412	0.0351623	0.00307464	0	0.0155243	0	0.150428	0	0.0121342	0	0.630477	0.233749	0.0204393	0	0.103201	0	0	1	0	61	33	1	0	10	0	106	0	0.00943396	0	0.575472	0.311321	0.00943396	0	0.0943396	0	0	1.49518	0	14.0786	14.5451	1.66715	0	19.5071	0	51.2931	0	0.0291498	0	0.274473	0.283568	0.0325024	0	0.380307	0	0	1	0	53	52	4	0	39	0	149	0	0.00671141	0	0.355705	0.348993	0.0268456	0	0.261745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	0	225	323	14	0	134	0	705	0	0.00394027	0	0.08278	0.0357866	0.00363374	0	0.011777	0	0.137918	0	0.0285697	0	0.600213	0.259478	0.0263472	0	0.0853917	0	0	1	0	54	26	1	0	11	0	93	0	0.0107527	0	0.580645	0.27957	0.0107527	0	0.11828	0	0	1.51884	0	14.2429	15.1393	1.7633	0	18.2551	0	50.9194	0	0.0298282	0	0.279715	0.297318	0.0346293	0	0.358509	0	0	1	0	52	50	4	0	38	0	145	0	0.00689655	0	0.358621	0.344828	0.0275862	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	224	323	13	0	129	0	699	0	0.00771254	0	0.0802698	0.0234677	0.00430968	0	0.00827453	0	0.124034	0	0.0621807	0	0.647159	0.189203	0.0347459	0	0.0667116	0	0	1	0	45	24	1	0	6	0	77	0	0.012987	0	0.584416	0.311688	0.012987	0	0.0779221	0	0	1.54249	0	12.9373	15.0113	1.85928	0	18.9339	0	50.2843	0	0.0306754	0	0.257283	0.298529	0.0369754	0	0.376537	0	0	1	0	48	50	4	0	39	0	142	0	0.00704225	0	0.338028	0.352113	0.028169	0	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	0	226	329	14	0	105	0	683	0	0	0	0.0738239	0.0229292	0	0	0.0137384	0	0.110491	0	0	0	0.668141	0.20752	0	0	0.124339	0	0	0	0	46	22	0	0	8	0	76	0	0	0	0.605263	0.289474	0	0	0.105263	0	0	1.57842	0	13.0492	15.0049	1.97375	0	16.3956	0	48.0018	0	0.0328825	0	0.271847	0.312591	0.0411183	0	0.341561	0	0	2	0	50	49	5	0	37	0	143	0	0.013986	0	0.34965	0.342657	0.034965	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	11	0	221	329	16	0	111	0	688	0	0	0	0.0530035	0.0256162	0	0	0.00560553	0	0.0842252	0	0	0	0.629307	0.304139	0	0	0.066554	0	0	0	0	45	22	0	0	5	0	72	0	0	0	0.625	0.305556	0	0	0.0694444	0	0	1.60805	0	13.7941	15.1986	1.82296	0	16.7312	0	49.155	0	0.0327139	0	0.280625	0.309198	0.0370859	0	0.340377	0	0	2	0	51	48	4	0	37	0	142	0	0.0140845	0	0.359155	0.338028	0.028169	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	0	220	322	14	0	115	0	682	0	0	0	0.0558998	0.0350502	0	0	0.00728158	0	0.0982316	0	0	0	0.569062	0.356812	0	0	0.0741266	0	0	0	0	52	22	0	0	5	0	79	0	0	0	0.658228	0.278481	0	0	0.0632911	0	0	1.63994	0	14.6514	13.9401	1.48237	0	16.4315	0	48.1453	0	0.0340623	0	0.304317	0.289542	0.0307895	0	0.34129	0	0	2	0	51	44	3	0	35	0	135	0	0.0148148	0	0.377778	0.325926	0.0222222	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	11	0	215	323	14	0	98	0	661	0	0	0	0.0590602	0.0382934	9.9184e-005	0	0.00905853	0	0.106511	0	0	0	0.554497	0.359525	0.000931206	0	0.0850476	0	0	0	0	59	26	1	0	5	0	91	0	0	0	0.648352	0.285714	0.010989	0	0.0549451	0	0	1.67634	0	14.4758	13.6529	1.55539	0	15.0727	0	46.4332	0	0.0361021	0	0.311755	0.294034	0.0334974	0	0.324611	0	0	2	0	50	42	3	0	31	0	128	0	0.015625	0	0.390625	0.328125	0.0234375	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	11	0	209	320	14	0	108	0	662	0	0	0	0.0752704	0.0362083	0.000463485	0	0.0114109	0	0.123353	0	0	0	0.610203	0.293534	0.00375739	0	0.0925058	0	0	0	0	60	25	1	0	6	0	92	0	0	0	0.652174	0.271739	0.0108696	0	0.0652174	0	0	1.72008	0	14.9773	13.4582	1.62792	0	15.7183	0	47.5018	0	0.0362109	0	0.3153	0.28332	0.0342708	0	0.330898	0	0	2	0	49	42	3	0	31	0	127	0	0.015748	0	0.385827	0.330709	0.023622	0	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	220	320	15	0	111	0	677	0	0	0	0.104914	0.0326004	0.0022584	0	0.0120411	0	0.151814	0	0	0	0.691069	0.214739	0.0148761	0	0.0793153	0	0	0	0	57	27	2	0	5	0	91	0	0	0	0.626374	0.296703	0.021978	0	0.0549451	0	0	1.76785	0	14.5421	13.2324	1.70017	0	16.377	0	47.6196	0	0.0371244	0	0.305381	0.277877	0.0357031	0	0.343914	0	0	2	0	47	38	3	0	31	0	121	0	0.0165289	0	0.38843	0.31405	0.0247934	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
