Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	15	20	0	83	735	0	0	0	91	944	0	0	0	0.0503705	0.0948476	0	0	0	0.00518552	0.150404	0	0	0	0.334902	0.63062	0	0	0	0.0344773	0	0	0	43	75	0	0	0	2	120	0	0	0	0.358333	0.625	0	0	0	0.0166667	2.49086	2.36662	0	3.89921	30.4729	0	0	0	12.7152	51.9447	0.0479521	0.0455603	0	0.0750647	0.58664	0	0	0	0.244783	2	6	0	17	91	0	0	0	17	133	0.0150376	0.0451128	0	0.12782	0.684211	0	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	20	0	77	740	0	0	0	96	950	0	0	0	0.0623931	0.0615721	0	0	0	0.000424204	0.124389	0	0	0	0.501595	0.494995	0	0	0	0.00341029	0	0	0	47	91	0	0	0	1	139	0	0	0	0.338129	0.654676	0	0	0	0.00719424	2.53644	2.50653	0	4.26128	31.117	0	0	0	13.1121	53.5333	0.0473806	0.0468219	0	0.0796005	0.581264	0	0	0	0.244933	2	6	0	17	96	0	0	0	17	138	0.0144928	0.0434783	0	0.123188	0.695652	0	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	21	0	79	696	0	0	0	98	911	0	0	0	0.0648318	0.0875919	0	0	0	0.00143732	0.153861	0	0	0	0.421366	0.569292	0	0	0	0.0093417	0	0	0	44	117	0	0	0	1	162	0	0	0	0.271605	0.722222	0	0	0	0.00617284	2.58413	2.65331	0	4.66445	30.4867	0	0	0	13.5255	53.9141	0.0479305	0.0492137	0	0.0865162	0.565468	0	0	0	0.250872	2	6	0	19	92	0	0	0	17	136	0.0147059	0.0441176	0	0.139706	0.676471	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	21	0	85	695	0	0	0	94	912	0	0	0	0.0582451	0.161108	0	0	0	0.0054961	0.224849	0	0	0	0.259041	0.716516	0	0	0	0.0244435	0	0	0	38	125	0	0	0	2	165	0	0	0	0.230303	0.757576	0	0	0	0.0121212	2.63178	2.79853	0	5.07748	31.5336	0	0	0	13.9349	55.9763	0.047016	0.049995	0	0.0907077	0.563339	0	0	0	0.248943	2	6	0	22	96	0	0	0	17	143	0.013986	0.041958	0	0.153846	0.671329	0	0	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	20	0	92	657	0	0	0	95	880	0	0	0	0.0579432	0.130879	0	0	0	0.000164162	0.188987	0	0	0	0.306599	0.692532	0	0	0	0.000868643	0	0	0	36	113	0	0	0	1	150	0	0	0	0.24	0.753333	0	0	0	0.00666667	2.6794	2.5481	0	5.51281	30.0795	0	0	0	14.3639	55.1837	0.0485541	0.0461749	0	0.0998992	0.54508	0	0	0	0.260292	2	5	0	24	111	0	0	0	18	160	0.0125	0.03125	0	0.15	0.69375	0	0	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	19	0	100	644	0	0	0	94	874	0	0	0	0.0604731	0.10477	0	0	0	0.000180799	0.165424	0	0	0	0.365564	0.633343	0	0	0	0.00109294	0	0	0	34	109	0	0	0	1	144	0	0	0	0.236111	0.756944	0	0	0	0.00694444	2.72698	2.66827	0	5.51298	28.7785	0	0	0	13.8153	53.502	0.0509697	0.0498724	0	0.103042	0.537896	0	0	0	0.258219	2	5	0	24	110	0	0	0	17	158	0.0126582	0.0316456	0	0.151899	0.696203	0	0	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	18	20	0	97	638	0	0	0	95	868	0	0	0	0.0408677	0.102481	0	0	0	0.000311286	0.14366	0	0	0	0.284475	0.713358	0	0	0	0.00216682	0	0	0	29	103	0	0	0	2	134	0	0	0	0.216418	0.768657	0	0	0	0.0149254	2.77454	2.78817	0	5.1655	28.6638	0	0	0	14.224	53.616	0.0517484	0.0520025	0	0.0963426	0.534612	0	0	0	0.265294	2	5	0	25	107	0	0	0	17	156	0.0128205	0.0320513	0	0.160256	0.685897	0	0	0	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	18	0	102	639	0	0	0	102	880	0	0.000119108	0	0.0481512	0.123011	0	0	0	0.000784226	0.172065	0	0.000692224	0	0.279842	0.714908	0	0	0	0.00455772	0	1	0	30	107	0	0	0	2	140	0	0.00714286	0	0.214286	0.764286	0	0	0	0.0142857	2.82207	2.71651	0	5.62084	27.8184	0	0	0	14.6313	53.6092	0.0526416	0.0506725	0	0.104849	0.518911	0	0	0	0.272926	2	4	0	25	104	0	0	0	17	152	0.0131579	0.0263158	0	0.164474	0.684211	0	0	0	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	10	0	100	606	0	0	0	95	830	0	0.000348404	0	0.0510967	0.115567	0	0	0	0.00057291	0.167586	0	0.00207896	0	0.304899	0.689603	0	0	0	0.00341861	0	1	0	35	117	0	0	0	1	154	0	0.00649351	0	0.227273	0.75974	0	0	0	0.00649351	2.86959	1.46753	0	5.99753	27.1697	0	0	0	12.7944	50.2988	0.0570509	0.0291763	0	0.119238	0.540166	0	0	0	0.254368	2	2	0	23	108	0	0	0	16	151	0.013245	0.013245	0	0.152318	0.715232	0	0	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	12	0	98	624	0	0	0	109	862	0	0.00105075	0	0.0551875	0.108786	0	0	0	0.00148132	0.166506	0	0.00631058	0	0.331445	0.653348	0	0	0	0.0088965	0	1	0	40	117	0	0	0	1	159	0	0.00628931	0	0.251572	0.735849	0	0	0	0.00628931	2.91708	1.51505	0	6.14874	26.7262	0	0	0	13.1767	50.4837	0.0577826	0.0300106	0	0.121796	0.529402	0	0	0	0.261009	2	2	0	22	109	0	0	0	16	151	0.013245	0.013245	0	0.145695	0.721854	0	0	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	18	17	0	108	643	0	0	0	106	892	0	0.00315676	0	0.057161	0.126707	0	0	0	0.00409747	0.191122	0	0.016517	0	0.299081	0.662963	0	0	0	0.021439	0	1	0	38	115	0	0	0	1	155	0	0.00645161	0	0.245161	0.741935	0	0	0	0.00645161	2.96456	1.56255	0	6.53212	27.7861	0	0	0	13.5441	52.3894	0.0565871	0.0298257	0	0.124684	0.530376	0	0	0	0.258527	2	2	0	22	112	0	0	0	16	154	0.012987	0.012987	0	0.142857	0.727273	0	0	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	20	12	0	112	666	0	0	0	89	899	0	0.000141488	0	0.0558114	0.138541	0	0	0	0.000106536	0.1946	0	0.000727072	0	0.2868	0.711925	0	0	0	0.000547461	0	1	0	36	97	0	0	0	1	135	0	0.00740741	0	0.266667	0.718518	0	0	0	0.00740741	3.01202	1.61955	0	6.92419	29.0086	0	0	0	12.1164	52.6807	0.0571751	0.0307427	0	0.131437	0.550649	0	0	0	0.229997	2	3	0	24	112	0	0	0	16	157	0.0127389	0.0191083	0	0.152866	0.713376	0	0	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	13	0	116	667	0	0	0	83	898	0	0.00042086	0	0.0491228	0.110209	0	0	0	0.000363405	0.160116	0	0.00262847	0	0.306795	0.688307	0	0	0	0.00226963	0	1	0	34	88	0	0	0	2	125	0	0.008	0	0.272	0.704	0	0	0	0.016	3.05947	1.68629	0	7.15387	30.3082	0	0	0	12.0464	54.2543	0.0563914	0.0310812	0	0.131858	0.558633	0	0	0	0.222037	2	3	0	25	117	0	0	0	15	162	0.0123457	0.0185185	0	0.154321	0.722222	0	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	12	0	120	653	0	0	0	76	877	0	0.00126757	0	0.0478973	0.0971586	0	0	0	0.000963927	0.147287	0	0.00860608	0	0.325196	0.659653	0	0	0	0.00654453	0	1	0	35	79	0	0	0	3	118	0	0.00847458	0	0.29661	0.669492	0	0	0	0.0254237	2.54585	1.76214	0	6.95754	28.1774	0	0	0	11.5538	50.9967	0.0499218	0.034554	0	0.136431	0.552534	0	0	0	0.226559	1	3	0	24	113	0	0	0	14	155	0.00645161	0.0193548	0	0.154839	0.729032	0	0	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	14	0	123	673	0	0	0	73	899	0	0.00386413	0	0.0387185	0.122057	0	0	0	0.00147777	0.166117	0	0.0232614	0	0.233079	0.734763	0	0	0	0.00889596	0	1	0	31	83	0	0	0	4	119	0	0.00840336	0	0.260504	0.697479	0	0	0	0.0336134	2.56946	1.83559	0	7.27732	27.3642	0	0	0	11.1331	50.1797	0.0512053	0.0365804	0	0.145025	0.545325	0	0	0	0.221864	1	3	0	24	106	0	0	0	13	147	0.00680272	0.0204082	0	0.163265	0.721088	0	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	14	0	131	654	0	0	0	65	880	0	0	0	0.0360773	0.111951	0	0	0	0.00298524	0.151014	0	0	0	0.238901	0.741331	0	0	0	0.019768	0	0	0	30	91	0	0	0	4	125	0	0	0	0.24	0.728	0	0	0	0.032	2.59308	1.91986	0	7.34837	27.8904	0	0	0	8.96914	48.7209	0.0532232	0.0394052	0	0.150826	0.572453	0	0	0	0.184093	1	4	0	24	103	0	0	0	12	144	0.00694444	0.0277778	0	0.166667	0.715278	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	14	0	128	648	0	0	0	56	862	0	0	0	0.0287031	0.126746	0	0	0	0.00440142	0.159851	0	0	0	0.179562	0.792903	0	0	0	0.0275346	0	0	0	30	92	0	0	0	4	126	0	0	0	0.238095	0.730159	0	0	0	0.031746	2.61669	2.01444	0	7.82756	29.0094	0	0	0	8.60346	50.0716	0.0522591	0.0402311	0	0.156327	0.579359	0	0	0	0.171823	1	4	0	27	104	0	0	0	11	147	0.00680272	0.0272109	0	0.183673	0.707483	0	0	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	17	0	130	639	0	0	0	57	861	0	0	0	0.03295	0.138373	0	0	0	0.00546646	0.17679	0	0	0	0.18638	0.782699	0	0	0	0.0309207	0	0	0	31	100	0	0	0	3	134	0	0	0	0.231343	0.746269	0	0	0	0.0223881	2.64031	2.11413	0	7.09059	30.5441	0	0	0	8.86596	51.2551	0.0515131	0.0412472	0	0.138339	0.595923	0	0	0	0.172977	1	4	0	26	107	0	0	0	11	149	0.00671141	0.0268456	0	0.174497	0.718121	0	0	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	22	15	0	140	629	0	0	0	59	865	0	0	0	0.0320034	0.109102	0	0	0	0.0063154	0.14742	0	0	0	0.217089	0.740072	0	0	0	0.0428394	0	0	0	30	90	0	0	0	3	123	0	0	0	0.243902	0.731707	0	0	0	0.0243902	2.66392	2.12445	0	7.43621	30.6624	0	0	0	9.1282	52.0152	0.0512143	0.0408429	0	0.142962	0.58949	0	0	0	0.175491	1	3	0	24	107	0	0	0	11	146	0.00684932	0.0205479	0	0.164384	0.732877	0	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	14	0	149	631	0	0	0	56	869	0	0	0	0.0381907	0.107672	0	0	0	0.00174305	0.147606	0	0	0	0.258733	0.729458	0	0	0	0.0118088	0	0	0	34	78	0	0	0	2	114	0	0	0	0.298246	0.684211	0	0	0	0.0175439	2.68754	2.19619	0	7.75633	31.0378	0	0	0	8.60322	52.2811	0.0514056	0.0420074	0	0.148358	0.593672	0	0	0	0.164557	1	3	0	22	105	0	0	0	11	142	0.00704225	0.0211268	0	0.15493	0.739437	0	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	20	16	0	149	619	0	0	0	57	861	0	0.000111978	0	0.0367374	0.0978393	0	0	0	0.00106042	0.135749	0	0.000824888	0	0.270627	0.720736	0	0	0	0.00781163	0	1	0	34	72	0	0	0	1	108	0	0.00925926	0	0.314815	0.666667	0	0	0	0.00925926	2.71115	2.26783	0	7.5974	31.1826	0	0	0	8.84706	52.6061	0.0515368	0.0431097	0	0.144421	0.592757	0	0	0	0.168176	1	3	0	22	104	0	0	0	11	141	0.0070922	0.0212766	0	0.156028	0.737589	0	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	9	0	145	639	0	0	0	60	871	0	0.000309761	0	0.0392301	0.0899579	0	0	0	0.00131859	0.130816	0	0.00236791	0	0.299887	0.687665	0	0	0	0.0100797	0	1	0	36	65	0	0	0	1	103	0	0.00970874	0	0.349515	0.631068	0	0	0	0.00970874	2.73476	1.15987	0	6.74808	32.6776	0	0	0	9.09505	52.4154	0.0521748	0.0221285	0	0.128742	0.623436	0	0	0	0.173519	1	2	0	20	108	0	0	0	11	142	0.00704225	0.0140845	0	0.140845	0.760563	0	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	8	0	151	617	0	0	0	66	859	0	0.000856706	0	0.050666	0.0703383	0	0	0	0.0015775	0.123439	0	0.00694035	0	0.410455	0.569825	0	0	0	0.0127796	0	1	0	34	57	0	0	0	1	93	0	0.0107527	0	0.365591	0.612903	0	0	0	0.0107527	2.75838	1.20769	0	6.26106	29.8278	0	0	0	9.35261	49.4076	0.055829	0.0244435	0	0.126723	0.60371	0	0	0	0.189295	1	2	0	19	105	0	0	0	11	138	0.00724638	0.0144928	0	0.137681	0.76087	0	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	6	0	145	607	0	0	0	65	841	0	0.0022516	0	0.0482046	0.0593155	0	0	0	0.00176884	0.111541	0	0.0201864	0	0.432171	0.531784	0	0	0	0.0158583	0	1	0	36	52	0	0	0	1	90	0	0.0111111	0	0.4	0.577778	0	0	0	0.0111111	2.78199	0.952315	0	6.30924	29.8973	0	0	0	9.59537	49.5362	0.0561607	0.0192246	0	0.127366	0.603544	0	0	0	0.193704	1	1	0	18	103	0	0	0	11	134	0.00746269	0.00746269	0	0.134328	0.768657	0	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	6	0	143	608	0	0	0	66	841	0	0.00636894	0	0.0522118	0.0708741	0	0	0	0.00195578	0.131411	0	0.048466	0	0.397318	0.539333	0	0	0	0.014883	0	1	0	40	63	0	0	0	1	105	0	0.00952381	0	0.380952	0.6	0	0	0	0.00952381	2.8056	0.976023	0	6.624	30.2202	0	0	0	9.21631	49.8421	0.0562897	0.0195823	0	0.1329	0.606318	0	0	0	0.18491	1	1	0	18	98	0	0	0	10	128	0.0078125	0.0078125	0	0.140625	0.765625	0	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	8	0	140	593	0	0	0	50	810	0	0	0	0.066799	0.0586283	0	0	0	0.00206707	0.127494	0	0	0	0.523937	0.45985	0	0	0	0.0162131	0	0	0	46	69	0	0	0	1	116	0	0	0	0.396552	0.594828	0	0	0	0.00862069	2.82921	1.0181	0	7.03006	26.5666	0	0	0	6.67442	44.1184	0.0641277	0.0230766	0	0.159345	0.602166	0	0	0	0.151284	1	2	0	20	94	0	0	0	7	124	0.00806452	0.016129	0	0.16129	0.758065	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	10	0	141	591	0	0	0	49	810	0	0	0	0.0685351	0.0789541	0	0	0	0.000296037	0.147785	0	0	0	0.463748	0.534249	0	0	0	0.00200316	0	0	0	44	76	0	0	0	2	122	0	0	0	0.360656	0.622951	0	0	0	0.0163934	2.85282	1.07292	0	7.46981	26.8918	0	0	0	6.84249	45.1298	0.0632137	0.023774	0	0.165518	0.595876	0	0	0	0.151618	1	2	0	22	92	0	0	0	7	124	0.00806452	0.016129	0	0.177419	0.741935	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	2	0	142	611	0	0	0	50	823	0	0	0	0.0587548	0.0992829	0	0	0	0.000615867	0.158654	0	0	0	0.370334	0.625784	0	0	0	0.00388183	0	0	0	46	81	0	0	0	2	129	0	0	0	0.356589	0.627907	0	0	0	0.0155039	2.87643	0.0758561	0	7.86114	28.2988	0	0	0	5.94476	45.057	0.0638399	0.00168356	0	0.174471	0.628067	0	0	0	0.131939	1	1	0	23	94	0	0	0	5	124	0.00806452	0.00806452	0	0.185484	0.758065	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	2	0	138	612	0	0	0	55	826	0	0	0	0.0633716	0.113233	0	0	0	0.0016315	0.178236	0	0	0	0.355548	0.635299	0	0	0	0.00915358	0	0	0	42	96	0	0	0	2	140	0	0	0	0.3	0.685714	0	0	0	0.0142857	2.90004	0.101248	0	7.91412	28.2457	0	0	0	6.0642	45.2253	0.0641244	0.00223874	0	0.174993	0.624555	0	0	0	0.134089	1	1	0	20	93	0	0	0	5	120	0.00833333	0.00833333	0	0.166667	0.775	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	2	0	145	651	0	0	0	55	872	0	0	0	0.0657084	0.11345	0	0	0	0	0.179158	0	0	0	0.366761	0.633239	0	0	0	0	0	0	0	40	89	0	0	0	0	129	0	0	0	0.310078	0.689922	0	0	0	0	2.92365	0.12618	0	8.32578	28.4526	0	0	0	6.18342	46.0116	0.0635416	0.00274236	0	0.180949	0.618379	0	0	0	0.134388	1	1	0	21	93	0	0	0	5	121	0.00826446	0.00826446	0	0.173554	0.768595	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	20	1	0	152	669	0	0	0	51	893	0	0.000141959	0	0.0558328	0.138932	0	0	0	0.000632085	0.195539	0	0.000725987	0	0.285533	0.710509	0	0	0	0.00323252	0	1	0	38	82	0	0	0	5	126	0	0.00793651	0	0.301587	0.650794	0	0	0	0.0396825	2.94726	0.150842	0	8.27491	28.3387	0	0	0	6.30249	46.0142	0.0640512	0.00327817	0	0.179834	0.615868	0	0	0	0.136968	1	1	0	21	93	0	0	0	5	121	0.00826446	0.00826446	0	0.173554	0.768595	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	1	0	151	696	0	0	0	52	920	0	0.000413063	0	0.0535764	0.13491	0	0	0	0.00197249	0.190872	0	0.00216408	0	0.280692	0.706809	0	0	0	0.0103341	0	1	0	41	71	0	0	0	7	120	0	0.00833333	0	0.341667	0.591667	0	0	0	0.0583333	2.97087	0.175324	0	7.63588	28.5297	0	0	0	6.42145	45.7332	0.0649609	0.00383363	0	0.166966	0.623829	0	0	0	0.140411	1	1	0	21	95	0	0	0	5	123	0.00813008	0.00813008	0	0.170732	0.772358	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	21	1	0	162	715	0	0	0	50	949	0	0.00109273	0	0.0510717	0.112082	0	0	0	0.00533861	0.169585	0	0.00644357	0	0.301157	0.660919	0	0	0	0.0314805	0	1	0	41	60	0	0	0	8	110	0	0.00909091	0	0.372727	0.545455	0	0	0	0.0727273	2.99448	0.199678	0	7.22035	29.4581	0	0	0	6.54031	46.413	0.0645182	0.0043022	0	0.155568	0.634696	0	0	0	0.140916	1	1	0	21	99	0	0	0	5	127	0.00787402	0.00787402	0	0.165354	0.779528	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	2	0	166	729	0	0	0	47	965	0	0.00278592	0	0.0550115	0.0810787	0	0	0	0.013615	0.152491	0	0.0182694	0	0.360752	0.531694	0	0	0	0.0892839	0	1	0	42	50	0	0	0	9	102	0	0.00980392	0	0.411765	0.490196	0	0	0	0.0882353	3.01809	0.223935	0	7.5066	30.3698	0	0	0	6.65911	47.7776	0.0631696	0.00468703	0	0.157116	0.63565	0	0	0	0.139377	1	1	0	20	101	0	0	0	5	128	0.0078125	0.0078125	0	0.15625	0.789062	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	22	2	0	175	757	0	0	0	47	1003	0	0.00412236	0	0.0650336	0.0817472	0	0	0	0.0122421	0.163145	0	0.025268	0	0.398624	0.50107	0	0	0	0.0750382	0	1	0	41	50	0	0	0	7	99	0	0.010101	0	0.414141	0.50505	0	0	0	0.0707071	3.0417	0.248117	0	7.73692	31.8239	0	0	0	6.80029	49.6509	0.0612617	0.00499723	0	0.155826	0.640953	0	0	0	0.136962	1	1	0	19	100	0	0	0	6	127	0.00787402	0.00787402	0	0.149606	0.787402	0	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
