Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	679	0	205	0	89	973	0	0	0	0	0.158121	0	0.0511902	0	0.0265189	0.23583	0	0	0	0	0.670487	0	0.217064	0	0.112449	0	0	0	0	74	0	16	0	15	105	0	0	0	0	0.704762	0	0.152381	0	0.142857	0	0	0	0	36.6896	0	16.4074	0	12.7646	65.8616	0	0	0	0	0.557071	0	0.249119	0	0.19381	0	0	0	0	177	0	45	0	29	251	0	0	0	0	0.705179	0	0.179283	0	0.115538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	643	0	218	0	76	937	0	0	0	0	0.129506	0	0.0443122	0	0.0346632	0.208482	0	0	0	0	0.621188	0	0.212547	0	0.166265	0	0	0	0	71	0	15	0	15	101	0	0	0	0	0.70297	0	0.148515	0	0.148515	0	0	0	0	37.765	0	17.3343	0	11.3614	66.4607	0	0	0	0	0.568231	0	0.26082	0	0.170949	0	0	0	0	174	0	45	0	28	247	0	0	0	0	0.704453	0	0.182186	0	0.11336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	660	0	207	0	79	946	0	0	0	0	0.134615	0	0.0309981	0	0.0285797	0.194193	0	0	0	0	0.693202	0	0.159626	0	0.147172	0	0	0	0	68	0	12	0	11	91	0	0	0	0	0.747253	0	0.131868	0	0.120879	0	0	0	0	37.9574	0	17.4752	0	11.915	67.3476	0	0	0	0	0.563604	0	0.259478	0	0.176918	0	0	0	0	162	0	45	0	30	237	0	0	0	0	0.683544	0	0.189873	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	639	0	183	0	75	897	0	0	0	0	0.116898	0	0.013846	0	0.0146961	0.14544	0	0	0	0	0.803753	0	0.0952006	0	0.101046	0	0	0	0	65	0	7	0	8	80	0	0	0	0	0.8125	0	0.0875	0	0.1	0	0	0	0	35.7406	0	15.9408	0	11.7685	63.4499	0	0	0	0	0.563289	0	0.251235	0	0.185476	0	0	0	0	156	0	46	0	29	231	0	0	0	0	0.675325	0	0.199134	0	0.125541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	674	0	191	0	87	952	0	0	0	0	0.116448	0	0.00750649	0	0.0105479	0.134502	0	0	0	0	0.865769	0	0.0558095	0	0.0784216	0	0	0	0	62	0	6	0	4	72	0	0	0	0	0.861111	0	0.0833333	0	0.0555556	0	0	0	0	37.2339	0	16.629	0	12.2839	66.1468	0	0	0	0	0.562898	0	0.251395	0	0.185707	0	0	0	0	153	0	45	0	30	228	0	0	0	0	0.671053	0	0.197368	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	635	0	185	0	86	906	0	0	0	0	0.114093	0	0.00792764	0	0.00667811	0.128699	0	0	0	0	0.886512	0	0.0615983	0	0.0518894	0	0	0	0	60	0	5	0	3	68	0	0	0	0	0.882353	0	0.0735294	0	0.0441176	0	0	0	0	36.3684	0	16.3491	0	11.9189	64.6364	0	0	0	0	0.562662	0	0.252939	0	0.184399	0	0	0	0	146	0	42	0	29	217	0	0	0	0	0.672811	0	0.193548	0	0.133641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	620	0	203	0	89	912	0	0	0	0	0.106862	0	0.0103015	0	0.00796007	0.125124	0	0	0	0	0.854052	0	0.0823305	0	0.0636177	0	0	0	0	59	0	4	0	2	65	0	0	0	0	0.907692	0	0.0615385	0	0.0307692	0	0	0	0	35.8721	0	16.8646	0	12.1928	64.9295	0	0	0	0	0.552478	0	0.259737	0	0.187785	0	0	0	0	138	0	41	0	27	206	0	0	0	0	0.669903	0	0.199029	0	0.131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	623	0	221	0	71	915	0	0	0	0	0.0896466	0	0.00267318	0	0.00986306	0.102183	0	0	0	0	0.877316	0	0.0261607	0	0.0965236	0	0	0	0	59	0	2	0	2	63	0	0	0	0	0.936508	0	0.031746	0	0.031746	0	0	0	0	36.52	0	17.4676	0	9.79108	63.7786	0	0	0	0	0.572605	0	0.273878	0	0.153517	0	0	0	0	134	0	41	0	23	198	0	0	0	0	0.676768	0	0.207071	0	0.116162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	620	0	219	0	73	912	0	0	0	0	0.0815238	0	0.000809137	0	0.0128261	0.0951591	0	0	0	0	0.856711	0	0.00850299	0	0.134786	0	0	0	0	56	0	3	0	2	61	0	0	0	0	0.918033	0	0.0491803	0	0.0327869	0	0	0	0	37.082	0	18.1382	0	9.92364	65.1438	0	0	0	0	0.569233	0	0.278433	0	0.152334	0	0	0	0	128	0	39	0	22	189	0	0	0	0	0.677249	0	0.206349	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	636	0	198	0	80	914	0	0	0	0	0.084331	0	0.00134993	0	0.0077861	0.093467	0	0	0	0	0.902254	0	0.0144428	0	0.0833032	0	0	0	0	56	0	6	0	4	66	0	0	0	0	0.848485	0	0.0909091	0	0.0606061	0	0	0	0	36.6994	0	16.1567	0	10.3089	63.1651	0	0	0	0	0.581008	0	0.255786	0	0.163206	0	0	0	0	119	0	36	0	23	178	0	0	0	0	0.668539	0	0.202247	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	646	0	203	0	88	937	0	0	0	0	0.0863788	0	0.00423719	0	0.00201106	0.0926271	0	0	0	0	0.932544	0	0.0457446	0	0.0217114	0	0	0	0	55	0	9	0	4	68	0	0	0	0	0.808824	0	0.132353	0	0.0588235	0	0	0	0	34.8953	0	16.4489	0	10.5842	61.9284	0	0	0	0	0.563478	0	0.265612	0	0.17091	0	0	0	0	111	0	35	0	22	168	0	0	0	0	0.660714	0	0.208333	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	688	0	203	0	85	976	0	0	0	0	0.0819019	0	0.0129545	0	0.00761459	0.102471	0	0	0	0	0.799269	0	0.126421	0	0.0743097	0	0	0	0	56	0	11	0	6	73	0	0	0	0	0.767123	0	0.150685	0	0.0821918	0	0	0	0	35.6994	0	16.4483	0	10.1087	62.2564	0	0	0	0	0.573425	0	0.264203	0	0.162372	0	0	0	0	114	0	34	0	21	169	0	0	0	0	0.674556	0	0.201183	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	703	0	197	0	67	967	0	0	0	0	0.0766756	0	0.0125943	0	0.0144277	0.103698	0	0	0	0	0.739415	0	0.121452	0	0.139132	0	0	0	0	55	0	10	0	8	73	0	0	0	0	0.753425	0	0.136986	0	0.109589	0	0	0	0	36.7272	0	16.4848	0	7.44031	60.6523	0	0	0	0	0.605537	0	0.271791	0	0.122671	0	0	0	0	113	0	35	0	20	168	0	0	0	0	0.672619	0	0.208333	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	730	0	199	0	65	994	0	0	0	0	0.0631871	0	0.00327682	0	0.0107271	0.077191	0	0	0	0	0.818581	0	0.0424508	0	0.138968	0	0	0	0	50	0	10	0	9	69	0	0	0	0	0.724638	0	0.144928	0	0.130435	0	0	0	0	37.5616	0	17.2405	0	7.88333	62.6854	0	0	0	0	0.599208	0	0.275032	0	0.12576	0	0	0	0	110	0	37	0	22	169	0	0	0	0	0.650888	0	0.218935	0	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	733	0	185	0	53	971	0	0	0	0	0.0684577	0	0.00530947	0	0.00545086	0.0792181	0	0	0	0	0.864168	0	0.0670235	0	0.0688083	0	0	0	0	56	0	8	0	9	73	0	0	0	0	0.767123	0	0.109589	0	0.123288	0	0	0	0	37.0522	0	17.0869	0	7.17253	61.3116	0	0	0	0	0.604326	0	0.278689	0	0.116985	0	0	0	0	104	0	34	0	21	159	0	0	0	0	0.654088	0	0.213836	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	753	0	196	0	54	1003	0	0	0	0	0.0840857	0	0.00193312	0	0.012229	0.0982478	0	0	0	0	0.855853	0	0.0196759	0	0.124471	0	0	0	0	57	0	5	0	9	71	0	0	0	0	0.802817	0	0.0704225	0	0.126761	0	0	0	0	35.0917	0	17.7857	0	7.50706	60.3845	0	0	0	0	0.581138	0	0.294542	0	0.124321	0	0	0	0	94	0	35	0	20	149	0	0	0	0	0.630872	0	0.234899	0	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	784	0	204	0	54	1042	0	0	0	0	0.0796528	0	0.00263076	0	0.00613419	0.0884178	0	0	0	0	0.900869	0	0.0297538	0	0.0693773	0	0	0	0	55	0	5	0	8	68	0	0	0	0	0.808824	0	0.0735294	0	0.117647	0	0	0	0	35.2161	0	17.7885	0	7.14112	60.1457	0	0	0	0	0.585514	0	0.295756	0	0.11873	0	0	0	0	93	0	34	0	21	148	0	0	0	0	0.628378	0	0.22973	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	807	0	207	0	53	1067	0	0	0	0	0.0671096	0	0.00369127	0	0.00641281	0.0772137	0	0	0	0	0.869141	0	0.0478059	0	0.0830528	0	0	0	0	55	0	3	0	6	64	0	0	0	0	0.859375	0	0.046875	0	0.09375	0	0	0	0	34.6951	0	17.7997	0	7.61198	60.1068	0	0	0	0	0.577224	0	0.296135	0	0.126641	0	0	0	0	89	0	32	0	22	143	0	0	0	0	0.622378	0	0.223776	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	852	0	216	0	61	1129	0	0	0	0	0.0763313	0	0.00419593	0	0.0114927	0.0920199	0	0	0	0	0.829508	0	0.0455981	0	0.124894	0	0	0	0	52	0	2	0	5	59	0	0	0	0	0.881356	0	0.0338983	0	0.0847458	0	0	0	0	35.8116	0	17.5687	0	7.70051	61.0809	0	0	0	0	0.586298	0	0.287631	0	0.126071	0	0	0	0	89	0	31	0	21	141	0	0	0	0	0.631206	0	0.219858	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	841	0	229	0	54	1124	0	0	0	0	0.0752734	0	0.0051966	0	0.00893885	0.0894089	0	0	0	0	0.841901	0	0.0581217	0	0.0999772	0	0	0	0	47	0	3	0	4	54	0	0	0	0	0.87037	0	0.0555556	0	0.0740741	0	0	0	0	34.0362	0	16.5416	0	7.23359	57.8114	0	0	0	0	0.588746	0	0.28613	0	0.125124	0	0	0	0	87	0	28	0	21	136	0	0	0	0	0.639706	0	0.205882	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	860	0	232	0	50	1142	0	0	0	0	0.0729166	0	0.00627732	0	0.00239651	0.0815904	0	0	0	0	0.893691	0	0.076937	0	0.0293724	0	0	0	0	54	0	3	0	1	58	0	0	0	0	0.931035	0	0.0517241	0	0.0172414	0	0	0	0	32.6684	0	17.0933	0	7.7069	57.4687	0	0	0	0	0.568456	0	0.297438	0	0.134106	0	0	0	0	82	0	28	0	22	132	0	0	0	0	0.621212	0	0.212121	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	888	0	227	0	57	1172	0	0	0	0	0.0771312	0	0.0104839	0	0.00514862	0.0927637	0	0	0	0	0.831481	0	0.113017	0	0.0555025	0	0	0	0	52	0	3	0	1	56	0	0	0	0	0.928571	0	0.0535714	0	0.0178571	0	0	0	0	32.8134	0	16.8099	0	7.67216	57.2954	0	0	0	0	0.572705	0	0.293389	0	0.133905	0	0	0	0	81	0	26	0	20	127	0	0	0	0	0.637795	0	0.204724	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	881	0	228	0	52	1161	0	0	0	0	0.0660373	0	0.00652111	0	0	0.0725584	0	0	0	0	0.910126	0	0.0898739	0	0	0	0	0	0	51	0	2	0	0	53	0	0	0	0	0.962264	0	0.0377358	0	0	0	0	0	0	32.327	0	16.5806	0	7.33919	56.2468	0	0	0	0	0.574735	0	0.294783	0	0.130482	0	0	0	0	80	0	26	0	20	126	0	0	0	0	0.634921	0	0.206349	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	894	0	229	0	51	1174	0	0	0	0	0.0735731	0	0.00764629	0	0.000203257	0.0814226	0	0	0	0	0.903595	0	0.0939087	0	0.00249632	0	0	0	0	58	0	5	0	1	64	0	0	0	0	0.90625	0	0.078125	0	0.015625	0	0	0	0	29.8975	0	16.2939	0	7.39093	53.5824	0	0	0	0	0.557974	0	0.304091	0	0.137936	0	0	0	0	77	0	24	0	19	120	0	0	0	0	0.641667	0	0.2	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	911	0	221	0	59	1191	0	0	0	0	0.0712832	0	0.00892254	0	0.00043627	0.080642	0	0	0	0	0.883946	0	0.110644	0	0.00540996	0	0	0	0	72	0	8	0	1	81	0	0	0	0	0.888889	0	0.0987654	0	0.0123457	0	0	0	0	29.2999	0	15.8046	0	7.80887	52.9133	0	0	0	0	0.553734	0	0.298688	0	0.147579	0	0	0	0	73	0	23	0	19	115	0	0	0	0	0.634783	0	0.2	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	873	0	225	0	69	1167	0	0	0	0	0.0837333	0	0.0115889	0	0.00132393	0.0966461	0	0	0	0	0.86639	0	0.119911	0	0.0136987	0	0	0	0	113	0	10	0	1	124	0	0	0	0	0.91129	0	0.0806452	0	0.00806452	0	0	0	0	27.7696	0	16.261	0	8.22319	52.2538	0	0	0	0	0.531437	0	0.311192	0	0.15737	0	0	0	0	70	0	23	0	19	112	0	0	0	0	0.625	0	0.205357	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	859	0	188	0	76	1123	0	0	0	0	0.15015	0	0.0158076	0	0.00523085	0.171189	0	0	0	0	0.877104	0	0.0923402	0	0.030556	0	0	0	0	148	0	9	0	6	163	0	0	0	0	0.907975	0	0.0552147	0	0.0368098	0	0	0	0	27.8684	0	14.2024	0	8.3125	50.3833	0	0	0	0	0.553128	0	0.281887	0	0.164985	0	0	0	0	70	0	21	0	18	109	0	0	0	0	0.642202	0	0.192661	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	848	0	191	0	81	1120	0	0	0	0	0.245853	0	0.0177203	0	0.00376471	0.267338	0	0	0	0	0.919633	0	0.0662845	0	0.0140822	0	0	0	0	164	0	12	0	10	186	0	0	0	0	0.88172	0	0.0645161	0	0.0537634	0	0	0	0	28.6379	0	14.0643	0	8.73775	51.4399	0	0	0	0	0.556724	0	0.273412	0	0.169863	0	0	0	0	81	0	21	0	19	121	0	0	0	0	0.669421	0	0.173554	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	817	0	190	0	72	1079	0	0	0	0	0.253587	0	0.0318053	0	0.0169057	0.302298	0	0	0	0	0.838865	0	0.105211	0	0.0559239	0	0	0	0	175	0	15	0	16	206	0	0	0	0	0.849515	0	0.0728155	0	0.0776699	0	0	0	0	27.1031	0	13.0482	0	7.28968	47.4409	0	0	0	0	0.571301	0	0.275041	0	0.153658	0	0	0	0	101	0	19	0	17	137	0	0	0	0	0.737226	0	0.138686	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	819	0	186	0	71	1076	0	0	0	0	0.25908	0	0.028674	0	0.0307024	0.318456	0	0	0	0	0.813549	0	0.0900407	0	0.09641	0	0	0	0	187	0	16	0	24	227	0	0	0	0	0.823789	0	0.0704846	0	0.105727	0	0	0	0	28.3061	0	11.5341	0	7.71479	47.555	0	0	0	0	0.595228	0	0.242543	0	0.162229	0	0	0	0	113	0	19	0	20	152	0	0	0	0	0.743421	0	0.125	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	837	0	183	0	80	1100	0	0	0	0	0.288213	0	0.0242868	0	0.0182343	0.330735	0	0	0	0	0.871434	0	0.073433	0	0.0551327	0	0	0	0	184	0	13	0	23	220	0	0	0	0	0.836364	0	0.0590909	0	0.104545	0	0	0	0	30.0376	0	11.98	0	8.19825	50.2158	0	0	0	0	0.59817	0	0.23857	0	0.16326	0	0	0	0	119	0	22	0	24	165	0	0	0	0	0.721212	0	0.133333	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	853	0	177	0	83	1113	0	0	0	0	0.315215	0	0.0137284	0	0.0446315	0.373575	0	0	0	0	0.84378	0	0.0367486	0	0.119471	0	0	0	0	175	0	11	0	25	211	0	0	0	0	0.829384	0	0.0521327	0	0.118483	0	0	0	0	29.8506	0	11.7441	0	8.43618	50.0309	0	0	0	0	0.596644	0	0.234736	0	0.168619	0	0	0	0	126	0	23	0	23	172	0	0	0	0	0.732558	0	0.133721	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	874	0	163	0	67	1104	0	0	0	0	0.269722	0	0.016502	0	0.0464129	0.332637	0	0	0	0	0.81086	0	0.0496097	0	0.13953	0	0	0	0	143	0	12	0	29	184	0	0	0	0	0.777174	0	0.0652174	0	0.157609	0	0	0	0	29.3007	0	9.89633	0	8.91274	48.1098	0	0	0	0	0.609038	0	0.205703	0	0.185259	0	0	0	0	136	0	23	0	25	184	0	0	0	0	0.73913	0	0.125	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	876	0	160	0	71	1107	0	0	0	0	0.258056	0	0.0108489	0	0.041175	0.31008	0	0	0	0	0.832224	0	0.0349875	0	0.132788	0	0	0	0	149	0	13	0	23	185	0	0	0	0	0.805405	0	0.0702703	0	0.124324	0	0	0	0	30.5762	0	10.408	0	9.41189	50.3961	0	0	0	0	0.606718	0	0.206524	0	0.186758	0	0	0	0	142	0	24	0	26	192	0	0	0	0	0.739583	0	0.125	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	825	0	148	0	64	1037	0	0	0	0	0.248413	0	0.0165672	0	0.030821	0.295801	0	0	0	0	0.839797	0	0.056008	0	0.104195	0	0	0	0	179	0	13	0	21	213	0	0	0	0	0.840376	0	0.0610329	0	0.0985916	0	0	0	0	31.8273	0	10.38	0	9.53122	51.7385	0	0	0	0	0.615157	0	0.200624	0	0.184219	0	0	0	0	144	0	23	0	27	194	0	0	0	0	0.742268	0	0.118557	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	805	0	153	0	65	1023	0	0	0	0	0.271439	0	0.0149073	0	0.0307089	0.317055	0	0	0	0	0.856126	0	0.0470179	0	0.0968566	0	0	0	0	197	0	10	0	15	222	0	0	0	0	0.887387	0	0.045045	0	0.0675676	0	0	0	0	30.8946	0	10.641	0	9.97529	51.5109	0	0	0	0	0.599768	0	0.206578	0	0.193654	0	0	0	0	140	0	22	0	27	189	0	0	0	0	0.740741	0	0.116402	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	802	0	153	0	65	1020	0	0	0	0	0.297129	0	0.0198143	0	0.0189582	0.335901	0	0	0	0	0.884572	0	0.0589886	0	0.0564397	0	0	0	0	183	0	10	0	8	201	0	0	0	0	0.910448	0	0.0497512	0	0.039801	0	0	0	0	32.1362	0	11.1572	0	10.1239	53.4173	0	0	0	0	0.601606	0	0.20887	0	0.189524	0	0	0	0	153	0	22	0	26	201	0	0	0	0	0.761194	0	0.109453	0	0.129353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	811	0	152	0	72	1035	0	0	0	0	0.25897	0	0.0169933	0	0.00784945	0.283813	0	0	0	0	0.912468	0	0.059875	0	0.0276571	0	0	0	0	190	0	10	0	3	203	0	0	0	0	0.935961	0	0.0492611	0	0.0147783	0	0	0	0	34.5392	0	11.6049	0	10.3742	56.5184	0	0	0	0	0.611116	0	0.20533	0	0.183555	0	0	0	0	168	0	22	0	25	215	0	0	0	0	0.781395	0	0.102326	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
