Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	295	0	0	0	277	146	184	902	0	0	0.047647	0	0	0	0.0217608	0.0291485	0.00290812	0.101464	0	0	0.469593	0	0	0	0.214467	0.287278	0.0286614	0	0	28	0	0	0	7	15	3	53	0	0	0.528302	0	0	0	0.132075	0.283019	0.0566038	0	0	27.9294	0	0	0	17.2469	17.9871	25.7253	88.8887	0	0	0.314207	0	0	0	0.194028	0.202356	0.28941	0	0	66	0	0	0	25	27	34	152	0	0	0.434211	0	0	0	0.164474	0.177632	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	275	0	0	0	281	155	187	898	0	0	0.0444997	0	0	0	0.0103445	0.0159279	0.0104191	0.0811913	0	0	0.548085	0	0	0	0.127409	0.196178	0.128328	0	0	26	0	0	0	6	17	3	52	0	0	0.5	0	0	0	0.115385	0.326923	0.0576923	0	0	28.0851	0	0	0	17.027	17.7955	24.8436	87.7511	0	0	0.320054	0	0	0	0.194037	0.202795	0.283114	0	0	70	0	0	0	26	28	32	156	0	0	0.448718	0	0	0	0.166667	0.179487	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	275	0	0	0	277	132	191	875	0	0	0.0348826	0	0	0	0.01242	0.0328782	0.00250037	0.0826812	0	0	0.421893	0	0	0	0.150215	0.39765	0.0302411	0	0	29	0	0	0	8	24	3	64	0	0	0.453125	0	0	0	0.125	0.375	0.046875	0	0	28.8152	0	0	0	16.8553	15.078	24.9023	85.6508	0	0	0.336426	0	0	0	0.196791	0.17604	0.290742	0	0	75	0	0	0	25	26	33	159	0	0	0.471698	0	0	0	0.157233	0.163522	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	266	0	0	0	249	142	202	859	0	0	0.0635879	0	0	0	0.00630551	0.0433947	0.000495296	0.113783	0	0	0.55885	0	0	0	0.0554167	0.38138	0.00435297	0	0	38	0	0	0	9	32	2	81	0	0	0.469136	0	0	0	0.111111	0.395062	0.0246914	0	0	28.4969	0	0	0	14.4162	15.6785	25.0971	83.6886	0	0	0.340511	0	0	0	0.17226	0.187343	0.299886	0	0	75	0	0	0	23	28	30	156	0	0	0.480769	0	0	0	0.147436	0.179487	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	292	0	0	0	250	131	197	870	0	0	0.0632001	0	0	0	0.00823041	0.0538737	0.00108057	0.126385	0	0	0.500061	0	0	0	0.0651219	0.426268	0.00854987	0	0	37	0	0	0	10	32	3	82	0	0	0.451219	0	0	0	0.121951	0.390244	0.0365854	0	0	28.8994	0	0	0	14.5058	13.7943	24.002	81.2014	0	0	0.355897	0	0	0	0.17864	0.169877	0.295586	0	0	77	0	0	0	22	33	27	159	0	0	0.484277	0	0	0	0.138365	0.207547	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	290	0	0	0	232	132	202	856	0	0	0.0865482	0	0	0	0.011117	0.0714718	0.00284577	0.171983	0	0	0.503238	0	0	0	0.0646399	0.415576	0.0165468	0	0	45	0	0	0	14	31	8	98	0	0	0.459184	0	0	0	0.142857	0.316327	0.0816327	0	0	29.711	0	0	0	14.9887	14.5359	23.6897	82.9255	0	0	0.358286	0	0	0	0.18075	0.175289	0.285675	0	0	78	0	0	0	22	40	26	166	0	0	0.46988	0	0	0	0.13253	0.240964	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	290	0	0	0	251	132	197	870	0	0	0.0410962	0	0	0	0.0151105	0.0448846	0.006673	0.107764	0	0	0.381353	0	0	0	0.140218	0.416507	0.0619221	0	0	38	0	0	0	17	32	10	97	0	0	0.391753	0	0	0	0.175258	0.329897	0.103093	0	0	30.0417	0	0	0	15.4701	14.7768	23.3542	83.6429	0	0	0.359167	0	0	0	0.184954	0.176666	0.279213	0	0	86	0	0	0	22	48	24	180	0	0	0.477778	0	0	0	0.122222	0.266667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	316	0	0	0	259	130	193	898	0	0	0.0622249	0	0	0	0.0194726	0.0588704	0.0178612	0.158429	0	0	0.392762	0	0	0	0.122911	0.371588	0.112739	0	0	38	0	0	0	18	29	14	99	0	0	0.383838	0	0	0	0.181818	0.292929	0.141414	0	0	30.1768	0	0	0	15.9507	15.6523	22.707	84.4868	0	0	0.357177	0	0	0	0.188795	0.185264	0.268764	0	0	88	0	0	0	22	49	23	182	0	0	0.483516	0	0	0	0.120879	0.269231	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	297	0	0	0	271	138	193	899	0	0	0.0742838	0	0	0	0.0177931	0.0313668	0.0221111	0.145555	0	0	0.510349	0	0	0	0.122243	0.215498	0.151909	0	0	42	0	0	0	24	21	19	106	0	0	0.396226	0	0	0	0.226415	0.198113	0.179245	0	0	29.262	0	0	0	16.4501	16.71	22.3749	84.7969	0	0	0.345083	0	0	0	0.193994	0.197059	0.263864	0	0	89	0	0	0	24	59	25	197	0	0	0.451777	0	0	0	0.121827	0.299492	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	299	0	0	0	260	124	208	891	0	0	0.0659221	0	0	0	0.0197607	0.0540922	0.0135674	0.153342	0	0	0.429901	0	0	0	0.128867	0.352754	0.0884781	0	0	43	0	0	0	25	23	17	108	0	0	0.398148	0	0	0	0.231481	0.212963	0.157407	0	0	31.0215	0	0	0	15.6404	16.3795	21.9708	85.0122	0	0	0.364907	0	0	0	0.183979	0.192672	0.258442	0	0	94	0	0	0	24	56	28	202	0	0	0.465347	0	0	0	0.118812	0.277228	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	313	0	0	0	237	135	226	911	0	0	0.060524	0	0	0	0.033294	0.0335565	0.0262415	0.153616	0	0	0.393996	0	0	0	0.216735	0.218444	0.170825	0	0	40	0	0	0	30	18	23	111	0	0	0.36036	0	0	0	0.27027	0.162162	0.207207	0	0	30.163	0	0	0	14.0762	17.2245	22.5481	84.0118	0	0	0.359033	0	0	0	0.167551	0.205024	0.268392	0	0	95	0	0	0	21	59	27	202	0	0	0.470297	0	0	0	0.10396	0.292079	0.133663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	312	0	0	0	242	137	240	931	0	0	0.0874639	0	0	0	0.0488861	0.0265593	0.0553891	0.218298	0	0	0.400662	0	0	0	0.223942	0.121665	0.253731	0	0	48	0	0	0	39	15	29	131	0	0	0.366412	0	0	0	0.29771	0.114504	0.221374	0	0	31.0367	0	0	0	14.5118	17.1474	23.208	85.9038	0	0	0.361296	0	0	0	0.16893	0.199612	0.270162	0	0	100	0	0	0	21	60	28	209	0	0	0.478469	0	0	0	0.100478	0.287081	0.133971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	287	0	0	0	252	143	262	944	0	0	0.0475527	0	0	0	0.0591127	0.0253125	0.0354291	0.167407	0	0	0.284054	0	0	0	0.353108	0.151203	0.211635	0	0	45	0	0	0	44	19	29	137	0	0	0.328467	0	0	0	0.321168	0.138686	0.211679	0	0	29.3559	0	0	0	15.0019	18.2421	22.8507	85.4506	0	0	0.343542	0	0	0	0.175562	0.213481	0.267415	0	0	107	0	0	0	24	57	34	222	0	0	0.481982	0	0	0	0.108108	0.256757	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	292	0	0	0	248	130	249	919	0	0	0.0640164	0	0	0	0.0550839	0.0376912	0.0400062	0.196798	0	0	0.32529	0	0	0	0.279901	0.191522	0.203286	0	0	49	0	0	0	43	20	44	156	0	0	0.314103	0	0	0	0.275641	0.128205	0.282051	0	0	30.4842	0	0	0	15.5575	16.964	23.6086	86.6143	0	0	0.351953	0	0	0	0.179619	0.195857	0.272572	0	0	102	0	0	0	29	51	37	219	0	0	0.465753	0	0	0	0.13242	0.232877	0.16895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	288	0	0	0	246	138	233	905	0	0	0.0663706	0	0	0	0.0651145	0.0514651	0.0614514	0.244402	0	0	0.271564	0	0	0	0.266424	0.210576	0.251436	0	0	44	0	0	0	49	19	54	166	0	0	0.26506	0	0	0	0.295181	0.114458	0.325301	0	0	30.8552	0	0	0	15.2882	17.558	21.3604	85.0618	0	0	0.362738	0	0	0	0.179731	0.206415	0.251116	0	0	105	0	0	0	32	50	38	225	0	0	0.466667	0	0	0	0.142222	0.222222	0.168889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	309	0	0	0	242	127	212	890	0	0	0.0853197	0	0	0	0.0663219	0.0427881	0.0724191	0.266849	0	0	0.31973	0	0	0	0.248537	0.160346	0.271386	0	0	38	0	0	0	45	20	61	164	0	0	0.231707	0	0	0	0.27439	0.121951	0.371951	0	0	31.2674	0	0	0	14.1253	17.1668	22.1308	84.6903	0	0	0.369197	0	0	0	0.166787	0.202701	0.261314	0	0	106	0	0	0	34	52	43	235	0	0	0.451064	0	0	0	0.144681	0.221277	0.182979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	308	0	0	0	238	137	183	866	0	0	0.0583346	0	0	0	0.0692541	0.0260688	0.0779907	0.231648	0	0	0.251824	0	0	0	0.298962	0.112536	0.336677	0	0	36	0	0	0	40	14	63	153	0	0	0.235294	0	0	0	0.261438	0.0915033	0.411765	0	0	31.5615	0	0	0	14.8375	18.194	19.386	83.979	0	0	0.375826	0	0	0	0.176681	0.216649	0.230844	0	0	113	0	0	0	36	57	46	252	0	0	0.448413	0	0	0	0.142857	0.22619	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	313	0	0	0	241	147	176	877	0	0	0.0614578	0	0	0	0.0557893	0.026173	0.0600961	0.203516	0	0	0.30198	0	0	0	0.274127	0.128604	0.295289	0	0	36	0	0	0	34	12	56	138	0	0	0.26087	0	0	0	0.246377	0.0869565	0.405797	0	0	31.9983	0	0	0	15.6315	18.5918	20.4938	86.7155	0	0	0.369003	0	0	0	0.180262	0.2144	0.236334	0	0	115	0	0	0	39	58	52	264	0	0	0.435606	0	0	0	0.147727	0.219697	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	303	0	0	0	233	147	166	849	0	0	0.0688728	0	0	0	0.0621748	0.0214211	0.0688413	0.22131	0	0	0.311205	0	0	0	0.28094	0.0967922	0.311063	0	0	37	0	0	0	39	11	55	142	0	0	0.260563	0	0	0	0.274648	0.0774648	0.387324	0	0	31.3997	0	0	0	16.419	19.7927	21.3084	88.9198	0	0	0.353124	0	0	0	0.18465	0.22259	0.239636	0	0	109	0	0	0	40	61	50	260	0	0	0.419231	0	0	0	0.153846	0.234615	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	322	0	0	0	237	145	160	864	0	0	0.061273	0	0	0	0.0595667	0.011744	0.0754471	0.208031	0	0	0.294538	0	0	0	0.286336	0.0564532	0.362673	0	0	33	0	0	0	35	12	50	130	0	0	0.253846	0	0	0	0.269231	0.0923077	0.384615	0	0	33.2408	0	0	0	15.6446	20.362	19.5931	88.8405	0	0	0.374163	0	0	0	0.176097	0.229198	0.220542	0	0	112	0	0	0	41	62	47	262	0	0	0.427481	0	0	0	0.156489	0.236641	0.179389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	315	0	0	0	243	161	142	861	0	0	0.0408369	0	0	0	0.0538834	0.0218634	0.0738772	0.190461	0	0	0.214411	0	0	0	0.28291	0.114792	0.387886	0	0	28	0	0	0	32	14	46	120	0	0	0.233333	0	0	0	0.266667	0.116667	0.383333	0	0	33.3963	0	0	0	16.379	21.6902	20.2379	91.7033	0	0	0.364177	0	0	0	0.178609	0.236525	0.220688	0	0	115	0	0	0	43	62	47	267	0	0	0.430712	0	0	0	0.161049	0.23221	0.17603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	312	0	0	0	246	165	160	883	0	0	0.044451	0	0	0	0.0542298	0.024889	0.0862098	0.20978	0	0	0.211894	0	0	0	0.258509	0.118643	0.410954	0	0	29	0	0	0	34	14	42	119	0	0	0.243697	0	0	0	0.285714	0.117647	0.352941	0	0	34.3806	0	0	0	16.7836	22.5461	20.2282	93.9384	0	0	0.365991	0	0	0	0.178666	0.240009	0.215334	0	0	115	0	0	0	40	62	47	264	0	0	0.435606	0	0	0	0.151515	0.234848	0.17803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	329	0	0	0	237	154	146	866	0	0	0.0408825	0	0	0	0.0544265	0.0265482	0.0716356	0.193493	0	0	0.211287	0	0	0	0.281285	0.137205	0.370223	0	0	29	0	0	0	30	13	36	108	0	0	0.268519	0	0	0	0.277778	0.12037	0.333333	0	0	36.3501	0	0	0	16.9518	21.8703	20.4251	95.5972	0	0	0.380242	0	0	0	0.177325	0.228775	0.213658	0	0	120	0	0	0	40	58	48	266	0	0	0.451128	0	0	0	0.150376	0.218045	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	336	0	0	0	240	170	144	890	0	0	0.0456193	0	0	0	0.0535373	0.0278143	0.0717862	0.198757	0	0	0.229523	0	0	0	0.26936	0.139941	0.361176	0	0	33	0	0	0	27	12	30	102	0	0	0.323529	0	0	0	0.264706	0.117647	0.294118	0	0	36.4764	0	0	0	16.7012	22.6966	20.9553	96.8295	0	0	0.376708	0	0	0	0.17248	0.234398	0.216414	0	0	118	0	0	0	40	58	46	262	0	0	0.450382	0	0	0	0.152672	0.221374	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	318	0	0	0	234	175	146	873	0	0	0.0428219	0	0	0	0.0598965	0.0350683	0.0657757	0.203562	0	0	0.210362	0	0	0	0.294242	0.172273	0.323123	0	0	32	0	0	0	24	14	26	96	0	0	0.333333	0	0	0	0.25	0.145833	0.270833	0	0	34.5261	0	0	0	17.4641	23.3454	21.2284	96.564	0	0	0.357546	0	0	0	0.180855	0.241761	0.219837	0	0	115	0	0	0	41	58	44	258	0	0	0.445736	0	0	0	0.158915	0.224806	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	336	0	0	0	237	174	126	873	0	0	0.0735705	0	0	0	0.0508084	0.026335	0.061969	0.212683	0	0	0.345916	0	0	0	0.238893	0.123823	0.291368	0	0	35	0	0	0	20	14	20	89	0	0	0.393258	0	0	0	0.224719	0.157303	0.224719	0	0	34.5002	0	0	0	18.0103	23.7747	17.6069	93.892	0	0	0.367445	0	0	0	0.191819	0.253213	0.187523	0	0	112	0	0	0	41	58	40	251	0	0	0.446215	0	0	0	0.163347	0.231076	0.159363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	342	0	0	0	243	161	123	869	0	0	0.0713246	0	0	0	0.0573857	0.0236876	0.0602339	0.212632	0	0	0.335437	0	0	0	0.269883	0.111402	0.283278	0	0	34	0	0	0	18	15	18	85	0	0	0.4	0	0	0	0.211765	0.176471	0.211765	0	0	36.479	0	0	0	18.7141	20.5388	17.5179	93.2498	0	0	0.391196	0	0	0	0.200688	0.220256	0.18786	0	0	119	0	0	0	40	54	39	252	0	0	0.472222	0	0	0	0.15873	0.214286	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	362	0	0	0	268	178	119	927	0	0	0.051767	0	0	0	0.0646386	0.036919	0.0484331	0.201758	0	0	0.25658	0	0	0	0.320377	0.182987	0.240056	0	0	33	0	0	0	17	15	14	79	0	0	0.417722	0	0	0	0.21519	0.189873	0.177215	0	0	38.3175	0	0	0	19.1001	21.6716	17.8568	96.9459	0	0	0.395246	0	0	0	0.197018	0.223543	0.184194	0	0	124	0	0	0	40	55	40	259	0	0	0.478764	0	0	0	0.15444	0.212355	0.15444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	366	0	0	0	267	159	116	908	0	0	0.049132	0	0	0	0.0240679	0.0254838	0.0531696	0.151853	0	0	0.323549	0	0	0	0.158495	0.167819	0.350138	0	0	33	0	0	0	8	14	13	68	0	0	0.485294	0	0	0	0.117647	0.205882	0.191176	0	0	37.9952	0	0	0	18.1367	21.1817	16.9313	94.2448	0	0	0.403154	0	0	0	0.192442	0.224752	0.179652	0	0	121	0	0	0	41	55	36	253	0	0	0.478261	0	0	0	0.162055	0.217391	0.142292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	366	0	0	0	265	158	115	904	0	0	0.0703408	0	0	0	0.0143783	0.0293712	0.042905	0.156995	0	0	0.448044	0	0	0	0.0915842	0.187083	0.273289	0	0	36	0	0	0	6	14	10	66	0	0	0.545455	0	0	0	0.0909091	0.212121	0.151515	0	0	39.5239	0	0	0	18.8619	21.1015	17.0495	96.5369	0	0	0.409418	0	0	0	0.195386	0.218585	0.176612	0	0	121	0	0	0	42	55	37	255	0	0	0.47451	0	0	0	0.164706	0.215686	0.145098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	376	0	0	0	245	157	104	882	0	0	0.0569885	0	0	0	0.018555	0.0221213	0.0349556	0.13262	0	0	0.429711	0	0	0	0.139911	0.166802	0.263576	0	0	35	0	0	0	6	15	8	64	0	0	0.546875	0	0	0	0.09375	0.234375	0.125	0	0	41.3707	0	0	0	17.6527	21.5745	14.8274	95.4253	0	0	0.43354	0	0	0	0.184989	0.226088	0.155382	0	0	126	0	0	0	40	56	34	256	0	0	0.492188	0	0	0	0.15625	0.21875	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	403	0	0	0	233	143	100	879	0	0	0.0482198	0	0	0	0.00678185	0.0328231	0.033294	0.121119	0	0	0.39812	0	0	0	0.0559934	0.270999	0.274887	0	0	29	0	0	0	4	20	7	60	0	0	0.483333	0	0	0	0.0666667	0.333333	0.116667	0	0	42.6645	0	0	0	16.4139	20.0424	15.0863	94.2071	0	0	0.45288	0	0	0	0.174232	0.212748	0.16014	0	0	126	0	0	0	40	54	32	252	0	0	0.5	0	0	0	0.15873	0.214286	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	398	0	0	0	239	150	93	880	0	0	0.0707485	0	0	0	0.00862393	0.036891	0.0210841	0.137348	0	0	0.515106	0	0	0	0.0627891	0.268596	0.153509	0	0	31	0	0	0	6	20	5	62	0	0	0.5	0	0	0	0.0967742	0.322581	0.0806452	0	0	42.8931	0	0	0	16.4568	21.113	13.1068	93.5696	0	0	0.458408	0	0	0	0.175877	0.225639	0.140075	0	0	122	0	0	0	38	56	29	245	0	0	0.497959	0	0	0	0.155102	0.228571	0.118367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	389	0	0	0	252	148	83	872	0	0	0.0728667	0	0	0	0.0121544	0.0377824	0.0178205	0.140624	0	0	0.518167	0	0	0	0.086432	0.268677	0.126724	0	0	31	0	0	0	11	19	5	66	0	0	0.469697	0	0	0	0.166667	0.287879	0.0757576	0	0	44.7128	0	0	0	17.1735	20.9294	11.4854	94.301	0	0	0.47415	0	0	0	0.182113	0.221942	0.121795	0	0	124	0	0	0	38	55	28	245	0	0	0.506122	0	0	0	0.155102	0.22449	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	406	0	0	0	219	168	81	874	0	0	0.0552284	0	0	0	0.00685526	0.0299064	0.0199622	0.111952	0	0	0.493321	0	0	0	0.0612338	0.267135	0.17831	0	0	26	0	0	0	11	14	5	56	0	0	0.464286	0	0	0	0.196429	0.25	0.0892857	0	0	47.3732	0	0	0	16.2493	21.8718	11.9386	97.433	0	0	0.486213	0	0	0	0.166774	0.224481	0.122532	0	0	129	0	0	0	35	58	27	249	0	0	0.518072	0	0	0	0.140562	0.232932	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	411	0	0	0	227	161	92	891	0	0	0.0513856	0	0	0	0.00971398	0.0255258	0.0149424	0.101568	0	0	0.505924	0	0	0	0.0956404	0.251318	0.147117	0	0	26	0	0	0	13	11	4	54	0	0	0.481481	0	0	0	0.240741	0.203704	0.0740741	0	0	47.7162	0	0	0	16.9491	21.5863	12.4786	98.7302	0	0	0.483299	0	0	0	0.171671	0.218639	0.126391	0	0	126	0	0	0	35	59	28	248	0	0	0.508065	0	0	0	0.141129	0.237903	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
