Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	8	0	379	0	0	86	0	26	499	0	0	0	0.28331	0	0	0.0245511	0	0	0.307861	0	0	0	0.920253	0	0	0.0797474	0	0	0	0	0	180	0	0	10	0	0	190	0	0	0	0.947368	0	0	0.0526316	0	0	0	1.15394	0	22.0849	0	0	7.08204	0	4.08573	34.4067	0	0.0335384	0	0.64188	0	0	0.205833	0	0.118748	0	1	0	110	0	0	20	0	8	139	0	0.00719424	0	0.791367	0	0	0.143885	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	0	383	0	0	76	0	24	490	0	0	0	0.263053	0	0	0.0173936	0	0	0.280446	0	0	0	0.937979	0	0	0.0620211	0	0	0	0	0	172	0	0	7	0	0	179	0	0	0	0.960894	0	0	0.0391061	0	0	0	1.17763	0	23.5853	0	0	7.24703	0	4.01903	36.029	0	0.0326855	0	0.65462	0	0	0.201144	0	0.11155	0	1	0	113	0	0	19	0	7	140	0	0.00714286	0	0.807143	0	0	0.135714	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	0	375	0	0	82	0	27	492	0	0	0	0.239563	0	0	0.00547915	0	0	0.245042	0	0	0	0.97764	0	0	0.02236	0	0	0	0	0	167	0	0	5	0	0	172	0	0	0	0.97093	0	0	0.0290698	0	0	0	1.20131	0	24.4396	0	0	7.59481	0	4.13078	37.3665	0	0.0321493	0	0.654051	0	0	0.203252	0	0.110548	0	1	0	112	0	0	20	0	7	140	0	0.00714286	0	0.8	0	0	0.142857	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	362	0	0	80	0	29	479	0	0	0	0.235194	0	0	0.0063844	0	0	0.241579	0	0	0	0.973572	0	0	0.0264278	0	0	0	0	0	163	0	0	4	0	0	167	0	0	0	0.976048	0	0	0.0239521	0	0	0	1.22498	0	24.6231	0	0	6.94707	0	4.25215	37.0473	0	0.0330654	0	0.66464	0	0	0.187519	0	0.114776	0	1	0	108	0	0	18	0	7	134	0	0.00746269	0	0.80597	0	0	0.134328	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	8	0	339	0	0	82	0	15	444	0	0	0	0.24987	0	0	0.00644009	0	0	0.25631	0	0	0	0.974874	0	0	0.0251262	0	0	0	0	0	155	0	0	2	0	0	157	0	0	0	0.987261	0	0	0.0127389	0	0	0	1.24866	0	22.9596	0	0	7.25782	0	2.04066	33.5067	0	0.037266	0	0.685223	0	0	0.216608	0	0.0609031	0	1	0	101	0	0	17	0	5	124	0	0.00806452	0	0.814516	0	0	0.137097	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	341	0	0	84	0	15	448	0	0	0	0.242953	0	0	0.0016672	0	0	0.244621	0	0	0	0.993185	0	0	0.00681546	0	0	0	0	0	143	0	0	1	0	0	144	0	0	0	0.993056	0	0	0.00694444	0	0	0	1.27233	0	22.3981	0	0	7.6228	0	2.13743	33.4307	0	0.0380589	0	0.669987	0	0	0.228018	0	0.0639361	0	1	0	98	0	0	18	0	5	122	0	0.00819672	0	0.803279	0	0	0.147541	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	0	346	0	0	91	0	16	461	0	0	0	0.202219	0	0	0.00348387	0	0	0.205703	0	0	0	0.983064	0	0	0.0169365	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	1.296	0	24.0592	0	0	7.92699	0	2.23434	35.5165	0	0.0364902	0	0.677408	0	0	0.223192	0	0.06291	0	1	0	102	0	0	17	0	5	125	0	0.008	0	0.816	0	0	0.136	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	0	344	0	0	98	0	16	467	0	0	0	0.174615	0	0	0.00721411	0	0	0.181829	0	0	0	0.960325	0	0	0.0396752	0	0	0	0	0	123	0	0	1	0	0	124	0	0	0	0.991935	0	0	0.00806452	0	0	0	1.31967	0	23.9105	0	0	8.31333	0	2.33071	35.8742	0	0.0367861	0	0.66651	0	0	0.231735	0	0.0649688	0	1	0	99	0	0	17	0	5	122	0	0.00819672	0	0.811475	0	0	0.139344	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	0	348	0	0	102	0	16	475	0	0	0	0.164685	0	0	0	0	0	0.164685	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	1.34334	0	24.9843	0	0	8.71775	0	2.42702	37.4725	0	0.0358487	0	0.666739	0	0	0.232644	0	0.0647682	0	1	0	98	0	0	18	0	5	122	0	0.00819672	0	0.803279	0	0	0.147541	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	0	327	0	0	89	0	17	442	0	0	0	0.158662	0	0	0.000107789	0	0	0.15877	0	0	0	0.999321	0	0	0.000678902	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	0	1.367	0	24.1439	0	0	7.58255	0	2.52305	35.6165	0	0.0383813	0	0.677885	0	0	0.212894	0	0.0708393	0	1	0	94	0	0	16	0	5	116	0	0.00862069	0	0.810345	0	0	0.137931	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	0	320	0	0	92	0	17	438	0	0	0	0.16752	0	0	0.000153292	0	0	0.167673	0	0	0	0.999086	0	0	0.000914228	0	0	0	0	0	94	0	0	1	0	0	95	0	0	0	0.989474	0	0	0.0105263	0	0	0	1.39067	0	24.045	0	0	7.95479	0	2.61908	36.0095	0	0.0386195	0	0.66774	0	0	0.220908	0	0.0727331	0	1	0	90	0	0	16	0	5	112	0	0.00892857	0	0.803571	0	0	0.142857	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	9	0	331	0	0	102	0	19	461	0	0	0	0.158502	0	0	0.000354349	0	0	0.158856	0	0	0	0.997769	0	0	0.00223063	0	0	0	0	0	85	0	0	2	0	0	87	0	0	0	0.977012	0	0	0.0229885	0	0	0	1.41433	0	24.6743	0	0	8.33065	0	2.71514	37.1344	0	0.0380868	0	0.664459	0	0	0.224338	0	0.0731165	0	1	0	87	0	0	16	0	5	109	0	0.00917431	0	0.798165	0	0	0.146789	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	332	0	0	112	0	20	473	0	0	0	0.142218	0	0	0.000761198	0	0	0.142979	0	0	0	0.994676	0	0	0.00532385	0	0	0	0	0	79	0	0	2	0	0	81	0	0	0	0.975309	0	0	0.0246914	0	0	0	1.43799	0	25.5414	0	0	8.69156	0	2.81111	38.482	0	0.0373678	0	0.663722	0	0	0.22586	0	0.0730499	0	1	0	86	0	0	16	0	5	108	0	0.00925926	0	0.796296	0	0	0.148148	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	0	351	0	0	108	0	19	487	0	0	0	0.128114	0	0	0.00173034	0	0	0.129845	0	0	0	0.986674	0	0	0.0133262	0	0	0	0	0	72	0	0	3	0	0	75	0	0	0	0.96	0	0	0.04	0	0	0	1.46165	0	26.3606	0	0	9.05194	0	2.88506	39.7593	0	0.0367625	0	0.663006	0	0	0.227669	0	0.0725631	0	1	0	86	0	0	16	0	4	107	0	0.00934579	0	0.803738	0	0	0.149533	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	0	352	0	0	97	0	20	479	0	0	0	0.119492	0	0	0.00349166	0	0	0.122984	0	0	0	0.971609	0	0	0.0283912	0	0	0	0	0	70	0	0	4	0	0	74	0	0	0	0.945946	0	0	0.0540541	0	0	0	1.48531	0	24.8668	0	0	8.12349	0	2.98033	37.4559	0	0.0396548	0	0.663895	0	0	0.216882	0	0.079569	0	1	0	78	0	0	15	0	4	98	0	0.0102041	0	0.795918	0	0	0.153061	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	0	377	0	0	107	0	20	513	0	0	0	0.107604	0	0	0.00371708	0	0	0.111321	0	0	0	0.96661	0	0	0.0333905	0	0	0	0	0	75	0	0	2	0	0	77	0	0	0	0.974026	0	0	0.025974	0	0	0	1.50896	0	25.373	0	0	8.45925	0	3.07555	38.4167	0	0.0392787	0	0.660467	0	0	0.220197	0	0.0800575	0	1	0	78	0	0	15	0	4	98	0	0.0102041	0	0.795918	0	0	0.153061	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	9	0	404	0	0	103	0	22	538	0	0	0	0.103252	0	0	0.00430672	0	0	0.107558	0	0	0	0.959959	0	0	0.0400408	0	0	0	0	0	76	0	0	2	0	0	78	0	0	0	0.974359	0	0	0.025641	0	0	0	1.53261	0	24.8678	0	0	8.79481	0	2.79005	37.9853	0	0.0403476	0	0.65467	0	0	0.231532	0	0.0734508	0	1	0	74	0	0	15	0	3	93	0	0.0107527	0	0.795699	0	0	0.16129	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	10	0	422	0	0	112	0	28	572	0	0	0	0.113989	0	0	0.00570063	0	0	0.11969	0	0	0	0.952372	0	0	0.0476283	0	0	0	0	0	82	0	0	1	0	0	83	0	0	0	0.987952	0	0	0.0120482	0	0	0	1.55627	0	24.4061	0	0	9.13056	0	2.86125	37.9542	0	0.0410038	0	0.643041	0	0	0.240568	0	0.075387	0	1	0	70	0	0	15	0	3	89	0	0.011236	0	0.786517	0	0	0.168539	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	426	0	0	117	0	22	575	0	0	0	0.117041	0	0	0.00767747	0	0	0.124719	0	0	0	0.938442	0	0	0.0615583	0	0	0	0	0	83	0	0	1	0	0	84	0	0	0	0.988095	0	0	0.0119048	0	0	0	1.57992	0	23.6902	0	0	8.79273	0	2.35202	36.4148	0	0.0433867	0	0.650563	0	0	0.24146	0	0.0645896	0	1	0	68	0	0	14	0	2	85	0	0.0117647	0	0.8	0	0	0.164706	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	10	0	441	0	0	126	0	27	604	0	0	0	0.147903	0	0	0	0	0	0.147903	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	1.59769	0	24.1226	0	0	9.11218	0	2.39939	37.2318	0	0.0429118	0	0.647902	0	0	0.244742	0	0.0644445	0	1	0	66	0	0	15	0	2	84	0	0.0119048	0	0.785714	0	0	0.178571	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	0	457	0	0	137	0	24	628	0	0	0	0.126634	0	0	0	0	0	0.126634	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	1.61522	0	23.5877	0	0	9.42362	0	2.44675	37.0733	0	0.0435684	0	0.636245	0	0	0.254189	0	0.0659976	0	1	0	71	0	0	15	0	2	89	0	0.011236	0	0.797753	0	0	0.168539	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	0	469	0	0	129	0	8	617	0	0	0	0.10369	0	0	0	0	0.00026993	0.10396	0	0	0	0.997404	0	0	0	0	0.00259647	0	0	0	92	0	0	0	0	2	94	0	0	0	0.978723	0	0	0	0	0.0212766	0	1.63483	0	24.6327	0	0	9.7349	0	1.02536	37.0278	0	0.0441513	0	0.665249	0	0	0.262908	0	0.0276917	0	1	0	75	0	0	15	0	1	92	0	0.0108696	0	0.815217	0	0	0.163043	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	0	472	0	0	117	0	7	606	0	0	0	0.11009	0	0	0	0	0.000336723	0.110426	0	0	0	0.996951	0	0	0	0	0.0030493	0	0	0	103	0	0	0	0	1	104	0	0	0	0.990385	0	0	0	0	0.00961538	0	1.65275	0	25.9971	0	0	9.24874	0	1.04906	37.9476	0	0.0435535	0	0.685078	0	0	0.243724	0	0.0276449	0	1	0	77	0	0	14	0	1	93	0	0.0107527	0	0.827957	0	0	0.150538	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	0	458	0	0	120	0	2	592	0	0	0	0.121274	0	0	0.000108598	0	0.00066352	0.122046	0	0	0	0.993674	0	0	0.00088981	0	0.00543664	0	0	0	112	0	0	1	0	1	114	0	0	0	0.982456	0	0	0.00877193	0	0.00877193	0	1.67031	0	24.3709	0	0	8.87285	0	0	34.9141	0	0.0478405	0	0.698026	0	0	0.254134	0	0	0	1	0	70	0	0	13	0	0	84	0	0.0119048	0	0.833333	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	454	0	0	123	0	1	589	0	0	0	0.126784	0	0	0.000197705	0	0.00105066	0.128033	0	0	0	0.99025	0	0	0.00154417	0	0.00820615	0	0	0	116	0	0	1	0	1	118	0	0	0	0.983051	0	0	0.00847458	0	0.00847458	0	1.68742	0	23.261	0	0	9.13645	0	0	34.0848	0	0.0495064	0	0.682443	0	0	0.26805	0	0	0	1	0	70	0	0	13	0	0	84	0	0.0119048	0	0.833333	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	428	0	0	140	0	0	579	0	0	0	0.139338	0	0	0.000477835	0	0.00145688	0.141273	0	0	0	0.986305	0	0	0.00338236	0	0.0103125	0	0	0	128	0	0	2	0	1	131	0	0	0	0.977099	0	0	0.0152672	0	0.00763359	0	1.70409	0	23.4729	0	0	9.4	0	0	34.577	0	0.0492839	0	0.678859	0	0	0.271857	0	0	0	1	0	71	0	0	13	0	0	85	0	0.0117647	0	0.835294	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	13	0	451	0	0	144	0	0	608	0	0	0	0.146712	0	0	0.000864401	0	0.00197631	0.149553	0	0	0	0.981005	0	0	0.0057799	0	0.0132148	0	0	0	129	0	0	2	0	1	132	0	0	0	0.977273	0	0	0.0151515	0	0.00757576	0	1.72773	0	24.3498	0	0	9.66355	0	0	35.7411	0	0.0483402	0	0.681283	0	0	0.270376	0	0	0	1	0	74	0	0	13	0	0	88	0	0.0113636	0	0.840909	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	13	0	466	0	0	144	0	0	623	0	0	0	0.158702	0	0	0.00120819	0	0.00269507	0.162605	0	0	0	0.975996	0	0	0.00743019	0	0.0165743	0	0	0	137	0	0	1	0	1	139	0	0	0	0.985611	0	0	0.00719424	0	0.00719424	0	1.75138	0	24.9773	0	0	9.9268	0	0	36.6555	0	0.0477794	0	0.681407	0	0	0.270814	0	0	0	1	0	79	0	0	13	0	0	93	0	0.0107527	0	0.849462	0	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	13	0	475	0	0	138	0	0	626	0	0	0	0.162177	0	0	0.00249395	0	0.00367875	0.16835	0	0	0	0.963334	0	0	0.0148141	0	0.0218518	0	0	0	144	0	0	3	0	1	148	0	0	0	0.972973	0	0	0.0202703	0	0.00675676	0	1.77502	0	25.6641	0	0	9.34303	0	0	36.7821	0	0.0482576	0	0.697732	0	0	0.25401	0	0	0	1	0	84	0	0	12	0	0	97	0	0.0103093	0	0.865979	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	0	484	0	0	146	0	0	645	0	0	0	0.157305	0	0	0.00501071	0	0.0050824	0.167398	0	0	0	0.939706	0	0	0.0299329	0	0.0303612	0	0	0	152	0	0	6	0	1	159	0	0	0	0.955975	0	0	0.0377358	0	0.00628931	0	1.79866	0	26.2844	0	0	9.00749	0	0	37.0905	0	0.0484937	0	0.708655	0	0	0.242851	0	0	0	1	0	88	0	0	11	0	0	100	0	0.01	0	0.88	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	0	479	0	0	131	0	0	622	0	0	0	0.179434	0	0	0.010034	0	0.00667323	0.196142	0	0	0	0.914821	0	0	0.0511569	0	0.0340225	0	0	0	154	0	0	8	0	1	163	0	0	0	0.944785	0	0	0.0490798	0	0.00613497	0	1.8223	0	27.111	0	0	8.30134	0	0	37.2346	0	0.0489409	0	0.728112	0	0	0.222947	0	0	0	1	0	89	0	0	10	0	0	100	0	0.01	0	0.89	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	12	0	489	0	0	124	0	0	625	0	0	0	0.202004	0	0	0.00877823	0	0	0.210782	0	0	0	0.958354	0	0	0.0416459	0	0	0	0	0	155	0	0	11	0	0	166	0	0	0	0.933735	0	0	0.0662651	0	0	0	1.84593	0	28.4915	0	0	8.51416	0	0.00877522	38.8604	0	0.0475017	0	0.733176	0	0	0.219096	0	0.000225814	0	1	0	93	0	0	11	0	1	106	0	0.00943396	0	0.877358	0	0	0.103774	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	13	0	504	0	0	114	0	0	631	0	0	0	0.166912	0	0	0.00998384	0	0	0.176895	0	0	0	0.943561	0	0	0.0564392	0	0	0	0	0	139	0	0	12	0	0	151	0	0	0	0.92053	0	0	0.0794702	0	0	0	1.86957	0	30.0252	0	0	6.49612	0	0	38.3909	0	0.0486983	0	0.782092	0	0	0.16921	0	0	0	1	0	101	0	0	11	0	0	113	0	0.00884956	0	0.893805	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	13	0	522	0	0	97	0	0	632	0	0	0	0.162344	0	0	0.0073254	0	0	0.16967	0	0	0	0.956826	0	0	0.0431744	0	0	0	0	0	125	0	0	10	0	0	135	0	0	0	0.925926	0	0	0.0740741	0	0	0	1.89321	0	31.3805	0	0	5.86959	0	0	39.1432	0	0.0483661	0	0.801682	0	0	0.149951	0	0	0	1	0	99	0	0	11	0	0	111	0	0.00900901	0	0.891892	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	12	0	520	0	0	95	0	0	627	0	0	0	0.140871	0	0	0.00936665	0	0	0.150237	0	0	0	0.937654	0	0	0.0623457	0	0	0	0	0	118	0	0	9	0	0	127	0	0	0	0.929134	0	0	0.0708661	0	0	0	1.91684	0	31.6284	0	0	6.10899	0	0	39.6543	0	0.0483389	0	0.797605	0	0	0.154056	0	0	0	1	0	96	0	0	11	0	0	108	0	0.00925926	0	0.888889	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	13	0	497	0	0	84	0	0	594	0	0	0	0.137575	0	0	0.0120142	0	0	0.149589	0	0	0	0.919685	0	0	0.080315	0	0	0	0	0	120	0	0	9	0	0	129	0	0	0	0.930233	0	0	0.0697674	0	0	0	1.94048	0	30.8693	0	0	5.38748	0	0	38.1973	0	0.0508014	0	0.808155	0	0	0.141044	0	0	0	1	0	92	0	0	10	0	0	103	0	0.00970874	0	0.893204	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	0	497	0	0	74	0	0	583	0	0	0	0.128844	0	0	0.00855288	0	0	0.137397	0	0	0	0.937751	0	0	0.0622494	0	0	0	0	0	124	0	0	8	0	0	132	0	0	0	0.939394	0	0	0.0606061	0	0	0	1.96411	0	30.6244	0	0	5.61804	0	0	38.2066	0	0.0514076	0	0.801549	0	0	0.147044	0	0	0	1	0	88	0	0	11	0	0	100	0	0.01	0	0.88	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	14	0	510	0	0	73	0	0	597	0	0	0	0.133956	0	0	0.00932522	0	0	0.143281	0	0	0	0.934917	0	0	0.0650834	0	0	0	0	0	124	0	0	6	0	0	130	0	0	0	0.953846	0	0	0.0461538	0	0	0	1.98774	0	30.5671	0	0	5.82853	0	0	38.3834	0	0.0517866	0	0.796363	0	0	0.15185	0	0	0	1	0	87	0	0	10	0	0	98	0	0.0102041	0	0.887755	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
