Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	221	551	0	0	0	26	798	0	0	0	0.0735209	0.0634631	0	0	0	0.00353028	0.140514	0	0	0	0.523227	0.451649	0	0	0	0.025124	0	0	0	58	53	0	0	0	1	112	0	0	0	0.517857	0.473214	0	0	0	0.00892857	0	0	0	11.6205	17.5691	0	0	0	4.12884	33.3185	0	0	0	0.348771	0.527309	0	0	0	0.12392	0	0	0	64	55	0	0	0	6	125	0	0	0	0.512	0.44	0	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	223	542	0	0	0	30	795	0	0	0	0.0821376	0.0504703	0	0	0	0.00413778	0.136746	0	0	0	0.60066	0.369081	0	0	0	0.030259	0	0	0	66	50	0	0	0	1	117	0	0	0	0.564103	0.42735	0	0	0	0.00854701	0	0	0	12.1821	16.6512	0	0	0	4.22869	33.0619	0	0	0	0.368462	0.503636	0	0	0	0.127902	0	0	0	64	54	0	0	0	6	124	0	0	0	0.516129	0.435484	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	232	524	0	0	0	29	785	0	0	0	0.0739778	0.0647191	0	0	0	0.00534967	0.144047	0	0	0	0.513569	0.449293	0	0	0	0.0371384	0	0	0	64	54	0	0	0	1	119	0	0	0	0.537815	0.453782	0	0	0	0.00840336	0	0	0	12.4152	15.9161	0	0	0	4.3282	32.6595	0	0	0	0.38014	0.487335	0	0	0	0.132525	0	0	0	66	50	0	0	0	6	122	0	0	0	0.540984	0.409836	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	215	503	0	0	0	28	746	0	0	0	0.0966298	0.0751647	0	0	0	0	0.171795	0	0	0	0.562473	0.437527	0	0	0	0	0	0	0	76	62	0	0	0	0	138	0	0	0	0.550725	0.449275	0	0	0	0	0	0	0	11.7183	16.1762	0	0	0	4.42708	32.3215	0	0	0	0.362553	0.500477	0	0	0	0.13697	0	0	0	59	48	0	0	0	6	113	0	0	0	0.522124	0.424779	0	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	215	502	0	0	0	14	731	0	0	0	0.0962453	0.0791223	0	0	0	0	0.175368	0	0	0	0.54882	0.45118	0	0	0	0	0	0	0	77	73	0	0	0	0	150	0	0	0	0.513333	0.486667	0	0	0	0	0	0	0	12.7423	16.1762	0	0	0	2.26398	31.1825	0	0	0	0.408635	0.518761	0	0	0	0.0726043	0	0	0	62	50	0	0	0	5	117	0	0	0	0.529915	0.42735	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	215	473	0	0	0	15	703	0	0	0	0.089093	0.101135	0	0	0	0	0.190228	0	0	0	0.468348	0.531652	0	0	0	0	0	0	0	77	99	0	0	0	0	176	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	13.2688	16.4674	0	0	0	2.34179	32.078	0	0	0	0.413643	0.513354	0	0	0	0.0730029	0	0	0	63	50	0	0	0	5	118	0	0	0	0.533898	0.423729	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	217	469	0	0	0	15	701	0	0	0	0.106641	0.111228	0	0	0	0	0.217869	0	0	0	0.489472	0.510529	0	0	0	0	0	0	0	79	102	0	0	0	0	181	0	0	0	0.436464	0.563536	0	0	0	0	0	0	0	12.8771	17.1339	0	0	0	2.37846	32.3895	0	0	0	0.397571	0.528996	0	0	0	0.0734331	0	0	0	62	53	0	0	0	4	119	0	0	0	0.521008	0.445378	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	222	473	0	0	0	2	697	0	0	0	0.0987838	0.131881	0	0	0	0	0.230665	0	0	0	0.428257	0.571743	0	0	0	0	0	0	0	78	100	0	0	0	0	178	0	0	0	0.438202	0.561798	0	0	0	0	0	0	0	13.5038	17.6628	0	0	0	0.305957	31.4725	0	0	0	0.429066	0.561213	0	0	0	0.00972143	0	0	0	65	54	0	0	0	2	121	0	0	0	0.53719	0.446281	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	232	459	0	0	0	2	693	0	0	0	0.112154	0.120778	0	0	0	0	0.232931	0	0	0	0.481488	0.518512	0	0	0	0	0	0	0	83	89	0	0	0	0	172	0	0	0	0.482558	0.517442	0	0	0	0	0	0	0	14.4458	15.5167	0	0	0	0.342365	30.3049	0	0	0	0.476682	0.512021	0	0	0	0.0112974	0	0	0	67	52	0	0	0	2	121	0	0	0	0.553719	0.429752	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	223	454	0	0	0	3	680	0	0	0	0.115013	0.114352	0	0	0	0	0.229366	0	0	0	0.50144	0.49856	0	0	0	0	0	0	0	83	89	0	0	0	0	172	0	0	0	0.482558	0.517442	0	0	0	0	0	0	0	15.1301	16.0351	0	0	0	0.381941	31.5471	0	0	0	0.479602	0.508291	0	0	0	0.012107	0	0	0	69	54	0	0	0	2	125	0	0	0	0.552	0.432	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	228	430	0	0	0	3	661	0	0	0	0.0916213	0.122439	0	0	0	0	0.21406	0	0	0	0.428016	0.571984	0	0	0	0	0	0	0	79	82	0	0	0	0	161	0	0	0	0.490683	0.509317	0	0	0	0	0	0	0	15.3054	12.0196	0	0	0	0.426076	27.751	0	0	0	0.551525	0.433121	0	0	0	0.0153535	0	0	0	72	52	0	0	0	2	126	0	0	0	0.571429	0.412698	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	236	414	0	0	0	3	653	0	0	0	0.116799	0.109775	0	0	0	0	0.226574	0	0	0	0.515501	0.484499	0	0	0	0	0	0	0	81	83	0	0	0	0	164	0	0	0	0.493902	0.506098	0	0	0	0	0	0	0	16.2212	12.7798	0	0	0	0.474991	29.476	0	0	0	0.550318	0.433567	0	0	0	0.0161145	0	0	0	70	55	0	0	0	2	127	0	0	0	0.551181	0.433071	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	253	414	0	0	0	5	672	0	0	0	0.129052	0.115013	0	0	0	0	0.244065	0	0	0	0.52876	0.47124	0	0	0	0	0	0	0	78	80	0	0	0	0	158	0	0	0	0.493671	0.506329	0	0	0	0	0	0	0	16.6698	13.3867	0	0	0	0.523609	30.5801	0	0	0	0.545118	0.437759	0	0	0	0.0171225	0	0	0	71	55	0	0	0	2	128	0	0	0	0.554688	0.429688	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	256	408	0	0	0	4	668	0	0	0	0.146587	0.127766	0	0	0	0	0.274352	0	0	0	0.534301	0.465699	0	0	0	0	0	0	0	73	81	0	0	0	0	154	0	0	0	0.474026	0.525974	0	0	0	0	0	0	0	15.9545	11.7837	0	0	0	0.572023	28.3103	0	0	0	0.56356	0.416235	0	0	0	0.0202055	0	0	0	65	56	0	0	0	2	123	0	0	0	0.528455	0.455285	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	258	407	0	0	0	3	668	0	0	0	0.118708	0.113678	0	0	0	0	0.232386	0	0	0	0.510821	0.489179	0	0	0	0	0	0	0	59	76	0	0	0	0	135	0	0	0	0.437037	0.562963	0	0	0	0	0	0	0	15.5388	12.723	0	0	0	0.620286	28.8821	0	0	0	0.53801	0.440514	0	0	0	0.0214765	0	0	0	64	62	0	0	0	2	128	0	0	0	0.5	0.484375	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	274	386	0	0	0	5	665	0	0	0	0.106808	0.126273	0	0	0	0	0.233081	0	0	0	0.458244	0.541756	0	0	0	0	0	0	0	53	80	0	0	0	0	133	0	0	0	0.398496	0.601504	0	0	0	0	0	0	0	15.7372	12.8605	0	0	0	0.668433	29.2661	0	0	0	0.537728	0.439432	0	0	0	0.0228398	0	0	0	60	60	0	0	0	2	122	0	0	0	0.491803	0.491803	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	279	383	0	0	0	5	667	0	0	0	0.108723	0.100618	0	0	0	0	0.209341	0	0	0	0.519357	0.480643	0	0	0	0	0	0	0	58	67	0	0	0	0	125	0	0	0	0.464	0.536	0	0	0	0	0	0	0	16.7655	13.4243	0	0	0	0.716488	30.9063	0	0	0	0.542462	0.434355	0	0	0	0.0231826	0	0	0	61	63	0	0	0	2	126	0	0	0	0.484127	0.5	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	286	381	0	0	0	7	674	0	0	0	0.0946194	0.102637	0	0	0	0	0.197257	0	0	0	0.479676	0.520324	0	0	0	0	0	0	0	56	68	0	0	0	0	124	0	0	0	0.451613	0.548387	0	0	0	0	0	0	0	17.5165	13.8892	0	0	0	0.764467	32.1702	0	0	0	0.544495	0.431742	0	0	0	0.0237632	0	0	0	62	63	0	0	0	2	127	0	0	0	0.488189	0.496063	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	284	352	0	0	0	7	643	0	0	0	0.0840729	0.102378	0	0	0	0	0.186451	0	0	0	0.450911	0.549089	0	0	0	0	0	0	0	52	65	0	0	0	0	117	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	18.1979	13.6115	0	0	0	0.812382	32.6217	0	0	0	0.557845	0.417252	0	0	0	0.0249031	0	0	0	63	62	0	0	0	2	127	0	0	0	0.496063	0.488189	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	291	346	0	0	0	8	645	0	0	0	0.0791228	0.0904648	0	0	0	0	0.169588	0	0	0	0.46656	0.53344	0	0	0	0	0	0	0	49	58	0	0	0	0	107	0	0	0	0.457944	0.542056	0	0	0	0	0	0	0	16.6978	14.2902	0	0	0	0.860243	31.8482	0	0	0	0.524292	0.448697	0	0	0	0.0270107	0	0	0	61	62	0	0	0	2	125	0	0	0	0.488	0.496	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	288	354	0	0	0	8	650	0	0	0	0.0761748	0.0840916	0	0	0	0	0.160266	0	0	0	0.475301	0.524699	0	0	0	0	0	0	0	48	50	0	0	0	0	98	0	0	0	0.489796	0.510204	0	0	0	0	0	0	0	16.577	14.6233	0	0	0	0.908056	32.1084	0	0	0	0.516283	0.455436	0	0	0	0.0282809	0	0	0	56	62	0	0	0	2	120	0	0	0	0.466667	0.516667	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	291	336	0	0	0	10	637	0	0	0	0.0744406	0.080637	0	0	0	0	0.155078	0	0	0	0.480022	0.519978	0	0	0	0	0	0	0	48	53	0	0	0	0	101	0	0	0	0.475248	0.524752	0	0	0	0	0	0	0	16.7304	11.759	0	0	0	0.955829	29.4453	0	0	0	0.568187	0.399352	0	0	0	0.0324612	0	0	0	54	61	0	0	0	2	117	0	0	0	0.461538	0.521368	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	297	329	0	0	0	10	636	0	0	0	0.0701597	0.0791571	0	0	0	0.000129815	0.149447	0	0	0	0.469463	0.529668	0	0	0	0.00086864	0	0	0	42	54	0	0	0	1	97	0	0	0	0.43299	0.556701	0	0	0	0.0103093	0	0	0	17.5415	12.2428	0	0	0	1.00357	30.7878	0	0	0	0.569754	0.39765	0	0	0	0.0325962	0	0	0	56	63	0	0	0	2	121	0	0	0	0.46281	0.520661	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	308	314	0	0	0	8	630	0	0	0	0.0627955	0.0692417	0	0	0	0.000276628	0.132314	0	0	0	0.474595	0.523314	0	0	0	0.00209069	0	0	0	44	55	0	0	0	1	100	0	0	0	0.44	0.55	0	0	0	0.01	0	0	0	17.5223	12.7966	0	0	0	1.05127	31.3702	0	0	0	0.558566	0.407923	0	0	0	0.0335118	0	0	0	57	65	0	0	0	2	124	0	0	0	0.459677	0.524194	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	327	320	0	0	0	9	656	0	0	0	0.0676472	0.0674197	0	0	0	0.000568656	0.135636	0	0	0	0.498742	0.497065	0	0	0	0.00419253	0	0	0	44	61	0	0	0	1	106	0	0	0	0.415094	0.575472	0	0	0	0.00943396	0	0	0	18.3967	13.4116	0	0	0	1.09895	32.9072	0	0	0	0.559047	0.407558	0	0	0	0.0333953	0	0	0	56	64	0	0	0	2	122	0	0	0	0.459016	0.52459	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	333	310	0	0	0	8	651	0	0	0	0.0708942	0.081649	0	0	0	0.00113619	0.153679	0	0	0	0.461313	0.531294	0	0	0	0.00739323	0	0	0	46	68	0	0	0	1	115	0	0	0	0.4	0.591304	0	0	0	0.00869565	0	0	0	15.7842	14.3095	0	0	0	1.1466	31.2403	0	0	0	0.505251	0.458047	0	0	0	0.0367025	0	0	0	50	63	0	0	0	2	115	0	0	0	0.434783	0.547826	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	331	325	0	0	0	8	664	0	0	0	0.0613892	0.078073	0	0	0	0.00228503	0.141747	0	0	0	0.433089	0.55079	0	0	0	0.0161204	0	0	0	52	73	0	0	0	1	126	0	0	0	0.412698	0.579365	0	0	0	0.00793651	0	0	0	15.4908	14.6624	0	0	0	1.19422	31.3474	0	0	0	0.494165	0.467739	0	0	0	0.0380964	0	0	0	50	65	0	0	0	2	117	0	0	0	0.42735	0.555556	0	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	315	342	0	0	0	9	666	0	0	0	0.0596907	0.0878987	0	0	0	0.00475334	0.152343	0	0	0	0.391819	0.57698	0	0	0	0.0312016	0	0	0	62	75	0	0	0	1	138	0	0	0	0.449275	0.543478	0	0	0	0.00724638	0	0	0	14.0983	15.5052	0	0	0	1.24183	30.8454	0	0	0	0.457064	0.502676	0	0	0	0.0402597	0	0	0	50	70	0	0	0	2	122	0	0	0	0.409836	0.57377	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	307	336	0	0	0	9	652	0	0	0	0.0892565	0.0958591	0	0	0	0	0.185116	0	0	0	0.482166	0.517834	0	0	0	0	0	0	0	85	78	0	0	0	0	163	0	0	0	0.521472	0.478528	0	0	0	0	0	0	0	13.5409	15.4131	0	0	0	1.29968	30.2537	0	0	0	0.447579	0.509462	0	0	0	0.0429595	0	0	0	48	70	0	0	0	3	121	0	0	0	0.396694	0.578512	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	295	354	0	0	0	7	656	0	0	0	0.104512	0.0919876	0	0	0	0	0.1965	0	0	0	0.531869	0.468131	0	0	0	0	0	0	0	92	71	0	0	0	0	163	0	0	0	0.564417	0.435583	0	0	0	0	0	0	0	13.6422	15.678	0	0	0	0.789413	30.1096	0	0	0	0.453085	0.520698	0	0	0	0.026218	0	0	0	51	68	0	0	0	2	121	0	0	0	0.421488	0.561983	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	283	383	0	0	0	7	673	0	0	0	0.11472	0.0990598	0	0	0	0	0.21378	0	0	0	0.536628	0.463372	0	0	0	0	0	0	0	101	67	0	0	0	0	168	0	0	0	0.60119	0.39881	0	0	0	0	0	0	0	14.6	16.0134	0	0	0	0.816285	31.4296	0	0	0	0.464529	0.509499	0	0	0	0.0259718	0	0	0	58	70	0	0	0	2	130	0	0	0	0.446154	0.538462	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	270	380	0	0	0	0	650	0	0	0	0.153193	0.0872983	0	0	0	0	0.240491	0	0	0	0.637	0.363	0	0	0	0	0	0	0	112	65	0	0	0	0	177	0	0	0	0.632768	0.367232	0	0	0	0	0	0	0	15.6443	17.108	0	0	0	0.0193142	32.7715	0	0	0	0.477373	0.522038	0	0	0	0.000589358	0	0	0	62	72	0	0	0	1	135	0	0	0	0.459259	0.533333	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	259	363	0	0	0	1	623	0	0	0	0.143432	0.0708569	0	0	0	0	0.214289	0	0	0	0.66934	0.330661	0	0	0	0	0	0	0	106	61	0	0	0	0	167	0	0	0	0.634731	0.365269	0	0	0	0	0	0	0	15.1246	17.2515	0	0	0	0.0264812	32.4026	0	0	0	0.466771	0.532412	0	0	0	0.000817254	0	0	0	64	70	0	0	0	1	135	0	0	0	0.474074	0.518519	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	261	374	0	0	0	1	636	0	0	0	0.147442	0.0810916	0	0	0	0	0.228533	0	0	0	0.645165	0.354835	0	0	0	0	0	0	0	98	61	0	0	0	0	159	0	0	0	0.616352	0.383648	0	0	0	0	0	0	0	15.0663	17.4119	0	0	0	0.0373566	32.5156	0	0	0	0.463357	0.535495	0	0	0	0.00114888	0	0	0	65	69	0	0	0	1	135	0	0	0	0.481481	0.511111	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	263	374	0	0	0	0	637	0	0	0	0.171424	0.0880475	0	0	0	0	0.259472	0	0	0	0.660666	0.339334	0	0	0	0	0	0	0	101	58	0	0	0	0	159	0	0	0	0.63522	0.36478	0	0	0	0	0	0	0	15.4877	17.5389	0	0	0	0.0585554	33.0852	0	0	0	0.468117	0.530114	0	0	0	0.00176984	0	0	0	67	66	0	0	0	1	134	0	0	0	0.5	0.492537	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	261	389	0	0	0	1	651	0	0	0	0.191926	0.085131	0	0	0	0	0.277057	0	0	0	0.692731	0.307269	0	0	0	0	0	0	0	107	53	0	0	0	0	160	0	0	0	0.66875	0.33125	0	0	0	0	0	0	0	14.7581	17.2553	0	0	0	0.0844876	32.0979	0	0	0	0.459784	0.537584	0	0	0	0.00263219	0	0	0	69	65	0	0	0	1	135	0	0	0	0.511111	0.481481	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	274	398	0	0	0	1	673	0	0	0	0.170047	0.0832039	0	0	0	0	0.253251	0	0	0	0.671457	0.328543	0	0	0	0	0	0	0	96	49	0	0	0	0	145	0	0	0	0.662069	0.337931	0	0	0	0	0	0	0	15.382	17.4113	0	0	0	0.109692	32.903	0	0	0	0.467495	0.529171	0	0	0	0.00333381	0	0	0	75	62	0	0	0	1	138	0	0	0	0.543478	0.449275	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	270	416	0	0	0	0	686	0	0	0	0.15277	0.0738158	0	0	0	0	0.226586	0	0	0	0.674225	0.325775	0	0	0	0	0	0	0	92	42	0	0	0	0	134	0	0	0	0.686567	0.313433	0	0	0	0	0	0	0	15.1039	17.2161	0	0	0	0	32.32	0	0	0	0.467324	0.532676	0	0	0	0	0	0	0	76	61	0	0	0	0	137	0	0	0	0.554745	0.445255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	265	429	0	0	0	0	694	0	0	0	0.144856	0.0711872	0	0	0	0	0.216043	0	0	0	0.670495	0.329505	0	0	0	0	0	0	0	91	38	0	0	0	0	129	0	0	0	0.705426	0.294574	0	0	0	0	0	0	0	15.9457	17.9592	0	0	0	0	33.9049	0	0	0	0.470307	0.529693	0	0	0	0	0	0	0	79	59	0	0	0	0	138	0	0	0	0.572464	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
