Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	43	0	0	0	608	47	324	0	0	1022	0.00984361	0	0	0	0.165443	0.00239512	0.0553443	0	0	0.233026	0.0422426	0	0	0	0.709976	0.0102783	0.237503	0	0	10	0	0	0	129	3	43	0	0	185	0.0540541	0	0	0	0.697297	0.0162162	0.232432	0	0	5.22995	0	0	0	23.4109	6.63614	20.1418	0	0	55.4188	0.0943714	0	0	0	0.422437	0.119745	0.363447	0	0	7	0	0	0	107	10	53	0	0	177	0.039548	0	0	0	0.60452	0.0564972	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	44	0	0	0	620	43	323	0	0	1030	0.0214426	0	0	0	0.231786	0.0052488	0.0694632	0	0	0.327941	0.0653856	0	0	0	0.706793	0.0160053	0.211816	0	0	10	0	0	0	139	4	50	0	0	203	0.0492611	0	0	0	0.684729	0.0197044	0.246305	0	0	5.39527	0	0	0	23.7243	5.99968	19.7629	0	0	54.8821	0.0983065	0	0	0	0.432277	0.109319	0.360097	0	0	7	0	0	0	106	9	55	0	0	177	0.039548	0	0	0	0.59887	0.0508475	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	47	0	0	0	616	47	333	0	0	1043	0.0123077	0	0	0	0.184638	0.00649519	0.0575022	0	0	0.260943	0.0471662	0	0	0	0.70758	0.0248912	0.220363	0	0	9	0	0	0	118	4	52	0	0	183	0.0491803	0	0	0	0.644809	0.0218579	0.284153	0	0	5.54634	0	0	0	24.9457	6.23063	19.9451	0	0	56.6678	0.0978747	0	0	0	0.440209	0.10995	0.351966	0	0	9	0	0	0	119	10	61	0	0	199	0.0452261	0	0	0	0.59799	0.0502513	0.306533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	42	0	0	0	604	50	315	0	0	1011	0.014896	0	0	0	0.157048	0.00270234	0.0587418	0	0	0.233388	0.0638247	0	0	0	0.672905	0.0115787	0.251691	0	0	9	0	0	0	108	2	62	0	0	181	0.0497238	0	0	0	0.596685	0.0110497	0.342541	0	0	5.53684	0	0	0	24.6556	6.17576	19.2743	0	0	55.6425	0.0995074	0	0	0	0.443108	0.11099	0.346395	0	0	9	0	0	0	118	10	60	0	0	197	0.0456853	0	0	0	0.598985	0.0507614	0.304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	45	0	0	0	614	48	331	0	0	1038	0.0106597	0	0	0	0.192256	0.00293345	0.0858048	0	0	0.291654	0.0365492	0	0	0	0.659192	0.010058	0.294201	0	0	6	0	0	0	117	4	73	0	0	200	0.03	0	0	0	0.585	0.02	0.365	0	0	5.69805	0	0	0	25.707	6.43303	20.3181	0	0	58.1562	0.0979783	0	0	0	0.442033	0.110616	0.349372	0	0	10	0	0	0	118	11	65	0	0	204	0.0490196	0	0	0	0.578431	0.0539216	0.318627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	46	0	0	0	616	50	340	0	0	1052	0.00489561	0	0	0	0.183264	0.00138297	0.126039	0	0	0.315582	0.015513	0	0	0	0.580718	0.00438228	0.399387	0	0	4	0	0	0	110	4	87	0	0	205	0.0195122	0	0	0	0.536585	0.0195122	0.42439	0	0	5.94324	0	0	0	27.1363	6.54252	21.1475	0	0	60.7695	0.0977998	0	0	0	0.446544	0.107661	0.347995	0	0	12	0	0	0	130	11	68	0	0	221	0.0542986	0	0	0	0.588235	0.0497738	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	49	0	0	0	613	49	352	0	0	1063	0.0109505	0	0	0	0.144518	0.00477711	0.120354	0	0	0.2806	0.0390252	0	0	0	0.515033	0.0170246	0.428917	0	0	4	0	0	0	90	4	89	0	0	187	0.0213904	0	0	0	0.481283	0.0213904	0.475936	0	0	6.20027	0	0	0	28.873	6.82091	22.8092	0	0	64.7034	0.095826	0	0	0	0.446237	0.105418	0.352519	0	0	12	0	0	0	134	11	82	0	0	239	0.0502092	0	0	0	0.560669	0.0460251	0.343096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	48	0	0	0	637	50	342	0	0	1077	0.0122525	0	0	0	0.123046	0.00984099	0.142278	0	0	0.287417	0.0426296	0	0	0	0.428109	0.0342394	0.495022	0	0	2	0	0	0	80	5	101	0	0	188	0.0106383	0	0	0	0.425532	0.0265957	0.537234	0	0	6.36454	0	0	0	30.4591	7.10248	23.0901	0	0	67.0162	0.0949702	0	0	0	0.454503	0.105982	0.344546	0	0	12	0	0	0	135	12	83	0	0	242	0.0495868	0	0	0	0.557851	0.0495868	0.342975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	44	0	0	0	621	52	340	0	0	1057	0.000220825	0	0	0	0.103537	0.0083633	0.16785	0	0	0.279971	0.000788741	0	0	0	0.369813	0.029872	0.599526	0	0	2	0	0	0	66	5	92	0	0	165	0.0121212	0	0	0	0.4	0.030303	0.557576	0	0	6.62341	0	0	0	30.1057	7.43646	24.4208	0	0	68.5864	0.0965703	0	0	0	0.438946	0.108425	0.356059	0	0	14	0	0	0	130	13	87	0	0	244	0.057377	0	0	0	0.532787	0.0532787	0.356557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	46	0	0	0	610	52	325	0	0	1033	0.000191665	0	0	0	0.0980612	0.00497231	0.154122	0	0	0.257347	0.000744775	0	0	0	0.381047	0.0193214	0.598887	0	0	1	0	0	0	54	2	83	0	0	140	0.00714286	0	0	0	0.385714	0.0142857	0.592857	0	0	6.89405	0	0	0	30.84	7.78518	24.3438	0	0	69.863	0.0986795	0	0	0	0.441436	0.111435	0.34845	0	0	14	0	0	0	127	14	93	0	0	248	0.0564516	0	0	0	0.512097	0.0564516	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	47	0	0	0	582	53	335	0	0	1017	0.000292371	0	0	0	0.0845195	0.011443	0.157323	0	0	0.253578	0.00115299	0	0	0	0.333308	0.0451262	0.620413	0	0	1	0	0	0	47	2	76	0	0	126	0.00793651	0	0	0	0.373016	0.015873	0.603175	0	0	7.1624	0	0	0	29.4933	8.11047	24.7967	0	0	69.5629	0.102963	0	0	0	0.42398	0.116592	0.356465	0	0	14	0	0	0	121	14	96	0	0	245	0.0571429	0	0	0	0.493878	0.0571429	0.391837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	47	0	0	0	577	56	332	0	0	1012	0.000485498	0	0	0	0.0809251	0	0.108942	0	0	0.190352	0.00255053	0	0	0	0.425133	0	0.572316	0	0	2	0	0	0	44	0	56	0	0	102	0.0196078	0	0	0	0.431373	0	0.54902	0	0	7.43368	0	0	0	29.3214	8.44306	25.4393	0	0	70.6375	0.105237	0	0	0	0.415098	0.119527	0.360139	0	0	14	0	0	0	115	15	103	0	0	247	0.0566802	0	0	0	0.465587	0.0607287	0.417004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	51	0	0	0	574	56	345	0	0	1026	0.000769041	0	0	0	0.0627925	0	0.101603	0	0	0.165164	0.00465622	0	0	0	0.380182	0	0.615162	0	0	2	0	0	0	41	0	43	0	0	86	0.0232558	0	0	0	0.476744	0	0.5	0	0	7.68922	0	0	0	28.9867	8.49392	26.806	0	0	71.9758	0.106831	0	0	0	0.402728	0.118011	0.372431	0	0	14	0	0	0	111	14	103	0	0	242	0.0578512	0	0	0	0.458678	0.0578512	0.42562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	52	0	0	0	564	48	333	0	0	997	0.00103606	0	0	0	0.0649894	0	0.0845969	0	0	0.150622	0.0068785	0	0	0	0.431473	0	0.561649	0	0	1	0	0	0	42	0	33	0	0	76	0.0131579	0	0	0	0.552632	0	0.434211	0	0	7.94759	0	0	0	29.7869	7.50887	25.5051	0	0	70.7485	0.112336	0	0	0	0.421026	0.106135	0.360504	0	0	14	0	0	0	108	13	100	0	0	235	0.0595745	0	0	0	0.459574	0.0553191	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	54	0	0	0	569	49	328	0	0	1000	0.00292559	0	0	0	0.0703559	0	0.0861257	0	0	0.159407	0.0183529	0	0	0	0.44136	0	0.540287	0	0	1	0	0	0	47	0	30	0	0	78	0.0128205	0	0	0	0.602564	0	0.384615	0	0	8.21231	0	0	0	29.7859	7.77789	25.0433	0	0	70.8194	0.115961	0	0	0	0.42059	0.109827	0.353622	0	0	14	0	0	0	102	13	93	0	0	222	0.0630631	0	0	0	0.459459	0.0585586	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	34	0	0	0	555	53	334	0	0	976	0	0	0	0	0.0841175	0	0.090575	0	0	0.174693	0	0	0	0	0.481517	0	0.518483	0	0	0	0	0	0	53	0	26	0	0	79	0	0	0	0	0.670886	0	0.329114	0	0	4.62194	0	0	0	29.3101	8.03013	24.5652	0	0	66.5273	0.0694743	0	0	0	0.440572	0.120704	0.369249	0	0	11	0	0	0	101	13	88	0	0	213	0.0516432	0	0	0	0.474178	0.0610329	0.413146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	33	0	0	0	580	57	340	0	0	1010	0	0	0	0	0.0744143	0	0.0560622	0	0	0.130477	0	0	0	0	0.570327	0	0.429673	0	0	0	0	0	0	55	0	20	0	0	75	0	0	0	0	0.733333	0	0.266667	0	0	4.84708	0	0	0	29.4867	8.26779	24.9718	0	0	67.5733	0.0717306	0	0	0	0.436365	0.122353	0.369551	0	0	11	0	0	0	102	12	89	0	0	214	0.0514019	0	0	0	0.476636	0.0560748	0.415888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	36	0	0	0	600	55	330	0	0	1021	0	0	0	0	0.0555176	0	0.0634972	0	0	0.119015	0	0	0	0	0.466477	0	0.533523	0	0	0	0	0	0	52	0	19	0	0	71	0	0	0	0	0.732394	0	0.267606	0	0	5.08143	0	0	0	30.7425	8.51932	24.6866	0	0	69.0299	0.0736121	0	0	0	0.445351	0.123415	0.357622	0	0	11	0	0	0	104	12	87	0	0	214	0.0514019	0	0	0	0.485981	0.0560748	0.406542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	37	0	0	0	609	41	301	0	0	988	0.000214456	0	0	0	0.0629047	0	0.0591792	0	0	0.122298	0.00175355	0	0	0	0.514354	0	0.483892	0	0	2	0	0	0	55	0	16	0	0	73	0.0273973	0	0	0	0.753425	0	0.219178	0	0	5.31299	0	0	0	31.6494	6.60334	24.5995	0	0	68.1652	0.0779428	0	0	0	0.464304	0.0968726	0.360881	0	0	11	0	0	0	100	10	80	0	0	201	0.0547264	0	0	0	0.497512	0.0497512	0.39801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	39	0	0	0	612	40	299	0	0	990	0.00030798	0	0	0	0.0624256	0	0.0374607	0	0	0.100194	0.00307383	0	0	0	0.623045	0	0.373881	0	0	1	0	0	0	56	0	11	0	0	68	0.0147059	0	0	0	0.823529	0	0.161765	0	0	5.4296	0	0	0	30.1331	6.17192	25.405	0	0	67.1396	0.0808702	0	0	0	0.448812	0.0919266	0.378391	0	0	10	0	0	0	94	9	80	0	0	193	0.0518135	0	0	0	0.487047	0.0466321	0.414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	36	0	0	0	616	42	297	0	0	991	0.000882305	0	0	0	0.0600927	0	0.0308212	0	0	0.0917962	0.00961157	0	0	0	0.654632	0	0.335757	0	0	1	0	0	0	53	0	9	0	0	63	0.015873	0	0	0	0.84127	0	0.142857	0	0	5.31553	0	0	0	30.315	6.34353	25.9955	0	0	67.9696	0.0782046	0	0	0	0.446008	0.093329	0.382458	0	0	9	0	0	0	93	9	77	0	0	188	0.0478723	0	0	0	0.494681	0.0478723	0.409574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	39	0	0	0	658	41	291	0	0	1029	0.00267975	0	0	0	0.0635399	0	0.0284119	0	0	0.0946316	0.0283177	0	0	0	0.671445	0	0.300237	0	0	1	0	0	0	52	0	9	0	0	62	0.016129	0	0	0	0.83871	0	0.145161	0	0	5.50042	0	0	0	31.464	6.51507	24.9523	0	0	68.4318	0.0803782	0	0	0	0.459786	0.0952054	0.36463	0	0	9	0	0	0	91	9	71	0	0	180	0.05	0	0	0	0.505556	0.05	0.394444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	36	0	0	0	644	44	280	0	0	1004	0.000184163	0	0	0	0.0574334	0	0.0349732	0	0	0.0925907	0.001989	0	0	0	0.620293	0	0.377718	0	0	1	0	0	0	47	0	10	0	0	58	0.0172414	0	0	0	0.810345	0	0.172414	0	0	5.30914	0	0	0	29.9769	6.70489	23.0307	0	0	65.0216	0.081652	0	0	0	0.461029	0.103118	0.354201	0	0	9	0	0	0	88	9	68	0	0	174	0.0517241	0	0	0	0.505747	0.0517241	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	41	0	0	0	652	42	289	0	0	1024	0.000436978	0	0	0	0.0627648	0	0.0129022	0	0	0.0761039	0.00574186	0	0	0	0.824725	0	0.169534	0	0	1	0	0	0	41	0	5	0	0	47	0.0212766	0	0	0	0.87234	0	0.106383	0	0	5.50931	0	0	0	30.8122	6.49109	23.7661	0	0	66.5788	0.0827488	0	0	0	0.462793	0.0974949	0.356963	0	0	9	0	0	0	88	8	68	0	0	173	0.0520231	0	0	0	0.508671	0.0462428	0.393064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	35	0	0	0	643	43	265	0	0	986	0.00088041	0	0	0	0.0693739	0	0.0134759	0	0	0.0837302	0.0105149	0	0	0	0.828541	0	0.160944	0	0	1	0	0	0	40	0	4	0	0	45	0.0222222	0	0	0	0.888889	0	0.0888889	0	0	5.17489	0	0	0	30.8711	6.65017	23.6679	0	0	66.364	0.0779774	0	0	0	0.465177	0.100207	0.356638	0	0	8	0	0	0	86	8	65	0	0	167	0.0479042	0	0	0	0.51497	0.0479042	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	35	0	0	0	626	42	284	0	0	987	0.00119398	0	0	0	0.0745665	0	0.0151465	0	0	0.0909071	0.0131341	0	0	0	0.82025	0	0.166616	0	0	2	0	0	0	49	0	5	0	0	56	0.0357143	0	0	0	0.875	0	0.0892857	0	0	5.19177	0	0	0	28.9506	6.80908	23.2857	0	0	64.2371	0.0808219	0	0	0	0.450683	0.105999	0.362496	0	0	7	0	0	0	84	8	61	0	0	160	0.04375	0	0	0	0.525	0.05	0.38125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	38	0	0	0	639	44	274	0	0	995	0.00123603	0	0	0	0.0666237	0	0.00991452	0	0	0.0777743	0.0158926	0	0	0	0.856629	0	0.127478	0	0	1	0	0	0	47	0	5	0	0	53	0.0188679	0	0	0	0.886792	0	0.0943396	0	0	5.3602	0	0	0	29.189	6.96811	23.4529	0	0	64.9702	0.0825024	0	0	0	0.449267	0.107251	0.36098	0	0	7	0	0	0	84	8	59	0	0	158	0.0443038	0	0	0	0.531646	0.0506329	0.373418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	37	0	0	0	655	49	293	0	0	1034	0.00145295	0	0	0	0.0631046	0	0.0139082	0	0	0.0784657	0.018517	0	0	0	0.804231	0	0.177252	0	0	1	0	0	0	41	0	5	0	0	47	0.0212766	0	0	0	0.87234	0	0.106383	0	0	5.52233	0	0	0	27.8483	7.13986	22.7284	0	0	63.2388	0.087325	0	0	0	0.440367	0.112903	0.359405	0	0	7	0	0	0	78	8	57	0	0	150	0.0466667	0	0	0	0.52	0.0533333	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	41	0	0	0	665	38	299	0	0	1043	0.00168902	0	0	0	0.0693915	0	0.00535213	0	0	0.0764326	0.0220982	0	0	0	0.907878	0	0.0700241	0	0	1	0	0	0	52	0	3	0	0	56	0.0178571	0	0	0	0.928571	0	0.0535714	0	0	5.68989	0	0	0	26.9156	5.28313	23.052	0	0	60.9406	0.0933678	0	0	0	0.44167	0.0866931	0.378269	0	0	7	0	0	0	74	7	57	0	0	145	0.0482759	0	0	0	0.510345	0.0482759	0.393103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	41	0	0	0	668	36	285	0	0	1030	0.00398465	0	0	0	0.0875327	0	0.00630703	0	0	0.0978244	0.0407327	0	0	0	0.894794	0	0.0644729	0	0	2	0	0	0	71	0	5	0	0	78	0.025641	0	0	0	0.910256	0	0.0641026	0	0	5.8572	0	0	0	26.9159	5.42902	22.6279	0	0	60.83	0.096288	0	0	0	0.442477	0.089249	0.371986	0	0	7	0	0	0	72	7	54	0	0	140	0.05	0	0	0	0.514286	0.05	0.385714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	46	0	0	0	693	35	302	0	0	1076	0.000252363	0	0	0	0.103036	0	0.00720116	0	0	0.110489	0.00228404	0	0	0	0.932541	0	0.0651751	0	0	1	0	0	0	71	0	5	0	0	77	0.012987	0	0	0	0.922078	0	0.0649351	0	0	6.03326	0	0	0	26.7362	5.32358	23.2782	0	0	61.3712	0.0983076	0	0	0	0.435646	0.0867439	0.379302	0	0	8	0	0	0	78	6	52	0	0	144	0.0555556	0	0	0	0.541667	0.0416667	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	44	0	0	0	690	31	312	0	0	1077	0.000455978	0	0	0	0.105511	0	0.00845948	0	0	0.114426	0.00398491	0	0	0	0.922086	0	0.0739295	0	0	1	0	0	0	79	0	7	0	0	87	0.0114943	0	0	0	0.908046	0	0.0804598	0	0	6.21499	0	0	0	28.1356	4.81649	21.9825	0	0	61.1496	0.101636	0	0	0	0.460111	0.0787658	0.359488	0	0	8	0	0	0	83	5	49	0	0	145	0.0551724	0	0	0	0.572414	0.0344828	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	40	0	0	0	729	33	310	0	0	1112	0.000847929	0	0	0	0.0984625	0	0.0107742	0	0	0.110085	0.00770252	0	0	0	0.894425	0	0.0978721	0	0	2	0	0	0	80	0	9	0	0	91	0.021978	0	0	0	0.879121	0	0.0989011	0	0	5.72955	0	0	0	29.5624	4.93537	22.2616	0	0	62.4889	0.091689	0	0	0	0.473083	0.0789798	0.356248	0	0	7	0	0	0	87	5	45	0	0	144	0.0486111	0	0	0	0.604167	0.0347222	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	0	0	0	760	32	298	0	0	1121	0.000989615	0	0	0	0.100102	0	0.0136493	0	0	0.114741	0.00862477	0	0	0	0.872418	0	0.118958	0	0	2	0	0	0	80	0	6	0	0	88	0.0227273	0	0	0	0.909091	0	0.0681818	0	0	5.12702	0	0	0	30.1453	5.05419	22.2663	0	0	62.5928	0.0819107	0	0	0	0.48161	0.0807471	0.355732	0	0	6	0	0	0	80	5	43	0	0	134	0.0447761	0	0	0	0.597015	0.0373134	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	33	0	0	0	759	33	287	0	0	1112	0.00114679	0	0	0	0.104841	0	0.00817926	0	0	0.114167	0.0100448	0	0	0	0.918312	0	0.0716429	0	0	2	0	0	0	84	0	5	0	0	91	0.021978	0	0	0	0.923077	0	0.0549451	0	0	5.27142	0	0	0	29.7374	5.17296	22.7022	0	0	62.884	0.0838277	0	0	0	0.472893	0.082262	0.361017	0	0	6	0	0	0	78	5	43	0	0	132	0.0454545	0	0	0	0.590909	0.0378788	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	34	0	0	0	787	34	276	0	0	1131	0.00132948	0	0	0	0.10509	0	0.00221218	0	0	0.108631	0.0122384	0	0	0	0.967397	0	0.0203641	0	0	2	0	0	0	82	0	4	0	0	88	0.0227273	0	0	0	0.931818	0	0.0454545	0	0	5.41532	0	0	0	30.6738	5.2917	20.3358	0	0	61.7166	0.0877449	0	0	0	0.49701	0.0857418	0.329503	0	0	6	0	0	0	80	5	42	0	0	133	0.0451128	0	0	0	0.601504	0.037594	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
