Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	21	81	228	0	0	0	148	103	581	0	0.000470028	0.0419239	0.0876356	0	0	0	0.0268671	0.00743445	0.164331	0	0.00286025	0.255118	0.533287	0	0	0	0.163494	0.0452407	0	4	18	68	0	0	0	16	3	109	0	0.0366972	0.165138	0.623853	0	0	0	0.146789	0.0275229	0	2.6361	7.92875	12.5183	0	0	0	20.0504	15.3075	58.4411	0	0.045107	0.135671	0.214204	0	0	0	0.343088	0.26193	0	2	32	43	0	0	0	50	21	148	0	0.0135135	0.216216	0.290541	0	0	0	0.337838	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	20	75	229	0	0	0	134	107	565	0	0.00131345	0.0262322	0.0979346	0	0	0	0.0296331	0.001852	0.156965	0	0.00836779	0.167121	0.623925	0	0	0	0.188788	0.0117988	0	4	14	74	0	0	0	17	4	113	0	0.0353982	0.123894	0.654867	0	0	0	0.150442	0.0353982	0	2.68362	8.38249	13.3455	0	0	0	17.5387	15.0649	57.0151	0	0.0470686	0.147022	0.234069	0	0	0	0.307614	0.264226	0	2	36	45	0	0	0	45	21	149	0	0.0134228	0.241611	0.302013	0	0	0	0.302013	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	22	84	230	0	0	0	122	114	572	0	0.00350244	0.0291743	0.105738	0	0	0	0.0228833	0.00384555	0.165144	0	0.0212084	0.17666	0.640279	0	0	0	0.138566	0.0232861	0	5	15	71	0	0	0	17	4	112	0	0.0446429	0.133929	0.633929	0	0	0	0.151786	0.0357143	0	2.73112	9.21995	12.3147	0	0	0	16.7269	14.7561	55.7487	0	0.0489898	0.165384	0.220896	0	0	0	0.30004	0.26469	0	2	37	46	0	0	0	50	20	155	0	0.0129032	0.23871	0.296774	0	0	0	0.322581	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	21	95	240	0	0	0	134	116	606	0	0.00879685	0.0214437	0.104442	0	0	0	0.0162984	0.00728285	0.158263	0	0.0555836	0.135494	0.659923	0	0	0	0.102983	0.0460173	0	5	12	63	0	0	0	17	5	102	0	0.0490196	0.117647	0.617647	0	0	0	0.166667	0.0490196	0	2.77861	10.05	12.9328	0	0	0	17.6449	14.2962	57.7025	0	0.048154	0.174169	0.224129	0	0	0	0.305791	0.247757	0	2	38	47	0	0	0	51	18	156	0	0.0128205	0.24359	0.301282	0	0	0	0.326923	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	22	94	245	0	0	0	141	107	609	0	0.0200219	0.0179754	0.0958575	0	0	0	0.0300123	0.0121161	0.175983	0	0.113772	0.102143	0.544697	0	0	0	0.170541	0.0688478	0	5	9	59	0	0	0	17	7	97	0	0.0515464	0.0927835	0.608247	0	0	0	0.175258	0.0721649	0	2.82608	10.5664	13.5208	0	0	0	18.5176	12.1968	57.6277	0	0.0490403	0.183356	0.234623	0	0	0	0.321332	0.211649	0	2	39	49	0	0	0	51	16	157	0	0.0127389	0.248408	0.312102	0	0	0	0.324841	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	95	236	0	0	0	144	104	600	0	0.00801919	0.0172123	0.0767021	0	0	0	0.0309909	0.0172301	0.150155	0	0.0534062	0.114631	0.510821	0	0	0	0.206393	0.114749	0	2	11	60	0	0	0	17	10	100	0	0.02	0.11	0.6	0	0	0	0.17	0.1	0	2.90925	10.86	13.6612	0	0	0	19.5063	11.48	58.4169	0	0.0498016	0.185906	0.233858	0	0	0	0.333916	0.196519	0	5	38	51	0	0	0	52	15	161	0	0.0310559	0.236025	0.31677	0	0	0	0.322981	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	19	93	237	0	0	0	137	114	600	0	0.00106608	0.0212396	0.0851413	0	0	0	0.0271044	0.00986076	0.144412	0	0.00738219	0.147076	0.589571	0	0	0	0.187688	0.0682821	0	1	12	63	0	0	0	18	12	106	0	0.00943396	0.113208	0.59434	0	0	0	0.169811	0.113208	0	2.99171	11.6931	14.4706	0	0	0	19.0159	11.8235	59.9948	0	0.0498662	0.194902	0.241197	0	0	0	0.316959	0.197076	0	5	39	51	0	0	0	52	17	164	0	0.0304878	0.237805	0.310976	0	0	0	0.317073	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	19	102	244	0	0	0	143	115	623	0	0	0.0224207	0.0802032	0	0	0	0.0196386	0.0191292	0.141392	0	0	0.158572	0.567241	0	0	0	0.138895	0.135292	0	0	11	54	0	0	0	16	18	99	0	0	0.111111	0.545455	0	0	0	0.161616	0.181818	0	3.12183	11.9275	15.4308	0	0	0	19.9045	12.1644	62.549	0	0.0499101	0.19069	0.2467	0	0	0	0.318222	0.194478	0	5	37	52	0	0	0	55	17	166	0	0.0301205	0.222892	0.313253	0	0	0	0.331325	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	20	109	253	0	0	0	140	98	620	0	0	0.0162875	0.0824614	0	0	0	0.0343788	0.0142897	0.147417	0	0	0.110485	0.559374	0	0	0	0.233207	0.0969336	0	0	9	53	0	0	0	17	18	97	0	0	0.0927835	0.546392	0	0	0	0.175258	0.185567	0	3.23333	12.7288	15.3645	0	0	0	20.0947	11.6696	63.0909	0	0.0512488	0.201753	0.243529	0	0	0	0.318504	0.184965	0	5	39	50	0	0	0	55	17	166	0	0.0301205	0.23494	0.301205	0	0	0	0.331325	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	21	101	259	0	0	0	136	95	612	0	0	0.0157378	0.0904696	0	0	0	0.0295809	0.0215238	0.157312	0	0	0.100042	0.575096	0	0	0	0.18804	0.136822	0	0	10	55	0	0	0	17	22	104	0	0	0.0961538	0.528846	0	0	0	0.163462	0.211538	0	3.25713	12.6643	14.7531	0	0	0	20.0292	12.0291	62.7329	0	0.0519206	0.201876	0.235173	0	0	0	0.319278	0.191752	0	4	39	48	0	0	0	52	18	161	0	0.0248447	0.242236	0.298137	0	0	0	0.322981	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	22	105	278	0	0	0	137	91	633	0	0	0.0124534	0.0761793	0	0	0	0.0185696	0.024709	0.131911	0	0	0.0944075	0.577504	0	0	0	0.140773	0.187315	0	0	7	49	0	0	0	13	18	87	0	0	0.0804598	0.563218	0	0	0	0.149425	0.206897	0	3.35409	13.4794	15.3805	0	0	0	20.279	11.2917	63.7846	0	0.0525847	0.211326	0.241131	0	0	0	0.317929	0.177029	0	4	41	49	0	0	0	51	18	163	0	0.0245399	0.251534	0.300613	0	0	0	0.312883	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	22	115	279	0	0	0	148	90	654	0	0	0.0114503	0.067212	0	0	0	0.0333513	0.0208821	0.132896	0	0	0.0861598	0.50575	0	0	0	0.250958	0.157132	0	0	5	46	0	0	0	14	14	79	0	0	0.0632911	0.582278	0	0	0	0.177215	0.177215	0	3.45083	13.6167	16.3535	0	0	0	21.3516	11.6415	66.4142	0	0.0519592	0.205028	0.246234	0	0	0	0.321492	0.175287	0	4	39	51	0	0	0	50	18	162	0	0.0246914	0.240741	0.314815	0	0	0	0.308642	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	23	101	279	0	0	0	149	79	631	0	0	0.0106488	0.0700403	0	0	0	0.0296218	0.0173069	0.127618	0	0	0.0834431	0.548828	0	0	0	0.232113	0.135615	0	0	3	52	0	0	0	10	10	75	0	0	0.04	0.693333	0	0	0	0.133333	0.133333	0	3.54647	12.402	16.8003	0	0	0	22.099	10.9862	65.834	0	0.0538699	0.188383	0.255191	0	0	0	0.335678	0.166878	0	4	37	49	0	0	0	51	16	157	0	0.0254777	0.235669	0.312102	0	0	0	0.324841	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	25	96	286	0	0	0	153	68	628	0	0	0.0124075	0.0630192	0	0	0	0.0224963	0.0180668	0.11599	0	0	0.10697	0.543317	0	0	0	0.193951	0.155762	0	0	4	53	0	0	0	7	8	72	0	0	0.0555556	0.736111	0	0	0	0.0972222	0.111111	0	3.64259	12.2914	17.2098	0	0	0	22.4579	9.93279	65.5346	0	0.0555827	0.187557	0.262607	0	0	0	0.342688	0.151566	0	4	36	49	0	0	0	50	15	154	0	0.025974	0.233766	0.318182	0	0	0	0.324675	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	23	100	286	0	0	0	153	65	627	0	0	0.000818415	0.0734789	0	0	0	0.0115593	0.0235775	0.109434	0	0	0.00747861	0.671444	0	0	0	0.105628	0.215449	0	0	3	62	0	0	0	6	7	78	0	0	0.0384615	0.794872	0	0	0	0.0769231	0.0897436	0	3.73851	11.3092	16.8559	0	0	0	22.4613	10.2309	64.5958	0	0.0578754	0.175076	0.260944	0	0	0	0.34772	0.158384	0	4	34	48	0	0	0	48	15	149	0	0.0268456	0.228188	0.322148	0	0	0	0.322148	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	24	93	281	0	0	0	156	74	628	0	0	0.00271759	0.0746692	0	0	0	0.0111693	0.0188872	0.107443	0	0	0.0252932	0.694964	0	0	0	0.103955	0.175788	0	0	3	59	0	0	0	6	6	74	0	0	0.0405405	0.797297	0	0	0	0.0810811	0.0810811	0	3.83426	11.8214	16.5694	0	0	0	21.7168	10.5432	64.485	0	0.0594597	0.18332	0.256949	0	0	0	0.336772	0.163499	0	4	33	49	0	0	0	46	16	148	0	0.027027	0.222973	0.331081	0	0	0	0.310811	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	24	101	285	0	0	0	153	84	647	0	0	0.00860869	0.0750267	0	0	0	0.0192005	0.0111406	0.113976	0	0	0.0755304	0.658265	0	0	0	0.168461	0.0977445	0	0	3	52	0	0	0	7	4	66	0	0	0.0454545	0.787879	0	0	0	0.106061	0.0606061	0	3.92988	11.9326	16.3486	0	0	0	22.4648	10.8686	65.5444	0	0.0599574	0.182054	0.249427	0	0	0	0.342741	0.16582	0	4	32	47	0	0	0	45	17	145	0	0.0275862	0.22069	0.324138	0	0	0	0.310345	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	26	104	297	0	0	0	147	72	646	0	0	0.00726783	0.0725605	0	0	0	0.0237117	0.011041	0.114581	0	0	0.0634296	0.633268	0	0	0	0.206943	0.0963594	0	0	3	51	0	0	0	6	3	63	0	0	0.047619	0.809524	0	0	0	0.0952381	0.047619	0	4.02539	12.5278	15.9823	0	0	0	22.2084	10.0085	64.7524	0	0.0621658	0.193473	0.246821	0	0	0	0.342974	0.154566	0	4	33	46	0	0	0	44	16	143	0	0.027972	0.230769	0.321678	0	0	0	0.307692	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	26	97	298	0	0	0	155	77	653	0	0	0.00133884	0.0617403	0	0	0	0.015954	0.00443889	0.083472	0	0	0.0160394	0.739653	0	0	0	0.191129	0.0531782	0	0	3	53	0	0	0	4	1	61	0	0	0.0491803	0.868852	0	0	0	0.0655738	0.0163934	0	4.12081	12.0023	16.2711	0	0	0	23.1214	10.2968	65.8124	0	0.0626144	0.182371	0.247234	0	0	0	0.351323	0.156457	0	4	31	46	0	0	0	44	16	141	0	0.0283688	0.219858	0.326241	0	0	0	0.312057	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	26	98	288	0	0	0	144	79	635	0	0	0.00412525	0.0668959	0	0	0	0.0177874	0.0052347	0.0940432	0	0	0.0438655	0.711331	0	0	0	0.189141	0.0556627	0	0	5	60	0	0	0	3	2	70	0	0	0.0714286	0.857143	0	0	0	0.0428571	0.0285714	0	4.21615	11.4884	16.4604	0	0	0	21.5146	10.5844	64.264	0	0.0656068	0.178769	0.256137	0	0	0	0.334785	0.164702	0	4	29	43	0	0	0	42	16	134	0	0.0298507	0.216418	0.320896	0	0	0	0.313433	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	28	99	296	0	0	0	155	61	639	0	0	0.0026372	0.0705521	0	0	0	0.00620764	0.00696783	0.0863648	0	0	0.0305356	0.816908	0	0	0	0.071877	0.0806791	0	0	6	62	0	0	0	2	4	74	0	0	0.0810811	0.837838	0	0	0	0.027027	0.0540541	0	4.31143	12.0155	15.4399	0	0	0	22.1284	8.8092	62.7044	0	0.068758	0.191622	0.246232	0	0	0	0.3529	0.140488	0	4	30	42	0	0	0	42	14	132	0	0.030303	0.227273	0.318182	0	0	0	0.318182	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	28	107	290	0	0	0	161	60	646	0	0	0.00929023	0.067991	0	0	0	0.00715724	0.00900888	0.0934473	0	0	0.0994168	0.727586	0	0	0	0.0765911	0.0964059	0	0	6	64	0	0	0	3	5	78	0	0	0.0769231	0.820513	0	0	0	0.0384615	0.0641026	0	4.40664	12.5641	15.264	0	0	0	23.0303	8.87057	64.1356	0	0.0687083	0.195899	0.237995	0	0	0	0.359088	0.13831	0	4	30	42	0	0	0	42	13	131	0	0.0305344	0.229008	0.320611	0	0	0	0.320611	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	32	106	289	0	0	0	152	44	623	0	0	0.0171909	0.0871556	0	0	0	0.00128602	0.0022707	0.107903	0	0	0.159318	0.80772	0	0	0	0.0119183	0.0210438	0	0	6	71	0	0	0	2	4	83	0	0	0.0722892	0.855422	0	0	0	0.0240964	0.0481928	0	4.50181	12.5571	15.6048	0	0	0	22.2615	6.76529	61.6905	0	0.0729741	0.20355	0.252952	0	0	0	0.360858	0.109665	0	4	29	40	0	0	0	39	13	125	0	0.032	0.232	0.32	0	0	0	0.312	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	30	105	290	0	0	0	151	41	617	0	0	0.0195146	0.10299	0	0	0	0.00227302	0.00348402	0.128261	0	0	0.152148	0.802967	0	0	0	0.0177218	0.0271635	0	0	5	75	0	0	0	2	4	86	0	0	0.0581395	0.872093	0	0	0	0.0232558	0.0465116	0	4.59693	12.2523	14.2753	0	0	0	22.7967	6.38677	60.3081	0	0.0762241	0.203163	0.236707	0	0	0	0.378004	0.105902	0	4	29	38	0	0	0	37	11	119	0	0.0336134	0.243697	0.319328	0	0	0	0.310924	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	24	108	293	0	0	0	142	39	606	0	0	0.00115946	0.0874716	0	0	0	0.00440473	0.00188832	0.0949241	0	0	0.0122146	0.92149	0	0	0	0.0464026	0.019893	0	0	3	72	0	0	0	2	3	80	0	0	0.0375	0.9	0	0	0	0.025	0.0375	0	3.70745	12.5198	15.178	0	0	0	21.3968	6.06307	58.8651	0	0.0629823	0.212686	0.257843	0	0	0	0.363489	0.102999	0	3	31	43	0	0	0	34	10	121	0	0.0247934	0.256198	0.355372	0	0	0	0.280992	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	107	302	0	0	0	133	43	591	0	0	0.00216154	0.0813189	0	0	0	0.00840444	0.00240276	0.0942876	0	0	0.022925	0.862456	0	0	0	0.0891361	0.0254833	0	0	3	78	0	0	0	2	3	86	0	0	0.0348837	0.906977	0	0	0	0.0232558	0.0348837	0	0.967482	12.342	14.6633	0	0	0	19.8354	6.22728	54.0355	0	0.0179046	0.228406	0.271364	0	0	0	0.367081	0.115244	0	2	28	42	0	0	0	30	10	112	0	0.0178571	0.25	0.375	0	0	0	0.267857	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	125	301	0	0	0	124	36	593	0	0	0.00810897	0.069895	0	0	0	0	0.00404701	0.082051	0	0	0.0988284	0.851849	0	0	0	0	0.0493231	0	0	4	79	0	0	0	0	3	86	0	0	0.0465116	0.918605	0	0	0	0	0.0348837	0	1.01518	12.8634	15.5182	0	0	0	17.4454	5.14067	51.9829	0	0.0195291	0.247455	0.298525	0	0	0	0.335599	0.0988915	0	2	27	45	0	0	0	29	7	110	0	0.0181818	0.245455	0.409091	0	0	0	0.263636	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	125	298	0	0	0	137	34	601	0	0	0.0110643	0.0850222	0	0	0	0.000224451	0.00625211	0.102563	0	0	0.107878	0.828974	0	0	0	0.00218842	0.0609586	0	0	5	84	0	0	0	1	2	92	0	0	0.0543478	0.913043	0	0	0	0.0108696	0.0217391	0	1.06285	13.3551	15.8275	0	0	0	18.1082	5.27807	53.6317	0	0.0198176	0.249016	0.295114	0	0	0	0.337639	0.0984133	0	2	27	47	0	0	0	29	7	112	0	0.0178571	0.241071	0.419643	0	0	0	0.258929	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	128	289	0	0	0	142	27	593	0	0	0.00467017	0.0925376	0	0	0	0.00158808	0.00381816	0.102614	0	0	0.045512	0.901803	0	0	0	0.0154762	0.037209	0	0	8	93	0	0	0	4	1	106	0	0	0.0754717	0.877358	0	0	0	0.0377358	0.00943396	0	1.1105	13.9979	15.7679	0	0	0	17.6019	4.19906	52.6772	0	0.0210812	0.265729	0.29933	0	0	0	0.334147	0.079713	0	2	28	49	0	0	0	27	6	112	0	0.0178571	0.25	0.4375	0	0	0	0.241071	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	131	292	0	0	0	141	30	601	0	0	0.00530956	0.0916006	0	0	0	0.00248227	0.00622242	0.105615	0	0	0.0502729	0.867308	0	0	0	0.023503	0.0589162	0	0	9	101	0	0	0	9	1	120	0	0	0.075	0.841667	0	0	0	0.075	0.00833333	0	1.15812	13.5292	16.8452	0	0	0	17.4791	4.32545	53.337	0	0.0217133	0.253655	0.315825	0	0	0	0.32771	0.0810965	0	2	26	54	0	0	0	27	6	115	0	0.0173913	0.226087	0.469565	0	0	0	0.234783	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	136	288	0	0	0	134	27	593	0	0	0.0190402	0.101357	0	0	0	0.00850306	0	0.1289	0	0	0.147713	0.78632	0	0	0	0.0659664	0	0	0	9	111	0	0	0	11	0	131	0	0	0.0687023	0.847328	0	0	0	0.0839695	0	0	1.20572	14.1475	17.8242	0	0	0	18.0339	4.45648	55.6679	0	0.0216593	0.254141	0.320189	0	0	0	0.323956	0.0800548	0	2	26	56	0	0	0	26	6	116	0	0.0172414	0.224138	0.482759	0	0	0	0.224138	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	10	138	296	0	0	0	137	32	613	0	0	0.0267647	0.11383	0	0	0	0.0245969	0	0.165192	0	0	0.162022	0.689079	0	0	0	0.148899	0	0	0	9	111	0	0	0	13	0	133	0	0	0.0676692	0.834586	0	0	0	0.0977444	0	0	1.25331	13.4895	18.7504	0	0	0	18.6577	4.58766	56.7386	0	0.0220892	0.237748	0.33047	0	0	0	0.328836	0.080856	0	2	27	54	0	0	0	26	6	115	0	0.0173913	0.234783	0.469565	0	0	0	0.226087	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	118	314	0	0	0	134	27	602	0	0	0.00279113	0.129906	0	0	0	0.0189826	0	0.151679	0	0	0.0184015	0.856449	0	0	0	0.12515	0	0	0	8	113	0	0	0	12	0	133	0	0	0.0601504	0.849624	0	0	0	0.0902256	0	0	1.30088	12.5331	19.6102	0	0	0	19.218	4.07188	56.734	0	0.0229294	0.22091	0.345651	0	0	0	0.338739	0.0717714	0	2	30	54	0	0	0	28	5	119	0	0.0168067	0.252101	0.453782	0	0	0	0.235294	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	111	331	0	0	0	131	28	609	0	0	0.00789692	0.118452	0	0	0	0.0261623	0	0.152511	0	0	0.0517792	0.776678	0	0	0	0.171543	0	0	0	11	102	0	0	0	11	0	124	0	0	0.0887097	0.822581	0	0	0	0.0887097	0	0	1.34843	11.4263	20.1302	0	0	0	19.3256	4.1803	56.4108	0	0.0239037	0.202555	0.356849	0	0	0	0.342587	0.0741046	0	2	28	56	0	0	0	28	5	119	0	0.0168067	0.235294	0.470588	0	0	0	0.235294	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	9	108	354	0	0	0	139	27	637	0	0	0.0113088	0.137935	0	0	0	0.0146572	0	0.163901	0	0	0.0689981	0.841575	0	0	0	0.0894271	0	0	0	8	96	0	0	0	8	0	112	0	0	0.0714286	0.857143	0	0	0	0.0714286	0	0	1.39596	12.1057	20.1212	0	0	0	20.0192	4.28157	57.9237	0	0.0241	0.208994	0.347375	0	0	0	0.345614	0.0739175	0	2	29	54	0	0	0	30	5	120	0	0.0166667	0.241667	0.45	0	0	0	0.25	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
