Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	275	0	13	49	242	0	579	0	0	0	0.114647	0	0.00138427	0.00219003	0.0311855	0	0.149407	0	0	0	0.767348	0	0.00926512	0.0146582	0.208729	0	0	0	0	82	0	1	5	18	0	106	0	0	0	0.773585	0	0.00943396	0.0471698	0.169811	0	0	0	0	15.6992	0	1.95108	2.86852	31.6984	0	52.2172	0	0	0	0.300652	0	0.0373648	0.0549345	0.607049	0	0	0	0	63	0	1	6	71	0	141	0	0	0	0.446809	0	0.0070922	0.0425532	0.503546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	274	0	12	49	242	0	577	0	0	0	0.0912147	0	0	0.00303467	0.0305789	0	0.124828	0	0	0	0.730721	0	0	0.0243108	0.244968	0	0	0	0	79	0	0	6	15	0	100	0	0	0	0.79	0	0	0.06	0.15	0	0	0	0	15.7764	0	1.97472	2.95492	31.6175	0	52.3236	0	0	0	0.301517	0	0.0377405	0.056474	0.604269	0	0	0	0	63	0	1	6	67	0	137	0	0	0	0.459854	0	0.00729927	0.0437956	0.489051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	275	0	14	46	238	0	573	0	0	0	0.0836648	0	0	0.00334339	0.0217086	0	0.108717	0	0	0	0.769566	0	0	0.0307532	0.199681	0	0	0	0	79	0	0	4	18	0	101	0	0	0	0.782178	0	0	0.039604	0.178218	0	0	0	0	16.8257	0	1.99835	3.0392	31.6059	0	53.4691	0	0	0	0.31468	0	0.0373738	0.0568402	0.591106	0	0	0	0	67	0	1	6	66	0	140	0	0	0	0.478571	0	0.00714286	0.0428571	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	294	0	13	40	244	0	591	0	0	0	0.0849334	0	0	0.00341583	0.0246053	0	0.112955	0	0	0	0.751926	0	0	0.0302407	0.217833	0	0	0	0	76	0	0	3	18	0	97	0	0	0	0.783505	0	0	0.0309278	0.185567	0	0	0	0	17.4236	0	2.02198	3.12062	32.622	0	55.1882	0	0	0	0.315712	0	0.0366379	0.0565451	0.591105	0	0	0	0	64	0	1	6	66	0	137	0	0	0	0.467153	0	0.00729927	0.0437956	0.481752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	302	0	15	37	232	0	586	0	0	0	0.0796932	0	0	0.00238068	0.0367398	0	0.118814	0	0	0	0.670741	0	0	0.0200371	0.309222	0	0	0	0	69	0	0	3	23	0	95	0	0	0	0.726316	0	0	0.0315789	0.242105	0	0	0	0	15.788	0	2.04561	3.13736	31.3368	0	52.3078	0	0	0	0.30183	0	0.0391071	0.0599788	0.599085	0	0	0	0	61	0	1	4	63	0	129	0	0	0	0.472868	0	0.00775194	0.0310078	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	318	0	14	45	250	0	627	0	0	0	0.0884001	0	0	0.00379686	0.0379744	0	0.130171	0	0	0	0.679106	0	0	0.0291682	0.291726	0	0	0	0	65	0	0	3	19	0	87	0	0	0	0.747126	0	0	0.0344828	0.218391	0	0	0	0	16.5552	0	2.06924	3.21459	32.2272	0	54.0662	0	0	0	0.306202	0	0.0382723	0.0594565	0.596069	0	0	0	0	62	0	1	4	66	0	133	0	0	0	0.466165	0	0.0075188	0.0300752	0.496241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	325	0	1	46	244	0	616	0	0	0	0.0907522	0	0	0.00569503	0.0139683	0	0.110416	0	0	0	0.821915	0	0	0.0515781	0.126507	0	0	0	0	65	0	0	2	13	0	80	0	0	0	0.8125	0	0	0.025	0.1625	0	0	0	0	17.5297	0	0	3.29182	32.7383	0	53.5599	0	0	0	0.327293	0	0	0.0614606	0.611247	0	0	0	0	64	0	0	4	70	0	138	0	0	0	0.463768	0	0	0.0289855	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	334	0	0	45	249	0	628	0	0	0	0.097861	0	0	0.000105692	0.0217727	0	0.119739	0	0	0	0.817283	0	0	0.000882683	0.181834	0	0	0	0	61	0	0	1	17	0	79	0	0	0	0.772152	0	0	0.0126582	0.21519	0	0	0	0	16.368	0	0	3.37878	32.8074	0	52.5541	0	0	0	0.31145	0	0	0.0642915	0.624259	0	0	0	0	62	0	0	5	69	0	136	0	0	0	0.455882	0	0	0.0367647	0.507353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	345	0	0	49	261	0	655	0	0	0	0.0913854	0	0	0	0.0252575	0	0.116643	0	0	0	0.783463	0	0	0	0.216537	0	0	0	0	60	0	0	0	19	0	79	0	0	0	0.759494	0	0	0	0.240506	0	0	0	0	17.0689	0	0	3.46358	34.0962	0	54.6287	0	0	0	0.312453	0	0	0.0634023	0.624145	0	0	0	0	65	0	0	5	70	0	140	0	0	0	0.464286	0	0	0.0357143	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	350	0	0	45	248	0	643	0	0	0	0.0857464	0	0	0	0.0335216	0	0.119268	0	0	0	0.718939	0	0	0	0.281061	0	0	0	0	60	0	0	0	19	0	79	0	0	0	0.759494	0	0	0	0.240506	0	0	0	0	18.0497	0	0	3.54874	33.0483	0	54.6468	0	0	0	0.330298	0	0	0.0649396	0.604763	0	0	0	0	67	0	0	5	67	0	139	0	0	0	0.482014	0	0	0.0359712	0.482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	359	0	0	42	227	0	628	0	0	0	0.0844658	0	0	0	0.0337615	0	0.118227	0	0	0	0.714436	0	0	0	0.285564	0	0	0	0	59	0	0	0	22	0	81	0	0	0	0.728395	0	0	0	0.271605	0	0	0	0	18.8295	0	0	3.6514	33.3207	0	55.8015	0	0	0	0.337436	0	0	0.0654355	0.597129	0	0	0	0	65	0	0	5	65	0	135	0	0	0	0.481481	0	0	0.037037	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	348	0	0	44	225	0	617	0	0	0	0.0739657	0	0	0	0.0501154	0	0.124081	0	0	0	0.596108	0	0	0	0.403892	0	0	0	0	59	0	0	0	21	0	80	0	0	0	0.7375	0	0	0	0.2625	0	0	0	0	18.9899	0	0	3.74827	32.2639	0	55.0021	0	0	0	0.345258	0	0	0.0681477	0.586594	0	0	0	0	66	0	0	5	64	0	135	0	0	0	0.488889	0	0	0.037037	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	362	0	0	37	220	0	619	0	0	0	0.0701144	0	0	8.9923e-005	0.0435599	0	0.113764	0	0	0	0.616314	0	0	0.000790433	0.382896	0	0	0	0	60	0	0	1	19	0	80	0	0	0	0.75	0	0	0.0125	0.2375	0	0	0	0	18.7034	0	0	3.85492	32.2773	0	54.8356	0	0	0	0.341081	0	0	0.0702995	0.588619	0	0	0	0	65	0	0	5	66	0	136	0	0	0	0.477941	0	0	0.0367647	0.485294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	366	0	0	39	226	0	631	0	0	0	0.0590209	0	0	9.17566e-005	0.0503148	0	0.109428	0	0	0	0.539361	0	0	0.000838515	0.4598	0	0	0	0	63	0	0	1	13	0	77	0	0	0	0.818182	0	0	0.012987	0.168831	0	0	0	0	19.8976	0	0	3.62477	33.744	0	57.2664	0	0	0	0.347457	0	0	0.0632967	0.589246	0	0	0	0	68	0	0	4	67	0	139	0	0	0	0.489209	0	0	0.028777	0.482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	363	0	0	35	207	0	605	0	0	0	0.0587375	0	0	9.29445e-005	0.00815806	0	0.0669885	0	0	0	0.876829	0	0	0.00138747	0.121783	0	0	0	0	60	0	0	1	6	0	67	0	0	0	0.895522	0	0	0.0149254	0.0895522	0	0	0	0	18.9901	0	0	3.72121	32.2813	0	54.9926	0	0	0	0.345321	0	0	0.0676675	0.587012	0	0	0	0	66	0	0	4	68	0	138	0	0	0	0.478261	0	0	0.0289855	0.492754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	370	0	0	39	219	0	628	0	0	0	0.0586204	0	0	9.39741e-005	0.00704672	0	0.0657611	0	0	0	0.891415	0	0	0.00142902	0.107156	0	0	0	0	62	0	0	1	4	0	67	0	0	0	0.925373	0	0	0.0149254	0.0597015	0	0	0	0	19.6629	0	0	3.81735	33.0328	0	56.5131	0	0	0	0.347936	0	0	0.0675481	0.584516	0	0	0	0	65	0	0	4	66	0	135	0	0	0	0.481481	0	0	0.0296296	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	351	0	0	40	209	0	600	0	0	0	0.0679622	0	0	0	0.00791794	0	0.0758802	0	0	0	0.895652	0	0	0	0.104348	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	18.6246	0	0	3.91327	31.2494	0	53.7873	0	0	0	0.346264	0	0	0.0727545	0.580982	0	0	0	0	61	0	0	4	62	0	127	0	0	0	0.480315	0	0	0.0314961	0.488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	355	0	0	35	216	0	606	0	0	0	0.0907525	0	0	0	0.00441637	0	0.0951688	0	0	0	0.953594	0	0	0	0.0464057	0	0	0	0	85	0	0	0	2	0	87	0	0	0	0.977012	0	0	0	0.0229885	0	0	0	0	18.9541	0	0	3.08629	32.2762	0	54.3166	0	0	0	0.348957	0	0	0.0568204	0.594223	0	0	0	0	54	0	0	3	61	0	118	0	0	0	0.457627	0	0	0.0254237	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	366	0	0	37	226	0	629	0	0	0	0.118939	0	0	0	0.0024587	0	0.121397	0	0	0	0.979747	0	0	0	0.0202533	0	0	0	0	89	0	0	0	1	0	90	0	0	0	0.988889	0	0	0	0.0111111	0	0	0	0	19.2666	0	0	3.15819	33.279	0	55.7037	0	0	0	0.345876	0	0	0.0566962	0.597428	0	0	0	0	55	0	0	3	60	0	118	0	0	0	0.466102	0	0	0.0254237	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	371	0	0	37	225	0	633	0	0	0	0.10992	0	0	0	0.00379109	0	0.113711	0	0	0	0.96666	0	0	0	0.0333396	0	0	0	0	84	0	0	0	3	0	87	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	20.2374	0	0	3.22998	34.5118	0	57.9792	0	0	0	0.349046	0	0	0.0557092	0.595245	0	0	0	0	61	0	0	3	59	0	123	0	0	0	0.495935	0	0	0.0243902	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	374	0	0	37	212	0	623	0	0	0	0.104817	0	0	0	0.0056252	0	0.110442	0	0	0	0.949067	0	0	0	0.0509333	0	0	0	0	79	0	0	0	3	0	82	0	0	0	0.963415	0	0	0	0.0365854	0	0	0	0	20.4439	0	0	3.30168	30.9234	0	54.669	0	0	0	0.373958	0	0	0.0603941	0.565648	0	0	0	0	60	0	0	3	52	0	115	0	0	0	0.521739	0	0	0.026087	0.452174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	380	0	0	28	213	0	621	0	0	0	0.116393	0	0	0	0.00207508	0	0.118468	0	0	0	0.982484	0	0	0	0.0175159	0	0	0	0	78	0	0	0	3	0	81	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	20.4739	0	0	3.05437	30.9217	0	54.4499	0	0	0	0.376013	0	0	0.0560949	0.567892	0	0	0	0	54	0	0	2	52	0	108	0	0	0	0.5	0	0	0.0185185	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	392	0	0	26	215	0	633	0	0	0	0.105457	0	0	0	0.0077763	0	0.113233	0	0	0	0.931325	0	0	0	0.0686752	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	20.8313	0	0	3.10193	28.3692	0	52.3024	0	0	0	0.398285	0	0	0.0593076	0.542407	0	0	0	0	55	0	0	2	46	0	103	0	0	0	0.533981	0	0	0.0194175	0.446602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	393	0	0	32	206	0	631	0	0	0	0.0987098	0	0	0	0.00842957	0	0.107139	0	0	0	0.921321	0	0	0	0.0786785	0	0	0	0	72	0	0	0	8	0	80	0	0	0	0.9	0	0	0	0.1	0	0	0	0	20.6592	0	0	3.14947	27.371	0	51.1797	0	0	0	0.403659	0	0	0.0615375	0.534803	0	0	0	0	54	0	0	2	44	0	100	0	0	0	0.54	0	0	0.02	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	398	0	0	36	208	0	642	0	0	0	0.108989	0	0	0	0.00685519	0	0.115845	0	0	0	0.940824	0	0	0	0.0591757	0	0	0	0	83	0	0	0	12	0	95	0	0	0	0.873684	0	0	0	0.126316	0	0	0	0	20.9825	0	0	3.19699	26.5951	0	50.7747	0	0	0	0.413248	0	0	0.0629643	0.523787	0	0	0	0	51	0	0	2	42	0	95	0	0	0	0.536842	0	0	0.0210526	0.442105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	410	0	0	41	209	0	660	0	0	0	0.111576	0	0	0	0.0285163	0	0.140092	0	0	0	0.796446	0	0	0	0.203554	0	0	0	0	84	0	0	0	14	0	98	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	20.8602	0	0	3.24449	26.8838	0	50.9884	0	0	0	0.409116	0	0	0.0636319	0.527252	0	0	0	0	51	0	0	2	41	0	94	0	0	0	0.542553	0	0	0.0212766	0.43617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	424	0	0	40	227	0	691	0	0	0	0.110224	0	0	0	0.0202795	0	0.130503	0	0	0	0.844606	0	0	0	0.155394	0	0	0	0	86	0	0	0	16	0	102	0	0	0	0.843137	0	0	0	0.156863	0	0	0	0	21.1715	0	0	3.29197	27.4011	0	51.8646	0	0	0	0.408208	0	0	0.0634723	0.52832	0	0	0	0	53	0	0	2	45	0	100	0	0	0	0.53	0	0	0.02	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	428	0	0	44	216	0	688	0	0	0	0.130369	0	0	0	0.0279574	0	0.158326	0	0	0	0.823419	0	0	0	0.176581	0	0	0	0	94	0	0	0	20	0	114	0	0	0	0.824561	0	0	0	0.175439	0	0	0	0	22.0426	0	0	3.33944	27.3823	0	52.7644	0	0	0	0.417755	0	0	0.0632896	0.518955	0	0	0	0	54	0	0	2	46	0	102	0	0	0	0.529412	0	0	0.0196078	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	437	0	0	42	191	0	670	0	0	0	0.128184	0	0	0	0.0181159	0	0.1463	0	0	0	0.876173	0	0	0	0.123827	0	0	0	0	91	0	0	0	22	0	113	0	0	0	0.80531	0	0	0	0.19469	0	0	0	0	22.0792	0	0	3.38689	25.1525	0	50.6186	0	0	0	0.436187	0	0	0.0669099	0.496903	0	0	0	0	55	0	0	2	46	0	103	0	0	0	0.533981	0	0	0.0194175	0.446602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	452	0	0	46	202	0	700	0	0	0	0.127809	0	0	0	0.0358947	0	0.163704	0	0	0	0.780734	0	0	0	0.219266	0	0	0	0	92	0	0	0	24	0	116	0	0	0	0.793103	0	0	0	0.206897	0	0	0	0	23.0374	0	0	3.43432	26.2197	0	52.6914	0	0	0	0.437213	0	0	0.0651781	0.497609	0	0	0	0	58	0	0	2	47	0	107	0	0	0	0.542056	0	0	0.0186916	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	452	0	0	47	194	0	693	0	0	0	0.110796	0	0	0	0.054683	0	0.165479	0	0	0	0.669547	0	0	0	0.330453	0	0	0	0	84	0	0	0	23	0	107	0	0	0	0.785047	0	0	0	0.214953	0	0	0	0	23.9177	0	0	3.48175	26.2587	0	53.6581	0	0	0	0.445742	0	0	0.0648877	0.48937	0	0	0	0	59	0	0	2	47	0	108	0	0	0	0.546296	0	0	0.0185185	0.435185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	456	0	0	43	185	0	684	0	0	0	0.117159	0	0	0	0.0470954	0	0.164255	0	0	0	0.713278	0	0	0	0.286722	0	0	0	0	81	0	0	0	19	0	100	0	0	0	0.81	0	0	0	0.19	0	0	0	0	23.5572	0	0	3.52917	26.4808	0	53.5671	0	0	0	0.43977	0	0	0.065883	0.494347	0	0	0	0	55	0	0	2	50	0	107	0	0	0	0.514019	0	0	0.0186916	0.46729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	476	0	0	49	180	0	705	0	0	0	0.129761	0	0	0	0.0410583	0	0.170819	0	0	0	0.759639	0	0	0	0.240361	0	0	0	0	79	0	0	0	13	0	92	0	0	0	0.858696	0	0	0	0.141304	0	0	0	0	24.5632	0	0	3.57657	25.0524	0	53.1921	0	0	0	0.461782	0	0	0.0672387	0.47098	0	0	0	0	56	0	0	2	53	0	111	0	0	0	0.504505	0	0	0.018018	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	486	0	0	53	193	0	732	0	0	0	0.136155	0	0	0	0.0211683	0	0.157323	0	0	0	0.865448	0	0	0	0.134552	0	0	0	0	79	0	0	0	9	0	88	0	0	0	0.897727	0	0	0	0.102273	0	0	0	0	24.8024	0	0	3.62397	26.2292	0	54.6555	0	0	0	0.453795	0	0	0.0663056	0.4799	0	0	0	0	55	0	0	2	57	0	114	0	0	0	0.482456	0	0	0.0175439	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	490	0	0	50	180	0	720	0	0	0	0.124693	0	0	0	0.0281374	0	0.152831	0	0	0	0.815892	0	0	0	0.184108	0	0	0	0	78	0	0	0	12	0	90	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	24.5253	0	0	3.67135	25.7293	0	53.9259	0	0	0	0.454796	0	0	0.0680814	0.477123	0	0	0	0	56	0	0	2	53	0	111	0	0	0	0.504505	0	0	0.018018	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	497	0	0	58	183	0	738	0	0	0	0.112984	0	0	0	0.0238311	0	0.136815	0	0	0	0.825816	0	0	0	0.174184	0	0	0	0	75	0	0	0	11	0	86	0	0	0	0.872093	0	0	0	0.127907	0	0	0	0	24.1089	0	0	3.71873	25.2173	0	53.045	0	0	0	0.4545	0	0	0.0701052	0.475395	0	0	0	0	54	0	0	2	52	0	108	0	0	0	0.5	0	0	0.0185185	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	506	0	0	62	181	0	749	0	0	0	0.110638	0	0	0	0.0203996	0	0.131038	0	0	0	0.844322	0	0	0	0.155678	0	0	0	0	75	0	0	0	10	0	85	0	0	0	0.882353	0	0	0	0.117647	0	0	0	0	22.4428	0	0	3.7661	24.4619	0	50.6708	0	0	0	0.442914	0	0	0.0743249	0.482761	0	0	0	0	53	0	0	2	52	0	107	0	0	0	0.495327	0	0	0.0186916	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	492	0	0	54	186	0	732	0	0	0	0.097481	0	0	0	0.0183495	0	0.115831	0	0	0	0.841583	0	0	0	0.158417	0	0	0	0	82	0	0	0	9	0	91	0	0	0	0.901099	0	0	0	0.0989011	0	0	0	0	22.3124	0	0	3.81347	24.6913	0	50.8172	0	0	0	0.439072	0	0	0.0750428	0.485885	0	0	0	0	55	0	0	2	51	0	108	0	0	0	0.509259	0	0	0.0185185	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	476	0	0	50	196	0	722	0	0	0	0.0901625	0	0	0	0.0236032	0	0.113766	0	0	0	0.792528	0	0	0	0.207472	0	0	0	0	93	0	0	0	14	0	107	0	0	0	0.869159	0	0	0	0.130841	0	0	0	0	21.8982	0	0	3.86082	25.8373	0	51.5964	0	0	0	0.424414	0	0	0.0748274	0.500758	0	0	0	0	55	0	0	2	52	0	109	0	0	0	0.504587	0	0	0.0183486	0.477064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
