Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	0	14	95	185	178	0	0	166	58	696	0	0.000163325	0.0388532	0.0570036	0.0664234	0	0	0.00891197	0.00237491	0.17373	0	0.000940107	0.223641	0.328115	0.382336	0	0	0.0512977	0.0136701	0	1	12	38	35	0	0	5	1	92	0	0.0108696	0.130435	0.413043	0.380435	0	0	0.0543478	0.0108696	0	2.02978	11.6984	9.9235	7.74659	0	0	24.3407	8.33991	64.0789	0	0.0316763	0.182563	0.154864	0.120891	0	0	0.379855	0.130151	0	3	28	37	34	0	0	40	9	151	0	0.0198676	0.18543	0.245033	0.225166	0	0	0.264901	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	91	180	157	0	0	170	56	668	0	0.000374015	0.012173	0.0555145	0.0506432	0	0	0.00487858	0.00288708	0.12647	0	0.00295734	0.0962517	0.438953	0.400435	0	0	0.0385749	0.0228281	0	1	6	43	33	0	0	4	2	89	0	0.011236	0.0674157	0.483146	0.370787	0	0	0.0449438	0.0224719	0	2.10109	10.0065	10.5061	7.28951	0	0	25.2623	8.55718	63.7227	0	0.0329723	0.157032	0.164872	0.114394	0	0	0.396442	0.134288	0	3	28	37	35	0	0	41	9	153	0	0.0196078	0.183007	0.24183	0.228758	0	0	0.267974	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	102	182	166	0	0	173	60	697	0	0.000953858	0.0183557	0.061953	0.0501608	0	0	0.00464284	0.000297528	0.136364	0	0.00699495	0.134609	0.454322	0.367845	0	0	0.0340474	0.00218187	0	1	8	42	32	0	0	3	1	87	0	0.0114943	0.091954	0.482759	0.367816	0	0	0.0344828	0.0114943	0	2.17237	10.5994	10.7716	7.79453	0	0	26.2138	8.77327	66.3249	0	0.0327534	0.15981	0.162407	0.11752	0	0	0.395232	0.132277	0	3	28	36	37	0	0	42	9	155	0	0.0193548	0.180645	0.232258	0.23871	0	0	0.270968	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	17	107	180	166	0	0	173	60	703	0	0.00236514	0.0108638	0.0703291	0.0513648	0	0	0.00774018	0.0005078	0.143171	0	0.0165197	0.0758797	0.491225	0.358766	0	0	0.0540626	0.00354681	0	1	4	45	30	0	0	3	1	84	0	0.0119048	0.047619	0.535714	0.357143	0	0	0.0357143	0.0119048	0	2.24363	11.0665	10.2351	8.14612	0	0	26.3932	8.85127	66.9358	0	0.0335191	0.16533	0.152909	0.121701	0	0	0.394306	0.132235	0	3	29	36	36	0	0	40	8	152	0	0.0197368	0.190789	0.236842	0.236842	0	0	0.263158	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	105	184	180	0	0	187	58	730	0	0.0056924	0.0109895	0.0605661	0.0576244	0	0	0.0113656	0.000733428	0.146971	0	0.0387313	0.0747729	0.412094	0.392079	0	0	0.0773323	0.00499028	0	1	5	44	28	0	0	3	1	82	0	0.0121951	0.0609756	0.536585	0.341463	0	0	0.0365854	0.0121951	0	2.31487	10.5666	10.8437	8.4712	0	0	27.3018	7.75835	67.2565	0	0.0344185	0.157109	0.161229	0.125954	0	0	0.405935	0.115355	0	3	28	38	34	0	0	40	7	150	0	0.02	0.186667	0.253333	0.226667	0	0	0.266667	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	11	95	184	196	0	0	188	56	730	0	0	0.0182043	0.0649854	0.0685004	0	0	0.0018192	0.00102003	0.154529	0	0	0.117805	0.420538	0.443284	0	0	0.0117725	0.00660086	0	0	7	43	31	0	0	3	2	86	0	0	0.0813954	0.5	0.360465	0	0	0.0348837	0.0232558	0	1.63683	10.8419	11.186	8.86009	0	0	26.8805	7.92492	67.3302	0	0.0243105	0.161026	0.166136	0.131592	0	0	0.399234	0.117702	0	3	26	38	32	0	0	39	7	145	0	0.0206897	0.17931	0.262069	0.22069	0	0	0.268966	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	11	104	177	201	0	0	188	50	731	0	0	0.00994765	0.0585216	0.0572833	0	0	0.00103868	0.00131052	0.128102	0	0	0.0776543	0.456837	0.44717	0	0	0.00810824	0.0102303	0	0	7	43	25	0	0	3	2	80	0	0	0.0875	0.5375	0.3125	0	0	0.0375	0.025	0	1.70365	11.2291	11.5041	9.34182	0	0	27.7272	7.22463	68.7305	0	0.0247874	0.163378	0.167379	0.13592	0	0	0.40342	0.105115	0	3	26	38	34	0	0	39	6	146	0	0.0205479	0.178082	0.260274	0.232877	0	0	0.267123	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	104	180	222	0	0	179	49	745	0	0	0.0173609	0.0650279	0.0390524	0	0	0.00339532	0.00187881	0.126715	0	0	0.137007	0.513181	0.30819	0	0	0.0267949	0.014827	0	0	9	43	21	0	0	4	3	80	0	0	0.1125	0.5375	0.2625	0	0	0.05	0.0375	0	1.77889	11.7424	11.054	8.71501	0	0	26.3705	7.36726	67.0282	0	0.0265395	0.175187	0.164916	0.13002	0	0	0.393425	0.109913	0	3	25	36	32	0	0	35	6	137	0	0.0218978	0.182482	0.262774	0.233577	0	0	0.255474	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	107	187	232	0	0	183	48	769	0	0	0.00985542	0.0748773	0.0405332	0	0	0.00737924	0.00333597	0.135981	0	0	0.0724764	0.550645	0.298079	0	0	0.0542667	0.0245326	0	0	4	44	18	0	0	3	3	72	0	0	0.0555556	0.611111	0.25	0	0	0.0416667	0.0416667	0	1.85219	12.311	11.3218	8.76188	0	0	25.9433	7.50981	67.7001	0	0.0273588	0.181847	0.167235	0.129422	0	0	0.383209	0.110928	0	3	27	35	30	0	0	32	6	133	0	0.0225564	0.203008	0.263158	0.225564	0	0	0.240602	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	110	194	234	0	0	181	51	784	0	0	0.0158448	0.0895706	0.0276528	0	0	0.00233162	0.00439321	0.139793	0	0	0.113345	0.640737	0.197812	0	0	0.0166791	0.0314266	0	0	5	39	17	0	0	3	3	67	0	0	0.0746269	0.58209	0.253731	0	0	0.0447761	0.0447761	0	1.9248	12.444	10.666	7.96277	0	0	26.6816	7.65229	67.3313	0	0.0285869	0.184817	0.15841	0.118262	0	0	0.396273	0.113651	0	3	27	34	27	0	0	33	6	130	0	0.0230769	0.207692	0.261538	0.207692	0	0	0.253846	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	9	119	199	244	0	0	191	52	814	0	0	0.00837748	0.0670872	0.0226859	0	0	0.00780957	0.0054943	0.111454	0	0	0.0751651	0.601925	0.203544	0	0	0.0700696	0.0492964	0	0	4	40	19	0	0	3	4	70	0	0	0.0571429	0.571429	0.271429	0	0	0.0428571	0.0571429	0	1.07761	13.0563	10.5981	6.88465	0	0	27.1369	7.79472	66.5483	0	0.0161929	0.196193	0.159255	0.103453	0	0	0.407777	0.117129	0	2	29	37	25	0	0	32	6	131	0	0.0152672	0.221374	0.282443	0.19084	0	0	0.244275	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	122	207	243	0	0	203	50	833	0	0	0.0028217	0.0554438	0.0258357	0	0	0.00311181	0.00696785	0.0941808	0	0	0.0299605	0.588695	0.27432	0	0	0.0330408	0.0739837	0	0	3	35	26	0	0	4	4	72	0	0	0.0416667	0.486111	0.361111	0	0	0.0555556	0.0555556	0	1.1259	12.9469	10.4041	6.1727	0	0	25.6175	7.93709	64.2041	0	0.0175363	0.201652	0.162047	0.0961418	0	0	0.399	0.123623	0	2	29	38	23	0	0	31	6	129	0	0.0155039	0.224806	0.294574	0.178295	0	0	0.24031	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	129	212	228	0	0	209	52	839	0	0	0.00248264	0.0657993	0.0482958	0	0	0.0118572	0.00593507	0.13437	0	0	0.0184762	0.489687	0.359424	0	0	0.0882427	0.0441696	0	0	3	38	53	0	0	8	3	105	0	0	0.0285714	0.361905	0.504762	0	0	0.0761905	0.0285714	0	1.17403	12.0597	9.54463	6.23485	0	0	26.3308	8.07942	63.4234	0	0.018511	0.190146	0.150491	0.0983051	0	0	0.415159	0.127389	0	2	27	36	22	0	0	31	6	124	0	0.016129	0.217742	0.290323	0.177419	0	0	0.25	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	11	103	208	224	0	0	197	52	795	0	0	0.00210188	0.0666011	0.0963137	0	0	0.00826955	0.00675639	0.180043	0	0	0.0116743	0.369918	0.53495	0	0	0.0459311	0.0375266	0	0	6	40	67	0	0	10	3	126	0	0	0.047619	0.31746	0.531746	0	0	0.0793651	0.0238095	0	1.22204	10.6706	10.163	6.72678	0	0	23.5699	8.22172	60.574	0	0.0201744	0.176158	0.167779	0.111051	0	0	0.389109	0.13573	0	2	26	36	25	0	0	30	6	125	0	0.016	0.208	0.288	0.2	0	0	0.24	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	99	209	216	0	0	186	55	773	0	0	0.00512132	0.0618815	0.124363	0	0	0.0128091	0.00756325	0.211738	0	0	0.024187	0.292255	0.587343	0	0	0.060495	0.0357198	0	0	7	43	74	0	0	18	3	145	0	0	0.0482759	0.296552	0.510345	0	0	0.124138	0.0206897	0	1.26997	9.07458	10.383	7.1302	0	0	23.6712	8.36397	59.893	0	0.0212039	0.151513	0.17336	0.119049	0	0	0.395226	0.139649	0	2	24	38	36	0	0	31	6	137	0	0.0145985	0.175182	0.277372	0.262774	0	0	0.226277	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	91	213	199	0	0	176	57	745	0	0	0.00904574	0.059388	0.132738	0	0	0.0265292	0.00863994	0.236341	0	0	0.0382742	0.251282	0.561637	0	0	0.11225	0.0365572	0	0	9	42	78	0	0	24	3	156	0	0	0.0576923	0.269231	0.5	0	0	0.153846	0.0192308	0	1.31782	9.33145	10.9147	7.53284	0	0	22.9258	8.5062	60.5289	0	0.0217717	0.154165	0.180323	0.12445	0	0	0.378759	0.140531	0	2	23	40	39	0	0	31	6	141	0	0.0141844	0.163121	0.283688	0.276596	0	0	0.219858	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	90	218	205	0	0	178	56	753	0	0	0.0167304	0.0505008	0.142083	0	0	0.0411156	0.0100298	0.260459	0	0	0.0642344	0.193891	0.545508	0	0	0.157858	0.0385082	0	0	11	40	82	0	0	25	3	161	0	0	0.068323	0.248447	0.509317	0	0	0.15528	0.0186335	0	0.282236	9.85636	11.5769	8.28039	0	0	21.879	8.64839	60.5232	0	0.00466327	0.162853	0.19128	0.136814	0	0	0.361497	0.142894	0	1	24	43	44	0	0	31	6	149	0	0.00671141	0.161074	0.288591	0.295302	0	0	0.208054	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	87	221	193	0	0	175	57	738	0	0	0.0140582	0.0623314	0.139439	0	0	0.0529486	0.0116073	0.280385	0	0	0.0501389	0.222307	0.497314	0	0	0.188843	0.0413976	0	0	11	42	86	0	0	26	3	168	0	0	0.0654762	0.25	0.511905	0	0	0.154762	0.0178571	0	0.30629	9.46155	12.1636	8.98586	0	0	22.4287	8.79056	62.1365	0	0.00492931	0.15227	0.195756	0.144615	0	0	0.360958	0.141472	0	1	25	42	48	0	0	34	6	156	0	0.00641026	0.160256	0.269231	0.307692	0	0	0.217949	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	87	223	200	0	0	178	60	752	0	0	0.0250018	0.0639403	0.1386	0	0	0.0235194	0.0128221	0.263883	0	0	0.0947457	0.242305	0.525231	0	0	0.0891281	0.04859	0	0	12	41	80	0	0	17	3	153	0	0	0.0784314	0.267974	0.522876	0	0	0.111111	0.0196078	0	0.330305	10.0803	12.8506	9.31567	0	0	22.7544	8.9327	64.264	0	0.00513981	0.156858	0.199965	0.144959	0	0	0.354078	0.139	0	1	27	43	49	0	0	39	6	165	0	0.00606061	0.163636	0.260606	0.29697	0	0	0.236364	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	2	92	234	209	0	0	167	48	752	0	9.26746e-005	0.0254315	0.0582779	0.169101	0	0	0.0361597	0.0138015	0.302864	0	0.000305994	0.0839703	0.192423	0.558339	0	0	0.119392	0.0455699	0	1	9	45	77	0	0	17	3	152	0	0.00657895	0.0592105	0.296053	0.506579	0	0	0.111842	0.0197368	0	0.354287	10.7111	13.2459	10.1441	0	0	23.5806	7.05893	65.0949	0	0.00544262	0.164546	0.203486	0.155836	0	0	0.362249	0.10844	0	1	29	42	50	0	0	39	5	166	0	0.0060241	0.174699	0.253012	0.301205	0	0	0.23494	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	3	102	238	229	0	0	160	46	778	0	0.000245176	0.00592967	0.0505369	0.129384	0	0	0.0219665	0	0.208062	0	0.00117838	0.0284995	0.242893	0.621852	0	0	0.105577	0	0	1	3	43	63	0	0	13	0	123	0	0.00813008	0.0243902	0.349593	0.512195	0	0	0.105691	0	0	0.378241	11.4709	13.9124	11.021	0	0	23.8652	7.186	67.8336	0	0.00557601	0.169103	0.205095	0.162471	0	0	0.351819	0.105936	0	1	33	43	56	0	0	40	6	179	0	0.00558659	0.184358	0.240223	0.312849	0	0	0.223464	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	108	238	223	0	0	152	42	766	0	0.000631677	0.0106565	0.0562287	0.10739	0	0	0.0272637	0	0.20217	0	0.00312448	0.0527104	0.278125	0.531185	0	0	0.134855	0	0	1	3	41	53	0	0	14	0	112	0	0.00892857	0.0267857	0.366071	0.473214	0	0	0.125	0	0	0.40217	12.2662	14.2161	11.906	0	0	23.1719	6.72415	68.6865	0	0.00585515	0.178582	0.206971	0.173338	0	0	0.337357	0.0978963	0	1	33	41	62	0	0	38	5	180	0	0.00555556	0.183333	0.227778	0.344444	0	0	0.211111	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	3	103	253	246	0	0	150	45	800	0	0.00155199	0.00769349	0.0495808	0.0902528	0	0	0.0298118	0	0.178891	0	0.00867564	0.0430066	0.277157	0.504513	0	0	0.166648	0	0	1	2	40	40	0	0	11	0	94	0	0.0106383	0.0212766	0.425532	0.425532	0	0	0.117021	0	0	0.426077	10.7874	14.4736	12.581	0	0	22.6887	6.81962	67.7764	0	0.00628651	0.159162	0.213549	0.185624	0	0	0.334758	0.100619	0	1	31	42	62	0	0	37	5	178	0	0.00561798	0.174157	0.235955	0.348315	0	0	0.207865	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	3	105	257	252	0	0	155	45	817	0	0.00370886	0.00433926	0.0482759	0.0644844	0	0	0.00860546	0	0.129414	0	0.0286589	0.0335301	0.373035	0.49828	0	0	0.0664956	0	0	1	1	42	32	0	0	6	0	82	0	0.0121951	0.0121951	0.512195	0.390244	0	0	0.0731707	0	0	0.449964	11.4034	14.2581	12.9331	0	0	22.189	6.91512	68.1487	0	0.00660268	0.167331	0.209221	0.189778	0	0	0.325596	0.101471	0	1	30	40	60	0	0	36	5	172	0	0.00581395	0.174419	0.232558	0.348837	0	0	0.209302	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	97	267	260	0	0	157	45	829	0	0	0	0.0540512	0.046997	0	0	0.0140869	0	0.115135	0	0	0	0.469459	0.40819	0	0	0.122351	0	0	0	0	37	28	0	0	5	0	70	0	0	0	0.528571	0.4	0	0	0.0714286	0	0	0.482656	11.934	13.0808	13.3064	0	0	22.6951	7.01067	68.5097	0	0.00704507	0.174195	0.190933	0.194226	0	0	0.331269	0.102331	0	2	29	36	57	0	0	34	5	163	0	0.0122699	0.177914	0.220859	0.349693	0	0	0.208589	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	108	263	272	0	0	163	46	856	0	0	0.000273402	0.0522146	0.0378375	0	0	0.0204991	0	0.110825	0	0	0.00246698	0.471146	0.341418	0	0	0.184969	0	0	0	2	43	24	0	0	5	0	74	0	0	0.027027	0.581081	0.324324	0	0	0.0675676	0	0	0.519069	12.192	13.6726	12.1036	0	0	23.4025	7.10743	68.9972	0	0.00752304	0.176703	0.198161	0.175422	0	0	0.339181	0.10301	0	2	28	37	53	0	0	35	5	160	0	0.0125	0.175	0.23125	0.33125	0	0	0.21875	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	115	271	297	0	0	165	49	897	0	0	0.00101334	0.057549	0.0460735	0	0	0.00240396	0	0.10704	0	0	0.00946691	0.537641	0.430434	0	0	0.0224586	0	0	0	3	47	23	0	0	4	0	77	0	0	0.038961	0.61039	0.298701	0	0	0.0519481	0	0	0.051433	11.7687	14.2957	12.6887	0	0	23.4106	7.20444	69.4196	0	0.000740901	0.16953	0.205931	0.182783	0	0	0.337233	0.103781	0	1	25	38	52	0	0	35	5	156	0	0.00641026	0.160256	0.24359	0.333333	0	0	0.224359	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	103	279	300	0	0	165	48	895	0	0	0.00175656	0.0627876	0.0418653	0	0	0.00561633	0	0.112026	0	0	0.01568	0.560474	0.373711	0	0	0.0501342	0	0	0	5	51	20	0	0	5	0	81	0	0	0.0617284	0.62963	0.246914	0	0	0.0617284	0	0	0.0776934	11.5266	14.9066	13.1128	0	0	23.0065	7.30222	69.9324	0	0.00111098	0.164825	0.213158	0.187506	0	0	0.328982	0.104418	0	1	23	38	49	0	0	33	5	149	0	0.00671141	0.154362	0.255034	0.328859	0	0	0.221477	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	101	286	292	0	0	168	46	894	0	0	0.00605796	0.0551356	0.0471915	0	0	0.0165012	0	0.124886	0	0	0.0485078	0.441486	0.377876	0	0	0.13213	0	0	0	8	49	23	0	0	6	0	86	0	0	0.0930233	0.569767	0.267442	0	0	0.0697674	0	0	0.103042	10.9235	14.4181	13.1596	0	0	23.4329	7.4007	69.4379	0	0.00148394	0.157314	0.20764	0.189517	0	0	0.337465	0.10658	0	1	22	38	46	0	0	32	5	144	0	0.00694444	0.152778	0.263889	0.319444	0	0	0.222222	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	103	282	303	0	0	162	47	898	0	0	0.0107611	0.0616718	0.0459771	0	0	0.00640593	0	0.124816	0	0	0.0862158	0.494102	0.368359	0	0	0.051323	0	0	0	9	51	25	0	0	7	0	92	0	0	0.0978261	0.554348	0.271739	0	0	0.076087	0	0	0.127951	10.6683	14.9533	13.8139	0	0	23.271	7.49986	70.3343	0	0.00181918	0.15168	0.212603	0.196403	0	0	0.330863	0.106632	0	1	22	37	47	0	0	34	5	146	0	0.00684932	0.150685	0.253425	0.321918	0	0	0.232877	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	98	289	311	0	0	159	47	905	0	0	0.0138814	0.0598096	0.0456953	0	0	0.00489081	0	0.124277	0	0	0.111697	0.48126	0.367689	0	0	0.039354	0	0	0	10	46	23	0	0	8	0	87	0	0	0.114943	0.528736	0.264368	0	0	0.091954	0	0	0.152597	11.1969	14.3888	12.8544	0	0	24.0205	7.60021	70.2134	0	0.00217334	0.15947	0.204929	0.183076	0	0	0.342107	0.108244	0	1	22	36	45	0	0	35	5	144	0	0.00694444	0.152778	0.25	0.3125	0	0	0.243056	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	112	287	306	0	0	163	52	921	0	0	0.0127845	0.0558162	0.047112	0	0	0.015557	0	0.13127	0	0	0.0973913	0.425202	0.358895	0	0	0.118511	0	0	0	8	46	23	0	0	9	0	86	0	0	0.0930233	0.534884	0.267442	0	0	0.104651	0	0	0.177069	11.5179	13.3879	12.6599	0	0	24.4489	7.70211	69.8937	0	0.0025334	0.164791	0.191546	0.181131	0	0	0.349801	0.110197	0	1	23	35	43	0	0	33	5	140	0	0.00714286	0.164286	0.25	0.307143	0	0	0.235714	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	94	290	304	0	0	167	51	908	0	0	0.0152424	0.0697117	0.025801	0	0	0.00768516	0	0.11844	0	0	0.128692	0.588582	0.21784	0	0	0.0648865	0	0	0	8	52	13	0	0	6	0	79	0	0	0.101266	0.658228	0.164557	0	0	0.0759494	0	0	0.201415	11.0972	13.9106	12.1707	0	0	24.7198	7.81851	69.9181	0	0.00288072	0.158717	0.198956	0.17407	0	0	0.353553	0.111824	0	1	23	36	44	0	0	33	5	142	0	0.00704225	0.161972	0.253521	0.309859	0	0	0.232394	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
