Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	17	13	0	267	293	0	83	0	15	688	0.00489974	0.000380158	0	0.118765	0.0786956	0	0.00131256	0	0	0.204053	0.0240122	0.00186304	0	0.582029	0.385663	0	0.00643247	0	0	1	1	0	76	50	0	1	0	0	129	0.00775194	0.00775194	0	0.589147	0.387597	0	0.00775194	0	0	2.33725	1.8892	0	15.6677	11.6179	0	6.1033	0	2.50699	40.1224	0.058253	0.047086	0	0.390497	0.289563	0	0.152117	0	0.0624837	2	2	0	48	48	0	10	0	4	114	0.0175439	0.0175439	0	0.421053	0.421053	0	0.0877193	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	21	13	0	276	284	0	89	0	16	699	0.00584432	0.00112484	0	0.112165	0.068465	0	0.00141482	0	0	0.189014	0.03092	0.00595109	0	0.593422	0.362222	0	0.00748526	0	0	1	1	0	73	47	0	1	0	0	123	0.00813008	0.00813008	0	0.593496	0.382114	0	0.00813008	0	0	2.38462	1.93662	0	15.8993	11.3558	0	6.30468	0	2.60252	40.4835	0.0589036	0.0478373	0	0.392735	0.280504	0	0.155735	0	0.064286	2	2	0	48	48	0	10	0	4	114	0.0175439	0.0175439	0	0.421053	0.421053	0	0.0877193	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	20	13	0	286	266	0	88	0	17	690	0.00693187	0.00333287	0	0.122852	0.0710012	0	0.00165753	0	0	0.205776	0.0336865	0.0161966	0	0.597021	0.345041	0	0.00805502	0	0	1	1	0	74	46	0	1	0	0	123	0.00813008	0.00813008	0	0.601626	0.373984	0	0.00813008	0	0	2.43199	1.98403	0	16.6071	11.2916	0	6.50582	0	2.69797	41.5186	0.058576	0.0477866	0	0.399993	0.271966	0	0.156697	0	0.0649823	2	2	0	48	49	0	10	0	4	115	0.0173913	0.0173913	0	0.417391	0.426087	0	0.0869565	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	18	12	0	289	266	0	82	0	18	685	0	0	0	0.110239	0.0813675	0	0.00169216	0	0	0.193299	0	0	0	0.570305	0.420941	0	0.00875409	0	0	0	0	0	77	46	0	1	0	0	124	0	0	0	0.620968	0.370968	0	0.00806452	0	0	2.48753	2.04134	0	15.7253	11.8644	0	6.7217	0	2.79335	41.6336	0.059748	0.0490309	0	0.377707	0.284972	0	0.161449	0	0.0670936	3	3	0	49	49	0	10	0	4	118	0.0254237	0.0254237	0	0.415254	0.415254	0	0.0847458	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	16	14	0	287	271	0	69	0	6	663	0	0	0	0.103155	0.0728121	0	0.00183052	0	0	0.177798	0	0	0	0.580183	0.409522	0	0.0102955	0	0	0	0	0	83	45	0	2	0	0	130	0	0	0	0.638462	0.346154	0	0.0153846	0	0	2.53567	2.10839	0	16.7072	12.4708	0	5.45003	0	0.907932	40.18	0.0631077	0.0524737	0	0.415809	0.310373	0	0.13564	0	0.0225966	3	3	0	52	52	0	8	0	2	120	0.025	0.025	0	0.433333	0.433333	0	0.0666667	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	19	13	0	292	278	0	68	0	6	676	0	0	0	0.112903	0.0665855	0	0.000110959	0	0	0.1796	0	0	0	0.628639	0.370744	0	0.000617813	0	0	0	0	0	86	42	0	1	0	0	129	0	0	0	0.666667	0.325581	0	0.00775194	0	0	2.58388	2.18404	0	15.4317	13.2016	0	5.61832	0	0.955668	39.9752	0.0646369	0.0546349	0	0.386031	0.330246	0	0.140545	0	0.0239065	3	3	0	50	52	0	8	0	2	118	0.0254237	0.0254237	0	0.423729	0.440678	0	0.0677966	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	14	0	291	243	0	70	0	7	641	0	0	0	0.127335	0.0574055	0	0.000147766	0	0	0.184889	0	0	0	0.688714	0.310487	0	0.000799218	0	0	0	0	0	96	43	0	1	0	0	140	0	0	0	0.685714	0.307143	0	0.00714286	0	0	2.6318	2.17361	0	15.9195	11.7426	0	5.78644	0	1.00337	39.2573	0.0670399	0.0553683	0	0.405516	0.299119	0	0.147398	0	0.0255589	3	2	0	50	52	0	8	0	2	117	0.025641	0.017094	0	0.42735	0.444444	0	0.0683761	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	15	0	278	262	0	65	0	7	645	0	0	0	0.130065	0.0698269	0	0.000280229	0	0	0.200172	0	0	0	0.649765	0.348835	0	0.00139995	0	0	0	0	0	105	43	0	1	0	0	149	0	0	0	0.704698	0.288591	0	0.00671141	0	0	2.67952	2.22099	0	16.5516	12.377	0	4.5889	0	1.05105	39.4691	0.0678893	0.0562716	0	0.419357	0.313586	0	0.116266	0	0.0266298	3	2	0	51	50	0	7	0	2	115	0.026087	0.0173913	0	0.443478	0.434783	0	0.0608696	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	19	14	0	273	255	0	62	0	8	631	0	0	0	0.0995934	0.0837172	0	0.000609108	0	0	0.18392	0	0	0	0.541505	0.455183	0	0.00331182	0	0	0	0	0	98	38	0	1	0	0	137	0	0	0	0.715328	0.277372	0	0.00729927	0	0	2.72726	2.26836	0	17.1388	12.5019	0	4.73312	0	1.0987	40.4681	0.0673929	0.0560531	0	0.423513	0.308932	0	0.116959	0	0.0271499	3	2	0	57	50	0	7	0	2	121	0.0247934	0.0165289	0	0.471074	0.413223	0	0.0578512	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	15	0	275	263	0	60	0	7	639	0	0	0	0.113769	0.0556476	0	0.00118298	0	0	0.1706	0	0	0	0.666878	0.326188	0	0.00693424	0	0	0	0	0	101	29	0	1	0	0	131	0	0	0	0.770992	0.221374	0	0.00763359	0	0	2.77492	2.31573	0	17.5452	12.6835	0	4.87726	0	1.14633	41.343	0.0671196	0.0560127	0	0.424383	0.306787	0	0.117971	0	0.0277274	3	2	0	58	53	0	7	0	2	125	0.024	0.016	0	0.464	0.424	0	0.056	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	17	15	0	274	275	0	57	0	8	646	0	0	0	0.12979	0.0448348	0	0.00190969	0	0	0.176535	0	0	0	0.735211	0.253972	0	0.0108176	0	0	0	0	0	96	30	0	1	0	0	127	0	0	0	0.755906	0.23622	0	0.00787402	0	0	2.82262	2.36309	0	15.872	13.2462	0	3.16479	0	1.19394	38.6627	0.0730063	0.0611208	0	0.410526	0.34261	0	0.0818565	0	0.030881	3	2	0	55	55	0	4	0	2	121	0.0247934	0.0165289	0	0.454545	0.454545	0	0.0330578	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	16	0	275	297	0	52	0	7	657	0	0	0	0.126602	0.0413858	0	0.00244001	0	0	0.170427	0	0	0	0.742848	0.242835	0	0.014317	0	0	0	0	0	101	28	0	1	0	0	130	0	0	0	0.776923	0.215385	0	0.00769231	0	0	1.69412	2.41045	0	15.6271	13.6714	0	3.23729	0	1.24153	37.882	0.0447211	0.0636307	0	0.412522	0.360896	0	0.0854572	0	0.0327737	2	2	0	58	52	0	4	0	2	120	0.0166667	0.0166667	0	0.483333	0.433333	0	0.0333333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	19	0	273	334	0	48	0	8	693	0	0	0	0.126218	0.0453876	0	0.00761783	0	0	0.179224	0	0	0	0.70425	0.253245	0	0.0425046	0	0	0	0	0	100	26	0	1	0	0	127	0	0	0	0.787402	0.204724	0	0.00787402	0	0	1.7264	2.45781	0	13.4654	14.6445	0	3.30978	0	1.2891	36.8929	0.0467949	0.0666201	0	0.364985	0.396945	0	0.0897133	0	0.0349417	2	2	0	59	52	0	4	0	2	121	0.0165289	0.0165289	0	0.487603	0.429752	0	0.0330578	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	13	0	268	343	0	50	0	10	695	0	0	0	0.126373	0.0478292	0	9.60581e-005	0	0	0.174298	0	0	0	0.725039	0.27441	0	0.000551114	0	0	0	0	0	104	25	0	1	0	0	130	0	0	0	0.8	0.192308	0	0.00769231	0	0	1.76662	1.28213	0	12.9867	15.4204	0	3.40639	0	1.33666	36.1989	0.0488031	0.0354191	0	0.35876	0.42599	0	0.094102	0	0.0369253	2	1	0	58	52	0	5	0	2	120	0.0166667	0.00833333	0	0.483333	0.433333	0	0.0416667	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	12	11	0	272	372	0	54	0	10	731	0	0.000103724	0	0.109177	0.0282445	0	0.000353884	0	0	0.137879	0	0.000752286	0	0.791831	0.20485	0	0.00256663	0	0	0	1	0	94	20	0	3	0	0	118	0	0.00847458	0	0.79661	0.169492	0	0.0254237	0	0	1.81712	1.3058	0	13.6982	16.4155	0	3.45551	0	1.3842	38.0763	0.047723	0.0342943	0	0.359756	0.431122	0	0.0907521	0	0.0363532	2	1	0	61	56	0	4	0	2	126	0.015873	0.00793651	0	0.484127	0.444444	0	0.031746	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	1	9	0	275	386	0	51	0	11	733	0	0.00025362	0	0.110651	0.0248764	0	0.000694589	0	0	0.136475	0	0.00185836	0	0.810775	0.182278	0	0.00508948	0	0	0	1	0	90	24	0	4	0	0	119	0	0.00840336	0	0.756303	0.201681	0	0.0336134	0	0	0.0945622	1.32947	0	14.3156	16.8159	0	3.52842	0	1.43172	37.5157	0.00252061	0.0354377	0	0.38159	0.448236	0	0.094052	0	0.0381633	1	1	0	58	55	0	4	0	2	121	0.00826446	0.00826446	0	0.479339	0.454545	0	0.0330578	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	1	9	0	271	397	0	55	0	12	745	0	0.000648105	0	0.112965	0.0441319	0	0.00288959	0	0	0.160635	0	0.00403465	0	0.703242	0.274735	0	0.0179886	0	0	0	1	0	79	29	0	6	0	0	115	0	0.00869565	0	0.686957	0.252174	0	0.0521739	0	0	0.119592	1.35314	0	13.0283	16.5204	0	3.60135	0	1.47923	36.102	0.00331261	0.037481	0	0.360874	0.457604	0	0.099755	0	0.0409738	1	1	0	54	52	0	4	0	2	114	0.00877193	0.00877193	0	0.473684	0.45614	0	0.0350877	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	1	10	0	270	389	0	58	0	9	737	0	0.00159365	0	0.0915112	0.0331485	0	0.00934924	0	0	0.135603	0	0.0117524	0	0.674849	0.244453	0	0.0689459	0	0	0	1	0	80	32	0	6	0	0	119	0	0.00840336	0	0.672269	0.268908	0	0.0504202	0	0	0.144314	1.3768	0	12.6422	15.7006	0	3.67429	0	1.52673	35.065	0.00411562	0.0392643	0	0.360537	0.447757	0	0.104785	0	0.0435401	1	1	0	59	53	0	4	0	2	120	0.00833333	0.00833333	0	0.491667	0.441667	0	0.0333333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	1	11	0	271	398	0	57	0	11	749	0	0.00234127	0	0.0950519	0.0446033	0	0.00333854	0	0	0.145335	0	0.0161094	0	0.654019	0.3069	0	0.0229714	0	0	0	1	0	78	28	0	8	0	0	115	0	0.00869565	0	0.678261	0.243478	0	0.0695652	0	0	0.168838	1.40046	0	13.6001	15.3231	0	3.78435	0	1.57422	35.851	0.00470943	0.0390634	0	0.37935	0.42741	0	0.105558	0	0.04391	1	1	0	60	53	0	6	0	2	123	0.00813008	0.00813008	0	0.487805	0.430894	0	0.0487805	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	13	0	278	387	0	50	0	12	742	0	0.00304333	0	0.0969888	0.0427928	0	0.00827089	0	0	0.151096	0	0.0201417	0	0.641903	0.283216	0	0.0547394	0	0	0	1	0	83	35	0	9	0	0	128	0	0.0078125	0	0.648438	0.273438	0	0.0703125	0	0	0.193222	1.42413	0	14.2682	15.5952	0	3.94189	0	1.6217	37.0443	0.00521597	0.0384438	0	0.385166	0.420987	0	0.10641	0	0.0437772	1	1	0	60	53	0	6	0	2	123	0.00813008	0.00813008	0	0.487805	0.430894	0	0.0487805	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	1	12	0	276	373	0	52	0	9	723	0	0.000126456	0	0.0744524	0.0489719	0	0.0103088	0	0	0.13386	0	0.00094469	0	0.556197	0.365846	0	0.0770123	0	0	0	1	0	81	43	0	10	0	0	135	0	0.00740741	0	0.6	0.318519	0	0.0740741	0	0	0	1.44778	0	14.7508	14.877	0	4.09094	0	0.848698	36.0153	0	0.0401992	0	0.409572	0.413075	0	0.113589	0	0.023565	0	1	0	60	51	0	7	0	1	120	0	0.00833333	0	0.5	0.425	0	0.0583333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	9	0	274	374	0	54	0	9	720	0	0.000236752	0	0.0792673	0.0463048	0	0.0034159	0	0	0.129225	0	0.00183209	0	0.613406	0.358328	0	0.0264337	0	0	0	1	0	80	51	0	8	0	0	140	0	0.00714286	0	0.571429	0.364286	0	0.0571429	0	0	0	1.47144	0	15.1409	15.327	0	4.25451	0	0.872424	37.0662	0	0.0396977	0	0.408482	0.413502	0	0.114781	0	0.0235369	0	1	0	58	51	0	8	0	1	119	0	0.00840336	0	0.487395	0.428571	0	0.0672269	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	0	277	371	0	60	0	7	725	0	0	0	0.0994611	0.0616708	0	0.00283272	0	0	0.163965	0	0	0	0.606601	0.376123	0	0.0172764	0	0	0	0	0	81	60	0	4	0	0	145	0	0	0	0.558621	0.413793	0	0.0275862	0	0	0	1.4951	0	14.5324	15.4527	0	4.39917	0	0.896145	36.7755	0	0.0406547	0	0.395166	0.42019	0	0.119622	0	0.024368	0	1	0	52	48	0	7	0	1	109	0	0.00917431	0	0.477064	0.440367	0	0.0642202	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	0	270	391	0	53	0	6	729	0	0	0	0.0921649	0.0688189	0	0.00183491	0	0	0.162819	0	0	0	0.566058	0.422672	0	0.0112697	0	0	0	0	0	77	60	0	5	0	0	142	0	0	0	0.542253	0.422535	0	0.0352113	0	0	0	1.51875	0	13.7351	16.3689	0	4.57093	0	0.919861	37.1135	0	0.0409219	0	0.370083	0.441049	0	0.123161	0	0.0247851	0	1	0	52	49	0	7	0	1	110	0	0.00909091	0	0.472727	0.445455	0	0.0636364	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	9	0	275	398	0	49	0	6	737	0	0	0	0.0967478	0.0764832	0	0.00243477	0	0	0.175666	0	0	0	0.550749	0.435391	0	0.0138602	0	0	0	0	0	73	62	0	6	0	0	141	0	0	0	0.51773	0.439716	0	0.0425532	0	0	0	1.54241	0	14.3747	16.5411	0	4.73166	0	0.943574	38.1335	0	0.0404476	0	0.376958	0.433769	0	0.124081	0	0.024744	0	1	0	52	50	0	7	0	1	111	0	0.00900901	0	0.468468	0.45045	0	0.0630631	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	10	0	289	399	0	43	0	6	747	0	0	0	0.103159	0.0826424	0	0.00150943	0	0	0.187311	0	0	0	0.550736	0.441205	0	0.00805841	0	0	0	0	0	73	63	0	3	0	0	139	0	0	0	0.52518	0.453237	0	0.0215827	0	0	0	1.56606	0	15.1495	16.7979	0	4.73074	0	0.967283	39.2115	0	0.0399388	0	0.386353	0.428393	0	0.120647	0	0.0246684	0	1	0	51	52	0	6	0	1	111	0	0.00900901	0	0.459459	0.468468	0	0.0540541	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	10	0	286	408	0	44	0	7	755	0	0	0	0.112259	0.0684705	0	0.00107203	0	0	0.181801	0	0	0	0.61748	0.376623	0	0.0058967	0	0	0	0	0	77	59	0	2	0	0	138	0	0	0	0.557971	0.427536	0	0.0144928	0	0	0	1.58971	0	15.4259	17.5299	0	4.87473	0	0.990989	40.4112	0	0.0393383	0	0.381724	0.433787	0	0.120628	0	0.0245226	0	1	0	49	55	0	6	0	1	112	0	0.00892857	0	0.4375	0.491071	0	0.0535714	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	0	289	418	0	44	0	6	768	0	0	0	0.105651	0.0664097	0	0	0	0	0.172061	0	0	0	0.614033	0.385967	0	0	0	0	0	0	0	70	59	0	0	0	0	129	0	0	0	0.542636	0.457364	0	0	0	0	0	1.61336	0	16.2945	18.3914	0	5.0184	0	1.01469	42.3324	0	0.0381117	0	0.384919	0.434452	0	0.118548	0	0.0239696	0	1	0	49	56	0	6	0	1	113	0	0.00884956	0	0.433628	0.495575	0	0.0530973	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	10	0	271	421	0	36	0	7	745	0	0	0	0.104279	0.0994606	0	0	0	0	0.203739	0	0	0	0.511824	0.488176	0	0	0	0	0	0	0	68	64	0	0	0	0	132	0	0	0	0.515152	0.484848	0	0	0	0	0	1.63701	0	16.4176	18.8514	0	4.0558	0	1.03839	42.0002	0	0.0389762	0	0.390894	0.44884	0	0.0965661	0	0.0247234	0	1	0	49	55	0	5	0	1	111	0	0.00900901	0	0.441441	0.495495	0	0.045045	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	0	271	406	0	33	0	7	728	0	0	0	0.0968423	0.0819527	0	0	0	0	0.178795	0	0	0	0.541639	0.458361	0	0	0	0	0	0	0	71	56	0	0	0	0	127	0	0	0	0.559055	0.440945	0	0	0	0	0	1.66065	0	17.3108	18.6455	0	4.17537	0	1.06209	42.8544	0	0.038751	0	0.403944	0.43509	0	0.0974314	0	0.0247836	0	1	0	51	60	0	5	0	1	118	0	0.00847458	0	0.432203	0.508475	0	0.0423729	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	0	281	397	0	32	0	7	727	0	0	0	0.0898157	0.0855734	0	0	0	0	0.175389	0	0	0	0.512094	0.487906	0	0	0	0	0	0	0	69	49	0	0	0	0	118	0	0	0	0.584746	0.415254	0	0	0	0	0	1.6843	0	18.0277	19.0376	0	4.29479	0	1.08578	44.1302	0	0.0381666	0	0.408511	0.431397	0	0.0973209	0	0.024604	0	1	0	51	60	0	5	0	1	118	0	0.00847458	0	0.432203	0.508475	0	0.0423729	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	11	0	276	383	0	34	0	7	711	0	0	0	0.0844706	0.0718598	0	0	0	0	0.15633	0	0	0	0.540334	0.459666	0	0	0	0	0	0	0	63	45	0	0	0	0	108	0	0	0	0.583333	0.416667	0	0	0	0	0	1.70794	0	17.5907	18.1387	0	4.41409	0	1.10947	42.9609	0	0.0397557	0	0.409459	0.422214	0	0.102747	0	0.025825	0	1	0	48	60	0	5	0	1	115	0	0.00869565	0	0.417391	0.521739	0	0.0434783	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	0	283	397	0	34	0	7	733	0	0	0	0.0964393	0.0741471	0	0	0	0	0.170586	0	0	0	0.56534	0.43466	0	0	0	0	0	0	0	64	56	0	0	0	0	120	0	0	0	0.533333	0.466667	0	0	0	0	0	1.73159	0	17.6636	19.0489	0	4.24581	0	1.13315	43.823	0	0.0395131	0	0.403067	0.434677	0	0.0968852	0	0.0258575	0	1	0	47	60	0	4	0	1	113	0	0.00884956	0	0.415929	0.530973	0	0.0353982	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	12	0	305	406	0	33	0	7	763	0	0	0	0.0863563	0.060141	0	0	0	0	0.146497	0	0	0	0.589474	0.410526	0	0	0	0	0	0	0	58	55	0	0	0	0	113	0	0	0	0.513274	0.486726	0	0	0	0	0	1.75523	0	18.1353	19.171	0	4.34088	0	1.15684	44.5592	0	0.0393909	0	0.406992	0.430237	0	0.0974182	0	0.0259618	0	1	0	46	60	0	4	0	1	112	0	0.00892857	0	0.410714	0.535714	0	0.0357143	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	13	0	311	399	0	36	0	8	767	0	0	0	0.0692812	0.0765441	0	0	0	0	0.145825	0	0	0	0.475097	0.524903	0	0	0	0	0	0	0	54	53	0	0	0	0	107	0	0	0	0.504673	0.495327	0	0	0	0	0	1.77887	0	18.8057	19.3178	0	4.43591	0	1.18052	45.5188	0	0.0390798	0	0.413142	0.424391	0	0.0974522	0	0.0259348	0	1	0	49	58	0	4	0	1	113	0	0.00884956	0	0.433628	0.513274	0	0.0353982	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
