Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	20	147	306	0	0	0	205	0	678	0	0	0.0105437	0.0883531	0	0	0	0.0169441	0	0.115841	0	0	0.0910192	0.76271	0	0	0	0.146271	0	0	0	6	72	0	0	0	9	0	87	0	0	0.0689655	0.827586	0	0	0	0.103448	0	0	3.03693	16.1113	13.1614	0	0	0	30.1433	0	62.4529	0	0.0486275	0.257975	0.210742	0	0	0	0.482656	0	0	2	34	53	0	0	0	57	0	146	0	0.0136986	0.232877	0.363014	0	0	0	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	20	132	302	0	0	0	208	0	662	0	0	0.00870759	0.0814635	0	0	0	0.0129671	0	0.103138	0	0	0.0844264	0.789848	0	0	0	0.125726	0	0	0	7	75	0	0	0	8	0	90	0	0	0.0777778	0.833333	0	0	0	0.0888889	0	0	3.08424	14.9434	14.0888	0	0	0	29.8451	0	61.9615	0	0.0497767	0.241173	0.227379	0	0	0	0.481671	0	0	2	34	57	0	0	0	54	0	147	0	0.0136054	0.231293	0.387755	0	0	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	20	124	297	0	0	0	209	0	650	0	0	0.0158698	0.0755075	0	0	0	0.0275485	0	0.118926	0	0	0.133443	0.634913	0	0	0	0.231645	0	0	0	9	76	0	0	0	7	0	92	0	0	0.0978261	0.826087	0	0	0	0.076087	0	0	3.13155	13.1258	14.6097	0	0	0	29.963	0	60.8301	0	0.0514803	0.215779	0.240172	0	0	0	0.492569	0	0	2	32	56	0	0	0	54	0	144	0	0.0138889	0.222222	0.388889	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	23	119	297	0	0	0	224	0	663	0	0	0.012767	0.0782801	0	0	0	0.0136458	0	0.104693	0	0	0.121947	0.747712	0	0	0	0.130341	0	0	0	9	76	0	0	0	5	0	90	0	0	0.1	0.844444	0	0	0	0.0555556	0	0	3.17886	13.608	15.1143	0	0	0	30.752	0	62.6532	0	0.0507374	0.217196	0.241238	0	0	0	0.490828	0	0	2	33	56	0	0	0	55	0	146	0	0.0136986	0.226027	0.383562	0	0	0	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	24	115	309	0	0	0	213	0	661	0	0	0.00718806	0.0651364	0	0	0	0.0029193	0	0.0752438	0	0	0.0955303	0.865672	0	0	0	0.038798	0	0	0	7	73	0	0	0	7	0	87	0	0	0.0804598	0.83908	0	0	0	0.0804598	0	0	3.22617	13.6035	14.6193	0	0	0	31.5712	0	63.0202	0	0.0511926	0.21586	0.231978	0	0	0	0.50097	0	0	2	32	56	0	0	0	54	0	144	0	0.0138889	0.222222	0.388889	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	21	107	324	0	0	0	210	0	662	0	0	0.0114073	0.0662156	0	0	0	0.00722492	0	0.0848478	0	0	0.134444	0.780404	0	0	0	0.0851516	0	0	0	6	69	0	0	0	10	0	85	0	0	0.0705882	0.811765	0	0	0	0.117647	0	0	3.27347	11.6287	14.6756	0	0	0	31.0513	0	60.629	0	0.0539918	0.191801	0.242055	0	0	0	0.512152	0	0	2	29	53	0	0	0	52	0	136	0	0.0147059	0.213235	0.389706	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	20	102	328	0	0	0	207	0	657	0	0	0.00298337	0.0716796	0	0	0	0.00987348	0	0.0845365	0	0	0.0352909	0.847914	0	0	0	0.116796	0	0	0	5	76	0	0	0	10	0	91	0	0	0.0549451	0.835165	0	0	0	0.10989	0	0	3.32077	11.6385	15.1749	0	0	0	30.2391	0	60.3733	0	0.0550039	0.192775	0.251352	0	0	0	0.500868	0	0	2	29	51	0	0	0	50	0	132	0	0.0151515	0.219697	0.386364	0	0	0	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	23	104	325	0	0	0	220	0	672	0	0	0.00384631	0.085676	0	0	0	0.021608	0	0.11113	0	0	0.0346108	0.770951	0	0	0	0.194438	0	0	0	7	86	0	0	0	13	0	106	0	0	0.0660377	0.811321	0	0	0	0.122642	0	0	3.36806	10.895	15.3628	0	0	0	31.3269	0	60.9527	0	0.055257	0.178745	0.252044	0	0	0	0.513954	0	0	2	26	48	0	0	0	50	0	126	0	0.015873	0.206349	0.380952	0	0	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	24	106	328	0	0	0	226	0	684	0	0	0.00335167	0.0777892	0	0	0	0.0199584	0	0.101099	0	0	0.0331523	0.769434	0	0	0	0.197414	0	0	0	5	85	0	0	0	11	0	101	0	0	0.049505	0.841584	0	0	0	0.108911	0	0	3.41536	11.5168	14.4898	0	0	0	31.6745	0	61.0965	0	0.0559011	0.188502	0.237162	0	0	0	0.518434	0	0	2	26	48	0	0	0	48	0	124	0	0.016129	0.209677	0.387097	0	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	24	109	323	0	0	0	246	0	702	0	0	0.0100541	0.114476	0	0	0	0.0282698	0	0.1528	0	0	0.0657987	0.74919	0	0	0	0.185012	0	0	0	8	98	0	0	0	15	0	121	0	0	0.0661157	0.809917	0	0	0	0.123967	0	0	3.46265	11.7127	13.4866	0	0	0	32.3329	0	60.9948	0	0.0567696	0.192027	0.22111	0	0	0	0.530093	0	0	2	25	45	0	0	0	47	0	119	0	0.0168067	0.210084	0.378151	0	0	0	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	28	107	318	0	0	0	240	0	693	0	0	0.00758692	0.114537	0	0	0	0.0226608	0	0.144785	0	0	0.0524013	0.791085	0	0	0	0.156514	0	0	0	6	92	0	0	0	13	0	111	0	0	0.0540541	0.828829	0	0	0	0.117117	0	0	3.50994	11.5855	12.3034	0	0	0	31.951	0	59.3499	0	0.0591398	0.195207	0.207303	0	0	0	0.538351	0	0	2	24	48	0	0	0	46	0	120	0	0.0166667	0.2	0.4	0	0	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	29	117	311	0	0	0	235	0	692	0	0	0.00841874	0.110976	0	0	0	0.0283242	0	0.147719	0	0	0.0569916	0.751264	0	0	0	0.191744	0	0	0	6	92	0	0	0	20	0	118	0	0	0.0508475	0.779661	0	0	0	0.169492	0	0	3.55723	11.6314	11.3773	0	0	0	31.8058	0	58.3717	0	0.060941	0.199264	0.194912	0	0	0	0.544883	0	0	2	24	55	0	0	0	47	0	128	0	0.015625	0.1875	0.429688	0	0	0	0.367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	30	101	295	0	0	0	253	0	679	0	0	0.0268237	0.118016	0	0	0	0.0290055	0	0.173845	0	0	0.154297	0.678856	0	0	0	0.166847	0	0	0	10	95	0	0	0	19	0	124	0	0	0.0806452	0.766129	0	0	0	0.153226	0	0	3.60451	10.0602	12.5359	0	0	0	32.3134	0	58.5141	0	0.0616008	0.171928	0.214238	0	0	0	0.552233	0	0	2	20	61	0	0	0	47	0	130	0	0.0153846	0.153846	0.469231	0	0	0	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	30	96	298	0	0	0	247	0	671	0	0.000201148	0.0101613	0.105593	0	0	0	0.0391228	0	0.155079	0	0.00129707	0.0655235	0.680902	0	0	0	0.252277	0	0	2	8	91	0	0	0	19	0	120	0	0.0166667	0.0666667	0.758333	0	0	0	0.158333	0	0	3.65179	10.4038	13.5949	0	0	0	33.3165	0	60.9669	0	0.059898	0.170646	0.222988	0	0	0	0.546468	0	0	2	23	66	0	0	0	48	0	139	0	0.0143885	0.165468	0.47482	0	0	0	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	27	101	293	0	0	0	225	0	646	0	0.000637785	0.00841233	0.117529	0	0	0	0.0350332	0	0.161613	0	0.00394637	0.0520524	0.727228	0	0	0	0.216773	0	0	3	8	92	0	0	0	16	0	119	0	0.0252101	0.0672269	0.773109	0	0	0	0.134454	0	0	3.69907	10.2204	13.6115	0	0	0	31.1648	0	58.6958	0	0.0630211	0.174124	0.2319	0	0	0	0.530955	0	0	2	23	64	0	0	0	46	0	135	0	0.0148148	0.17037	0.474074	0	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	29	98	282	0	0	0	234	0	643	0	0.00161626	0.0152548	0.127853	0	0	0	0.0172924	0	0.162017	0	0.00997589	0.0941559	0.789136	0	0	0	0.106732	0	0	4	11	96	0	0	0	13	0	124	0	0.0322581	0.0887097	0.774194	0	0	0	0.104839	0	0	3.74635	10.5577	13.619	0	0	0	31.8132	0	59.7362	0	0.0627149	0.176739	0.227985	0	0	0	0.532561	0	0	2	23	62	0	0	0	48	0	135	0	0.0148148	0.17037	0.459259	0	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	18	107	265	0	0	0	217	0	607	0	0.00432429	0.00998498	0.119167	0	0	0	0.00514796	0	0.138625	0	0.0311942	0.072029	0.859641	0	0	0	0.037136	0	0	4	11	101	0	0	0	7	0	123	0	0.0325203	0.0894309	0.821138	0	0	0	0.0569106	0	0	1.59023	11.035	12.4645	0	0	0	30.4017	0	55.4914	0	0.0286573	0.198859	0.224621	0	0	0	0.547863	0	0	1	23	61	0	0	0	46	0	131	0	0.00763359	0.175573	0.465649	0	0	0	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	102	258	0	0	0	223	0	598	0	0.0126745	0.0151268	0.111313	0	0	0	0.0092421	0	0.148357	0	0.085433	0.101963	0.750308	0	0	0	0.0622965	0	0	5	12	106	0	0	0	8	0	131	0	0.0381679	0.0916031	0.80916	0	0	0	0.0610687	0	0	1.61388	10.0831	13.5248	0	0	0	31.3967	0	56.6185	0	0.0285045	0.178088	0.238877	0	0	0	0.554531	0	0	1	20	67	0	0	0	46	0	134	0	0.00746269	0.149254	0.5	0	0	0	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	16	97	238	0	0	0	212	0	563	0	0.00311444	0.0272557	0.142986	0	0	0	0.0168401	0	0.190197	0	0.0163748	0.143303	0.751782	0	0	0	0.0885404	0	0	2	11	126	0	0	0	10	0	149	0	0.0134228	0.0738255	0.845638	0	0	0	0.0671141	0	0	1.66979	10.5796	14.4211	0	0	0	29.5982	0	56.2687	0	0.0296753	0.188019	0.256289	0	0	0	0.526016	0	0	3	21	67	0	0	0	44	0	135	0	0.0222222	0.155556	0.496296	0	0	0	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	13	101	221	0	0	0	201	0	536	0	0.00801477	0.0199381	0.124446	0	0	0	0.0146817	0	0.167081	0	0.0479695	0.119332	0.744826	0	0	0	0.0878722	0	0	2	9	132	0	0	0	10	0	153	0	0.0130719	0.0588235	0.862745	0	0	0	0.0653595	0	0	1.74997	11.1324	14.8997	0	0	0	28.6901	0	56.4721	0	0.0309882	0.19713	0.263842	0	0	0	0.50804	0	0	3	25	71	0	0	0	42	0	141	0	0.0212766	0.177305	0.503546	0	0	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	14	98	229	0	0	0	197	0	538	0	0.0014063	0.0134356	0.141534	0	0	0	0.0139969	0	0.170372	0	0.0082543	0.0788601	0.830731	0	0	0	0.0821545	0	0	3	6	125	0	0	0	12	0	146	0	0.0205479	0.0410959	0.856164	0	0	0	0.0821918	0	0	1.84687	10.4981	15.2084	0	0	0	28.1491	0	55.7025	0	0.0331559	0.188468	0.273029	0	0	0	0.505347	0	0	4	27	65	0	0	0	40	0	136	0	0.0294118	0.198529	0.477941	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	13	106	245	0	0	0	194	0	558	0	0.00170764	0.0184659	0.125952	0	0	0	0.0163343	0	0.16246	0	0.0105112	0.113664	0.775281	0	0	0	0.100543	0	0	2	7	121	0	0	0	11	0	141	0	0.0141844	0.0496454	0.858156	0	0	0	0.0780142	0	0	1.91458	11.0474	15.8241	0	0	0	27.8728	0	56.6589	0	0.0337914	0.19498	0.279287	0	0	0	0.491941	0	0	4	27	67	0	0	0	37	0	135	0	0.0296296	0.2	0.496296	0	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	15	85	257	0	0	0	201	0	558	0	0.00379642	0.0203484	0.156025	0	0	0	0.0275384	0	0.207709	0	0.0182776	0.0979662	0.751174	0	0	0	0.132582	0	0	2	9	118	0	0	0	9	0	138	0	0.0144928	0.0652174	0.855072	0	0	0	0.0652174	0	0	2.00765	9.20843	14.9949	0	0	0	28.6626	0	54.8736	0	0.0365867	0.167812	0.273263	0	0	0	0.522338	0	0	4	25	60	0	0	0	36	0	125	0	0.032	0.2	0.48	0	0	0	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	85	262	0	0	0	221	0	581	0	0.00065257	0.016631	0.157094	0	0	0	0.0165924	0	0.19097	0	0.00341714	0.0870869	0.822611	0	0	0	0.0868849	0	0	1	8	111	0	0	0	9	0	129	0	0.00775194	0.0620155	0.860465	0	0	0	0.0697674	0	0	1.96692	8.66411	15.8231	0	0	0	29.4539	0	55.9079	0	0.0351814	0.154971	0.28302	0	0	0	0.526828	0	0	3	23	64	0	0	0	39	0	129	0	0.0232558	0.178295	0.496124	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	16	82	269	0	0	0	225	0	592	0	0.00167232	0.00916974	0.143357	0	0	0	0.00578795	0	0.159987	0	0.0104528	0.0573154	0.896054	0	0	0	0.0361776	0	0	1	8	100	0	0	0	6	0	115	0	0.00869565	0.0695652	0.869565	0	0	0	0.0521739	0	0	2.04066	8.29365	14.6669	0	0	0	30.3638	0	55.365	0	0.0368584	0.149799	0.264913	0	0	0	0.548429	0	0	3	24	65	0	0	0	41	0	133	0	0.0225564	0.180451	0.488722	0	0	0	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	14	72	274	0	0	0	221	0	581	0	0.00440547	0.0124265	0.135818	0	0	0	0.015111	0	0.167761	0	0.0262603	0.0740727	0.809592	0	0	0	0.0900745	0	0	1	9	94	0	0	0	15	0	119	0	0.00840336	0.0756303	0.789916	0	0	0	0.12605	0	0	2.11372	8.38137	15.271	0	0	0	30.7175	0	56.4836	0	0.0374219	0.148386	0.270362	0	0	0	0.543831	0	0	3	25	65	0	0	0	40	0	133	0	0.0225564	0.18797	0.488722	0	0	0	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	77	275	0	0	0	207	0	564	0	0	0.00934593	0.12666	0	0	0	0.0116571	0	0.147663	0	0	0.0632922	0.857764	0	0	0	0.0789439	0	0	0	9	87	0	0	0	14	0	110	0	0	0.0818182	0.790909	0	0	0	0.127273	0	0	0.371263	8.8884	14.9221	0	0	0	28.4179	0	52.5997	0	0.00705828	0.168982	0.283692	0	0	0	0.540267	0	0	3	24	65	0	0	0	38	0	130	0	0.0230769	0.184615	0.5	0	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	78	271	0	0	0	204	0	556	0	0	0.0179356	0.118072	0	0	0	0.0163357	0	0.152343	0	0	0.117732	0.775038	0	0	0	0.10723	0	0	0	9	83	0	0	0	13	0	105	0	0	0.0857143	0.790476	0	0	0	0.12381	0	0	0.442868	7.77602	13.6175	0	0	0	29.3162	0	51.1526	0	0.00865779	0.152016	0.266213	0	0	0	0.573113	0	0	3	21	61	0	0	0	39	0	124	0	0.0241935	0.169355	0.491935	0	0	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	78	275	0	0	0	213	0	570	0	0	0.0239149	0.141777	0	0	0	0.0149432	0	0.180635	0	0	0.132393	0.784881	0	0	0	0.0827258	0	0	0	8	88	0	0	0	11	0	107	0	0	0.0747664	0.82243	0	0	0	0.102804	0	0	0.518983	8.12811	14.2584	0	0	0	28.7803	0	51.6859	0	0.0100411	0.15726	0.275867	0	0	0	0.556832	0	0	3	21	59	0	0	0	40	0	123	0	0.0243902	0.170732	0.479675	0	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	84	284	0	0	0	229	0	600	0	0	0.00598757	0.118939	0	0	0	0.0330968	0	0.158024	0	0	0.0378904	0.752668	0	0	0	0.209442	0	0	0	5	85	0	0	0	14	0	104	0	0	0.0480769	0.817308	0	0	0	0.134615	0	0	0.356016	8.71442	14.9828	0	0	0	29.7199	0	53.7731	0	0.0066207	0.162059	0.278629	0	0	0	0.552691	0	0	2	25	62	0	0	0	40	0	129	0	0.0155039	0.193798	0.48062	0	0	0	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	4	82	279	0	0	0	225	0	590	0	0	0.00675759	0.120526	0	0	0	0.0148333	0	0.142117	0	0	0.0475494	0.848077	0	0	0	0.104374	0	0	0	6	91	0	0	0	13	0	110	0	0	0.0545455	0.827273	0	0	0	0.118182	0	0	0.380627	9.24523	16.0993	0	0	0	29.0941	0	54.8192	0	0.00694331	0.168649	0.29368	0	0	0	0.530728	0	0	2	25	64	0	0	0	40	0	131	0	0.0152672	0.19084	0.48855	0	0	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	84	276	0	0	0	187	0	549	0	0	0.0132554	0.125007	0	0	0	0.0208538	0	0.159116	0	0	0.0833067	0.785633	0	0	0	0.13106	0	0	0	7	90	0	0	0	13	0	110	0	0	0.0636364	0.818182	0	0	0	0.118182	0	0	0.405349	9.53173	14.1226	0	0	0	24.5189	0	48.5786	0	0.0083442	0.196213	0.290716	0	0	0	0.504727	0	0	2	23	60	0	0	0	37	0	122	0	0.0163934	0.188525	0.491803	0	0	0	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	84	294	0	0	0	187	0	568	0	0	0.00933967	0.112471	0	0	0	0.0169486	0	0.13876	0	0	0.0673082	0.810548	0	0	0	0.122143	0	0	0	8	82	0	0	0	14	0	104	0	0	0.0769231	0.788462	0	0	0	0.134615	0	0	0.429893	10.0577	14.8871	0	0	0	24.9887	0	50.3633	0	0.00853583	0.199702	0.295593	0	0	0	0.496169	0	0	2	24	60	0	0	0	37	0	123	0	0.0162602	0.195122	0.487805	0	0	0	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	2	82	300	0	0	0	178	0	562	0	0	0.0086394	0.103013	0	0	0	0.0181266	0	0.129779	0	0	0.06657	0.793757	0	0	0	0.139673	0	0	0	8	77	0	0	0	14	0	99	0	0	0.0808081	0.777778	0	0	0	0.141414	0	0	0.45441	8.97042	15.9549	0	0	0	23.0197	0	48.3995	0	0.00938874	0.185341	0.329651	0	0	0	0.475619	0	0	2	23	60	0	0	0	38	0	123	0	0.0162602	0.186992	0.487805	0	0	0	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	83	315	0	0	0	173	0	574	0	0	0.02162	0.104099	0	0	0	0.0199526	0	0.145671	0	0	0.148416	0.714614	0	0	0	0.13697	0	0	0	9	71	0	0	0	15	0	95	0	0	0.0947368	0.747368	0	0	0	0.157895	0	0	0.478411	9.46825	16.072	0	0	0	23.4101	0	49.4287	0	0.0096788	0.191554	0.325154	0	0	0	0.473613	0	0	2	23	57	0	0	0	39	0	121	0	0.0165289	0.190083	0.471074	0	0	0	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	73	322	0	0	0	173	0	572	0	0	0.0112035	0.115477	0	0	0	0.0271691	0	0.153849	0	0	0.0728211	0.750583	0	0	0	0.176595	0	0	0	5	69	0	0	0	17	0	91	0	0	0.0549451	0.758242	0	0	0	0.186813	0	0	0.502429	8.33878	17.1448	0	0	0	23.3751	0	49.3612	0	0.0101786	0.168934	0.347334	0	0	0	0.473553	0	0	2	24	58	0	0	0	40	0	124	0	0.016129	0.193548	0.467742	0	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
