Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	50	0	0	0	630	195	0	0	0	875	0.00151637	0	0	0	0.0602812	0.0194929	0	0	0	0.0812904	0.0186537	0	0	0	0.741553	0.239793	0	0	0	1	0	0	0	40	19	0	0	0	60	0.0166667	0	0	0	0.666667	0.316667	0	0	0	7.46435	0	0	0	29.896	26.4967	0	0	0	63.857	0.116892	0	0	0	0.468171	0.414938	0	0	0	16	0	0	0	80	72	0	0	0	168	0.0952381	0	0	0	0.47619	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	52	0	0	0	644	201	0	0	0	897	0.00184383	0	0	0	0.0517832	0.0314995	0	0	0	0.0851266	0.0216599	0	0	0	0.608308	0.370032	0	0	0	1	0	0	0	30	17	0	0	0	48	0.0208333	0	0	0	0.625	0.354167	0	0	0	7.81556	0	0	0	29.9183	27.124	0	0	0	64.8579	0.120503	0	0	0	0.46129	0.418207	0	0	0	16	0	0	0	80	71	0	0	0	167	0.0958084	0	0	0	0.479042	0.42515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	53	0	0	0	664	195	0	0	0	912	0	0	0	0	0.0572217	0.0292992	0	0	0	0.0865209	0	0	0	0	0.661363	0.338637	0	0	0	0	0	0	0	32	17	0	0	0	49	0	0	0	0	0.653061	0.346939	0	0	0	7.84517	0	0	0	29.9483	26.696	0	0	0	64.4895	0.12165	0	0	0	0.464391	0.413959	0	0	0	14	0	0	0	80	70	0	0	0	164	0.0853659	0	0	0	0.487805	0.426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	54	0	0	0	694	183	0	0	0	931	0	0	0	0	0.0411842	0.0253743	0	0	0	0.0665585	0	0	0	0	0.618767	0.381233	0	0	0	0	0	0	0	32	17	0	0	0	49	0	0	0	0	0.653061	0.346939	0	0	0	8.16688	0	0	0	30.4056	25.6626	0	0	0	64.2351	0.12714	0	0	0	0.473349	0.39951	0	0	0	14	0	0	0	81	70	0	0	0	165	0.0848485	0	0	0	0.490909	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	45	0	0	0	701	189	0	0	0	935	0	0	0	0	0.0413161	0.0286504	0	0	0	0.0699665	0	0	0	0	0.590513	0.409487	0	0	0	0	0	0	0	30	16	0	0	0	46	0	0	0	0	0.652174	0.347826	0	0	0	7.11006	0	0	0	29.8868	26.4075	0	0	0	63.4044	0.112138	0	0	0	0.471369	0.416493	0	0	0	11	0	0	0	77	70	0	0	0	158	0.0696203	0	0	0	0.487342	0.443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	42	0	0	0	725	180	0	0	0	947	0	0	0	0	0.0396839	0.0387103	0	0	0	0.0783942	0	0	0	0	0.50621	0.49379	0	0	0	0	0	0	0	27	19	0	0	0	46	0	0	0	0	0.586957	0.413043	0	0	0	6.49368	0	0	0	29.9628	26.4044	0	0	0	62.8609	0.103302	0	0	0	0.476653	0.420045	0	0	0	9	0	0	0	72	67	0	0	0	148	0.0608108	0	0	0	0.486486	0.452703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	41	0	0	0	719	173	0	0	0	933	0	0	0	0	0.0274615	0.0400191	0	0	0	0.0674806	0	0	0	0	0.406954	0.593046	0	0	0	0	0	0	0	24	19	0	0	0	43	0	0	0	0	0.55814	0.44186	0	0	0	6.70193	0	0	0	28.0054	26.4609	0	0	0	61.1683	0.109565	0	0	0	0.457842	0.432592	0	0	0	9	0	0	0	67	64	0	0	0	140	0.0642857	0	0	0	0.478571	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	46	0	0	0	733	176	0	0	0	955	0	0	0	0	0.0285942	0.0343293	0	0	0	0.0629235	0	0	0	0	0.454428	0.545572	0	0	0	0	0	0	0	27	17	0	0	0	44	0	0	0	0	0.613636	0.386364	0	0	0	6.91811	0	0	0	27.86	25.0056	0	0	0	59.7837	0.115719	0	0	0	0.466013	0.418267	0	0	0	9	0	0	0	68	64	0	0	0	141	0.0638298	0	0	0	0.482269	0.453901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	50	0	0	0	728	169	0	0	0	947	0	0	0	0	0.0341694	0.0361447	0	0	0	0.0703141	0	0	0	0	0.485954	0.514046	0	0	0	0	0	0	0	37	14	0	0	0	51	0	0	0	0	0.72549	0.27451	0	0	0	7.13241	0	0	0	26.4911	24.0326	0	0	0	57.656	0.123706	0	0	0	0.459467	0.416827	0	0	0	9	0	0	0	66	63	0	0	0	138	0.0652174	0	0	0	0.478261	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	52	0	0	0	732	169	0	0	0	953	0	0	0	0	0.0365891	0.0468505	0	0	0	0.0834397	0	0	0	0	0.43851	0.56149	0	0	0	0	0	0	0	45	11	0	0	0	56	0	0	0	0	0.803571	0.196429	0	0	0	7.34594	0	0	0	27.2429	24.2129	0	0	0	58.8018	0.124927	0	0	0	0.463301	0.411772	0	0	0	9	0	0	0	65	62	0	0	0	136	0.0661765	0	0	0	0.477941	0.455882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	45	0	0	0	736	168	0	0	0	949	0	0	0	0	0.0442619	0.0233124	0	0	0	0.0675743	0	0	0	0	0.655011	0.344989	0	0	0	0	0	0	0	54	6	0	0	0	60	0	0	0	0	0.9	0.1	0	0	0	6.39094	0	0	0	26.9879	24.4648	0	0	0	57.8436	0.110486	0	0	0	0.466566	0.422948	0	0	0	8	0	0	0	62	64	0	0	0	134	0.0597015	0	0	0	0.462687	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	42	0	0	0	749	173	0	0	0	964	0	0	0	0	0.0639689	0.0195518	0	0	0	0.0835208	0	0	0	0	0.765904	0.234096	0	0	0	0	0	0	0	80	6	0	0	0	86	0	0	0	0	0.930233	0.0697674	0	0	0	6.58041	0	0	0	26.9931	25.2844	0	0	0	58.8579	0.111802	0	0	0	0.458614	0.429584	0	0	0	8	0	0	0	60	63	0	0	0	131	0.0610687	0	0	0	0.458015	0.480916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	47	0	0	0	765	163	0	0	0	975	0	0	0	0	0.0914981	0.0125215	0	0	0	0.10402	0	0	0	0	0.879624	0.120376	0	0	0	0	0	0	0	98	4	0	0	0	102	0	0	0	0	0.960784	0.0392157	0	0	0	6.76982	0	0	0	27.1946	23.8257	0	0	0	57.7901	0.117145	0	0	0	0.470576	0.412279	0	0	0	8	0	0	0	62	59	0	0	0	129	0.0620155	0	0	0	0.48062	0.457364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	47	0	0	0	745	156	0	0	0	948	0	0	0	0	0.124304	0.0113822	0	0	0	0.135687	0	0	0	0	0.916114	0.0838859	0	0	0	0	0	0	0	115	4	0	0	0	119	0	0	0	0	0.966387	0.0336134	0	0	0	6.95886	0	0	0	25.537	21.2143	0	0	0	53.7102	0.129563	0	0	0	0.475459	0.394978	0	0	0	8	0	0	0	65	58	0	0	0	131	0.0610687	0	0	0	0.496183	0.442748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	34	0	0	0	740	147	0	0	0	921	0	0	0	0	0.161165	0.00288119	0	0	0	0.164047	0	0	0	0	0.982437	0.0175633	0	0	0	0	0	0	0	121	4	0	0	0	125	0	0	0	0	0.968	0.032	0	0	0	4.24723	0	0	0	24.9532	20.7169	0	0	0	49.9173	0.0850853	0	0	0	0.499891	0.415024	0	0	0	6	0	0	0	70	56	0	0	0	132	0.0454545	0	0	0	0.530303	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	35	0	0	0	742	158	0	0	0	935	0	0	0	0	0.165218	0.00361462	0	0	0	0.168833	0	0	0	0	0.978591	0.0214095	0	0	0	0	0	0	0	132	6	0	0	0	138	0	0	0	0	0.956522	0.0434783	0	0	0	4.39024	0	0	0	24.2893	21.494	0	0	0	50.1735	0.0875012	0	0	0	0.484106	0.428393	0	0	0	6	0	0	0	78	54	0	0	0	138	0.0434783	0	0	0	0.565217	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	38	0	0	0	737	156	0	0	0	931	0	0	0	0	0.189868	0.00560166	0	0	0	0.19547	0	0	0	0	0.971343	0.0286574	0	0	0	0	0	0	0	148	6	0	0	0	154	0	0	0	0	0.961039	0.038961	0	0	0	4.53316	0	0	0	24.3537	19.9897	0	0	0	48.8766	0.092747	0	0	0	0.498269	0.408984	0	0	0	6	0	0	0	81	50	0	0	0	137	0.0437956	0	0	0	0.591241	0.364964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	37	0	0	0	734	143	0	0	0	914	0.000130612	0	0	0	0.196434	0.0123216	0	0	0	0.208886	0.000625277	0	0	0	0.940388	0.058987	0	0	0	1	0	0	0	165	12	0	0	0	178	0.00561798	0	0	0	0.926966	0.0674157	0	0	0	4.676	0	0	0	24.6303	18.8298	0	0	0	48.1361	0.0971411	0	0	0	0.511681	0.391178	0	0	0	6	0	0	0	90	47	0	0	0	143	0.041958	0	0	0	0.629371	0.328671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	33	0	0	0	726	145	0	0	0	904	0.00051982	0	0	0	0.246408	0.016814	0	0	0	0.263742	0.00197094	0	0	0	0.934277	0.0637518	0	0	0	2	0	0	0	178	13	0	0	0	193	0.0103627	0	0	0	0.92228	0.0673575	0	0	0	4.27864	0	0	0	25.7442	19.6132	0	0	0	49.6361	0.0862003	0	0	0	0.51866	0.39514	0	0	0	5	0	0	0	93	48	0	0	0	146	0.0342466	0	0	0	0.636986	0.328767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	30	0	0	0	725	137	0	0	0	892	0.00150764	0	0	0	0.238778	0.0145506	0	0	0	0.254837	0.00591612	0	0	0	0.936986	0.0570978	0	0	0	2	0	0	0	164	15	0	0	0	181	0.0110497	0	0	0	0.906077	0.0828729	0	0	0	3.74351	0	0	0	27.2656	19.1407	0	0	0	50.1498	0.0746465	0	0	0	0.543684	0.38167	0	0	0	4	0	0	0	107	48	0	0	0	159	0.0251572	0	0	0	0.672956	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	33	0	0	0	754	139	0	0	0	926	0.000819314	0	0	0	0.253451	0.0259719	0	0	0	0.280242	0.00292359	0	0	0	0.9044	0.0926765	0	0	0	3	0	0	0	166	13	0	0	0	182	0.0164835	0	0	0	0.912088	0.0714286	0	0	0	3.83857	0	0	0	29.2047	18.6385	0	0	0	51.6818	0.0742731	0	0	0	0.565087	0.36064	0	0	0	4	0	0	0	113	46	0	0	0	163	0.0245399	0	0	0	0.693252	0.282209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	32	0	0	0	762	145	0	0	0	939	0.00254739	0	0	0	0.246638	0.0276864	0	0	0	0.276872	0.0092006	0	0	0	0.890802	0.099997	0	0	0	3	0	0	0	158	13	0	0	0	174	0.0172414	0	0	0	0.908046	0.0747126	0	0	0	3.9336	0	0	0	28.32	19.427	0	0	0	51.6806	0.0761137	0	0	0	0.547981	0.375906	0	0	0	4	0	0	0	115	46	0	0	0	165	0.0242424	0	0	0	0.69697	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	32	0	0	0	757	130	0	0	0	919	0.00732261	0	0	0	0.179042	0.0216278	0	0	0	0.207993	0.035206	0	0	0	0.860811	0.103983	0	0	0	3	0	0	0	144	11	0	0	0	158	0.0189873	0	0	0	0.911392	0.0696203	0	0	0	4.0286	0	0	0	27.6707	18.4084	0	0	0	50.1077	0.0803988	0	0	0	0.552225	0.367376	0	0	0	4	0	0	0	124	44	0	0	0	172	0.0232558	0	0	0	0.72093	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	0	0	0	806	123	0	0	0	962	0.00955283	0	0	0	0.208917	0.0132076	0	0	0	0.231678	0.0412333	0	0	0	0.901758	0.0570086	0	0	0	5	0	0	0	144	9	0	0	0	158	0.0316456	0	0	0	0.911392	0.056962	0	0	0	4.13622	0	0	0	28.7436	18.4387	0	0	0	51.3185	0.0805991	0	0	0	0.560102	0.359299	0	0	0	5	0	0	0	122	42	0	0	0	169	0.0295858	0	0	0	0.721893	0.248521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	20	0	0	0	813	120	0	0	0	953	0.0013923	0	0	0	0.180292	0.0190773	0	0	0	0.200762	0.00693508	0	0	0	0.89804	0.0950246	0	0	0	4	0	0	0	136	7	0	0	0	147	0.0272109	0	0	0	0.92517	0.047619	0	0	0	2.48875	0	0	0	29.0445	18.011	0	0	0	49.5443	0.0502329	0	0	0	0.586234	0.363533	0	0	0	5	0	0	0	124	40	0	0	0	169	0.0295858	0	0	0	0.733728	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	21	0	0	0	807	127	0	0	0	955	0.00372832	0	0	0	0.167315	0.00848387	0	0	0	0.179528	0.0207674	0	0	0	0.931976	0.0472567	0	0	0	5	0	0	0	131	5	0	0	0	141	0.035461	0	0	0	0.929078	0.035461	0	0	0	2.6167	0	0	0	30.3609	18.4043	0	0	0	51.3819	0.0509265	0	0	0	0.590887	0.358187	0	0	0	5	0	0	0	124	42	0	0	0	171	0.0292398	0	0	0	0.725146	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	22	0	0	0	813	126	0	0	0	961	0.00425716	0	0	0	0.15919	0.00926787	0	0	0	0.172715	0.0246485	0	0	0	0.921692	0.05366	0	0	0	4	0	0	0	127	4	0	0	0	135	0.0296296	0	0	0	0.940741	0.0296296	0	0	0	2.73981	0	0	0	32.0312	17.8384	0	0	0	52.6094	0.0520783	0	0	0	0.608849	0.339073	0	0	0	5	0	0	0	126	40	0	0	0	171	0.0292398	0	0	0	0.736842	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	21	0	0	0	803	109	0	0	0	933	0.00664627	0	0	0	0.182664	0.0116732	0	0	0	0.200983	0.0330688	0	0	0	0.908851	0.0580805	0	0	0	3	0	0	0	127	4	0	0	0	134	0.0223881	0	0	0	0.947761	0.0298507	0	0	0	2.86144	0	0	0	30.6218	16.8301	0	0	0	50.3134	0.0568723	0	0	0	0.608621	0.334506	0	0	0	5	0	0	0	122	39	0	0	0	166	0.0301205	0	0	0	0.73494	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	0	0	0	812	110	0	0	0	940	0.000873285	0	0	0	0.220106	0.00431109	0	0	0	0.22529	0.00387627	0	0	0	0.976988	0.0191357	0	0	0	1	0	0	0	123	2	0	0	0	126	0.00793651	0	0	0	0.97619	0.015873	0	0	0	2.9823	0	0	0	31.4969	16.2259	0	0	0	50.705	0.0588166	0	0	0	0.621179	0.320005	0	0	0	5	0	0	0	121	39	0	0	0	165	0.030303	0	0	0	0.733333	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	0	0	0	824	117	0	0	0	961	0.00205481	0	0	0	0.156123	0.00825724	0	0	0	0.166435	0.012346	0	0	0	0.938042	0.0496124	0	0	0	1	0	0	0	109	3	0	0	0	113	0.00884956	0	0	0	0.964602	0.0265487	0	0	0	3.10268	0	0	0	32.5921	16.6744	0	0	0	52.3693	0.0592462	0	0	0	0.622353	0.318401	0	0	0	5	0	0	0	131	37	0	0	0	173	0.0289017	0	0	0	0.757225	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	22	0	0	0	802	120	0	0	0	944	0.00474023	0	0	0	0.136707	0.00901091	0	0	0	0.150458	0.0315053	0	0	0	0.908605	0.0598899	0	0	0	1	0	0	0	112	2	0	0	0	115	0.00869565	0	0	0	0.973913	0.0173913	0	0	0	3.22273	0	0	0	30.5542	17.0671	0	0	0	50.844	0.0633846	0	0	0	0.60094	0.335676	0	0	0	5	0	0	0	131	35	0	0	0	171	0.0292398	0	0	0	0.766082	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	0	0	0	809	116	0	0	0	942	0	0	0	0	0.152935	0	0	0	0	0.152935	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	2.52306	0	0	0	30.2763	17.2357	0	0	0	50.0351	0.0504259	0	0	0	0.605102	0.344472	0	0	0	5	0	0	0	128	35	0	0	0	168	0.0297619	0	0	0	0.761905	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	19	0	0	0	795	120	0	0	0	934	0	0	0	0	0.188616	0.000238392	0	0	0	0.188854	0	0	0	0	0.998738	0.00126231	0	0	0	0	0	0	0	149	1	0	0	0	150	0	0	0	0	0.993333	0.00666667	0	0	0	2.63925	0	0	0	32.258	17.9417	0	0	0	52.839	0.0499488	0	0	0	0.610496	0.339555	0	0	0	5	0	0	0	133	35	0	0	0	173	0.0289017	0	0	0	0.768786	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	0	0	798	120	0	0	0	937	0	0	0	0	0.173868	0.000942093	0	0	0	0.17481	0	0	0	0	0.994611	0.00538924	0	0	0	0	0	0	0	133	2	0	0	0	135	0	0	0	0	0.985185	0.0148148	0	0	0	2.7628	0	0	0	32.8104	18.6423	0	0	0	54.2155	0.0509597	0	0	0	0.605184	0.343856	0	0	0	5	0	0	0	136	35	0	0	0	176	0.0284091	0	0	0	0.772727	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	0	807	117	0	0	0	944	0	0	0	0	0.20692	0.00333411	0	0	0	0.210254	0	0	0	0	0.984142	0.0158575	0	0	0	0	0	0	0	123	2	0	0	0	125	0	0	0	0	0.984	0.016	0	0	0	2.87058	0	0	0	31.9731	18.16	0	0	0	53.0038	0.0541581	0	0	0	0.603224	0.342618	0	0	0	5	0	0	0	137	34	0	0	0	176	0.0284091	0	0	0	0.778409	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	21	0	0	0	810	126	0	0	0	957	0	0	0	0	0.168736	0.000390481	0	0	0	0.169127	0	0	0	0	0.997691	0.0023088	0	0	0	0	0	0	0	102	1	0	0	0	103	0	0	0	0	0.990291	0.00970874	0	0	0	2.97939	0	0	0	33.3843	18.8718	0	0	0	55.2355	0.0539399	0	0	0	0.6044	0.34166	0	0	0	5	0	0	0	141	35	0	0	0	181	0.0276243	0	0	0	0.779006	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	0	0	794	130	0	0	0	943	0	0	0	0	0.149501	0.000724623	0	0	0	0.150226	0	0	0	0	0.995176	0.00482357	0	0	0	0	0	0	0	85	1	0	0	0	86	0	0	0	0	0.988372	0.0116279	0	0	0	3.08851	0	0	0	30.722	19.578	0	0	0	53.3885	0.0578498	0	0	0	0.575442	0.366708	0	0	0	5	0	0	0	135	35	0	0	0	175	0.0285714	0	0	0	0.771429	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	0	0	800	130	0	0	0	952	0	0	0	0	0.106901	0.00106871	0	0	0	0.107969	0	0	0	0	0.990102	0.0098983	0	0	0	0	0	0	0	80	2	0	0	0	82	0	0	0	0	0.97561	0.0243902	0	0	0	3.19989	0	0	0	32.3075	19.4007	0	0	0	54.9081	0.0582772	0	0	0	0.588392	0.35333	0	0	0	5	0	0	0	137	32	0	0	0	174	0.0287356	0	0	0	0.787356	0.183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	0	0	782	132	0	0	0	937	0	0	0	0	0.0980018	0.00154782	0	0	0	0.0995496	0	0	0	0	0.984452	0.0155482	0	0	0	0	0	0	0	81	2	0	0	0	83	0	0	0	0	0.975904	0.0240964	0	0	0	3.31379	0	0	0	31.5382	19.7129	0	0	0	54.5649	0.0607312	0	0	0	0.577993	0.361275	0	0	0	5	0	0	0	130	31	0	0	0	166	0.0301205	0	0	0	0.783133	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
