Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	8	20	0	229	199	0	0	238	23	717	0	0	0	0.0517472	0.132195	0	0	0.0457588	0	0.229701	0	0	0	0.225281	0.57551	0	0	0.19921	0	0	0	0	33	68	0	0	25	0	126	0	0	0	0.261905	0.539683	0	0	0.198413	0	1.5676	3.08463	0	13.2899	8.70933	0	0	33.4132	3.59403	63.6587	0.024625	0.0484558	0	0.208768	0.136813	0	0	0.524881	0.0564579	3	2	0	42	63	0	0	69	7	186	0.016129	0.0107527	0	0.225806	0.33871	0	0	0.370968	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	20	0	244	212	0	0	227	26	740	0	0	0	0.0437379	0.126222	0	0	0.0288001	0	0.19876	0	0	0	0.220054	0.635047	0	0	0.144899	0	0	0	0	31	59	0	0	19	0	109	0	0	0	0.284404	0.541284	0	0	0.174312	0	1.5887	3.13195	0	14.0126	9.53233	0	0	32.7943	3.72381	64.7837	0.0245232	0.0483446	0	0.216298	0.147141	0	0	0.506213	0.0574807	3	2	0	43	65	0	0	69	7	189	0.015873	0.010582	0	0.227513	0.343915	0	0	0.365079	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	0	243	219	0	0	218	25	716	0	0	0	0.0584679	0.103812	0	0	0.0353447	0	0.197625	0	0	0	0.295853	0.525299	0	0	0.178848	0	0	0	0	35	53	0	0	17	0	105	0	0	0	0.333333	0.504762	0	0	0.161905	0	1.60708	0	0	13.2781	10.2371	0	0	31.9529	3.8548	60.93	0.0263758	0	0	0.217924	0.168013	0	0	0.52442	0.063266	3	0	0	37	68	0	0	67	7	182	0.0164835	0	0	0.203297	0.373626	0	0	0.368132	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	0	0	239	220	0	0	204	26	698	0	0	0	0.0207515	0.0841721	0	0	0.0403732	0	0.145297	0	0	0	0.142822	0.579312	0	0	0.277867	0	0	0	0	34	48	0	0	15	0	97	0	0	0	0.350515	0.494845	0	0	0.154639	0	1.63003	0	0	13.3936	11.1243	0	0	30.4989	4.00717	60.654	0.0268743	0	0	0.220819	0.183406	0	0	0.502835	0.0660662	3	0	0	41	70	0	0	66	7	187	0.0160428	0	0	0.219251	0.374332	0	0	0.352941	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	0	0	235	211	0	0	192	18	665	0	0	0	0.0256947	0.0808737	0	0	0.0317347	0	0.138303	0	0	0	0.185785	0.584757	0	0	0.229458	0	0	0	0	40	54	0	0	10	0	104	0	0	0	0.384615	0.519231	0	0	0.0961538	0	1.65087	0	0	12.9618	11.4033	0	0	29.1127	2.75752	57.8862	0.0285192	0	0	0.223919	0.196995	0	0	0.50293	0.047637	3	0	0	38	67	0	0	62	6	176	0.0170455	0	0	0.215909	0.380682	0	0	0.352273	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	0	243	223	0	0	193	11	680	0	0	0	0.0364307	0.0903501	0	0	0.0259188	0	0.1527	0	0	0	0.238578	0.591685	0	0	0.169737	0	0	0	0	39	48	0	0	8	0	95	0	0	0	0.410526	0.505263	0	0	0.0842105	0	1.66663	0	0	13.2649	11.8807	0	0	29.948	1.90919	58.6694	0.0284072	0	0	0.226095	0.202502	0	0	0.510454	0.0325415	3	0	0	36	64	0	0	61	5	169	0.0177515	0	0	0.213018	0.378698	0	0	0.360947	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	0	252	223	0	0	187	13	686	0	0	0	0.0513418	0.085805	0	0	0.0237747	0	0.160921	0	0	0	0.319049	0.53321	0	0	0.147741	0	0	0	0	45	43	0	0	6	0	94	0	0	0	0.478723	0.457447	0	0	0.0638298	0	1.67318	0	0	12.8768	11.7926	0	0	29.5429	2.0307	57.9162	0.0288897	0	0	0.222335	0.203615	0	0	0.510098	0.0350628	3	0	0	36	63	0	0	56	5	163	0.0184049	0	0	0.220859	0.386503	0	0	0.343558	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	0	0	266	224	0	0	197	13	710	0	0	0	0.0722006	0.0735195	0	0	0.021422	0	0.167142	0	0	0	0.431972	0.439862	0	0	0.128166	0	0	0	0	44	37	0	0	4	0	85	0	0	0	0.517647	0.435294	0	0	0.0470588	0	1.67945	0	0	12.6564	12.5675	0	0	30.4644	2.13583	59.5036	0.0282243	0	0	0.2127	0.211206	0	0	0.511975	0.0358942	3	0	0	35	67	0	0	54	5	164	0.0182927	0	0	0.213415	0.408537	0	0	0.329268	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	0	0	275	213	0	0	193	13	705	0	0	0	0.0667373	0.0575022	0	0	0.00133394	0	0.125573	0	0	0	0.53146	0.457917	0	0	0.0106228	0	0	0	0	47	28	0	0	1	0	76	0	0	0	0.618421	0.368421	0	0	0.0131579	0	1.72878	0	0	13.4262	12.8971	0	0	29.9221	2.24043	60.2147	0.0287103	0	0	0.222973	0.214186	0	0	0.496923	0.0372074	3	0	0	39	67	0	0	51	5	165	0.0181818	0	0	0.236364	0.406061	0	0	0.309091	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	0	288	207	0	0	194	14	715	0	0	0	0.0657083	0.0515121	0	0	0	0	0.11722	0	0	0	0.560553	0.439447	0	0	0	0	0	0	0	46	27	0	0	0	0	73	0	0	0	0.630137	0.369863	0	0	0	0	1.77845	0	0	14.2331	13.0866	0	0	30.2182	2.33133	61.6477	0.0288486	0	0	0.230878	0.212281	0	0	0.490176	0.037817	3	0	0	41	67	0	0	49	5	165	0.0181818	0	0	0.248485	0.406061	0	0	0.29697	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	0	284	215	0	0	180	10	701	0	0	0	0.044079	0.0459633	0	0	0	0	0.0900423	0	0	0	0.489537	0.510463	0	0	0	0	0	0	0	42	24	0	0	0	0	66	0	0	0	0.636364	0.363636	0	0	0	0	1.82652	0	0	14.3317	13.2271	0	0	28.1936	1.40833	58.9872	0.0309647	0	0	0.242962	0.224237	0	0	0.477961	0.0238751	3	0	0	42	64	0	0	47	4	160	0.01875	0	0	0.2625	0.4	0	0	0.29375	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	0	291	206	0	0	182	7	698	0	0	0	0.049269	0.0412044	0	0	0	0	0.0904735	0	0	0	0.544569	0.455431	0	0	0	0	0	0	0	39	23	0	0	0	0	62	0	0	0	0.629032	0.370968	0	0	0	0	1.87582	0	0	15.1089	13.6242	0	0	28.2147	1.12266	59.9462	0.0312916	0	0	0.252041	0.227273	0	0	0.470667	0.0187277	3	0	0	41	63	0	0	46	3	156	0.0192308	0	0	0.262821	0.403846	0	0	0.294872	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	0	295	183	0	0	186	8	684	0	0	0	0.0521256	0.0352134	0	0	0	0	0.087339	0	0	0	0.596819	0.403181	0	0	0	0	0	0	0	35	20	0	0	0	0	55	0	0	0	0.636364	0.363636	0	0	0	0	1.92377	0	0	14.8945	12.5578	0	0	28.2525	1.19061	58.8192	0.0327065	0	0	0.253225	0.213498	0	0	0.480328	0.0202419	3	0	0	39	59	0	0	44	3	148	0.0202703	0	0	0.263514	0.398649	0	0	0.297297	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	0	288	195	0	0	176	8	675	0	0	0	0.0435043	0.0245805	0	0	0	0	0.0680848	0	0	0	0.638973	0.361027	0	0	0	0	0	0	0	33	17	0	0	0	0	50	0	0	0	0.66	0.34	0	0	0	0	1.24289	0	0	14.8897	13.2738	0	0	27.2801	1.25953	57.946	0.021449	0	0	0.256959	0.229072	0	0	0.470784	0.0217362	2	0	0	39	60	0	0	42	3	146	0.0136986	0	0	0.267123	0.410959	0	0	0.287671	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	0	297	206	0	0	165	9	685	0	0	0	0.046972	0.0191551	0	0	0	0	0.066127	0	0	0	0.710329	0.289671	0	0	0	0	0	0	0	37	17	0	0	0	0	54	0	0	0	0.685185	0.314815	0	0	0	0	1.29047	0	0	15.617	13.8272	0	0	25.7235	1.32947	57.7876	0.0223313	0	0	0.270248	0.239275	0	0	0.445139	0.0230061	2	0	0	40	56	0	0	40	3	141	0.0141844	0	0	0.283688	0.397163	0	0	0.283688	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	0	0	290	209	0	0	170	9	687	0	0	0	0.0464477	0.0109288	0	0	0	0	0.0573765	0	0	0	0.809525	0.190475	0	0	0	0	0	0	0	39	14	0	0	0	0	53	0	0	0	0.735849	0.264151	0	0	0	0	1.33804	0	0	14.2619	13.4433	0	0	26.4738	1.40051	56.9176	0.0235084	0	0	0.250572	0.236188	0	0	0.465126	0.024606	2	0	0	38	54	0	0	39	3	136	0.0147059	0	0	0.279412	0.397059	0	0	0.286765	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	8	0	0	297	224	0	0	171	10	710	0	0	0	0.0489633	0.0110727	0	0	0	0	0.060036	0	0	0	0.815566	0.184434	0	0	0	0	0	0	0	40	13	0	0	0	0	53	0	0	0	0.754717	0.245283	0	0	0	0	1.38559	0	0	14.4799	13.6799	0	0	27.2673	1.47217	58.2848	0.0237728	0	0	0.248434	0.234707	0	0	0.467828	0.0252582	2	0	0	39	51	0	0	39	3	134	0.0149254	0	0	0.291045	0.380597	0	0	0.291045	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	9	0	0	298	221	0	0	182	12	722	0	0	0	0.0391301	0.0141555	0	0	0	0	0.0532856	0	0	0	0.734347	0.265653	0	0	0	0	0	0	0	43	18	0	0	0	0	61	0	0	0	0.704918	0.295082	0	0	0	0	1.43313	0	0	13.7559	14.3459	0	0	28.0596	1.54377	59.1383	0.0242335	0	0	0.232605	0.242582	0	0	0.474475	0.0261043	2	0	0	39	50	0	0	39	3	133	0.0150376	0	0	0.293233	0.37594	0	0	0.293233	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	0	294	219	0	0	178	10	710	0	0	0	0.0482839	0.0190822	0	0	0	0	0.0673661	0	0	0	0.716738	0.283262	0	0	0	0	0	0	0	41	27	0	0	0	0	68	0	0	0	0.602941	0.397059	0	0	0	0	1.48065	0	0	13.2565	14.2425	0	0	27.7122	1.61532	58.3072	0.0253939	0	0	0.227357	0.244267	0	0	0.475279	0.0277036	2	0	0	37	47	0	0	38	3	127	0.015748	0	0	0.291339	0.370079	0	0	0.299213	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	0	0	301	222	0	0	176	11	720	0	0	0	0.0375377	0.0208709	0	0	0	0	0.0584086	0	0	0	0.642674	0.357326	0	0	0	0	0	0	0	35	23	0	0	0	0	58	0	0	0	0.603448	0.396552	0	0	0	0	1.52815	0	0	12.8334	13.8602	0	0	27.1282	1.68683	57.0367	0.0267925	0	0	0.225002	0.243004	0	0	0.475627	0.0295744	2	0	0	38	44	0	0	36	3	123	0.0162602	0	0	0.308943	0.357724	0	0	0.292683	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	0	0	300	233	0	0	180	12	735	0	0	0	0.048693	0.0389077	0	0	0	0	0.0876007	0	0	0	0.555852	0.444148	0	0	0	0	0	0	0	43	20	0	0	0	0	63	0	0	0	0.68254	0.31746	0	0	0	0	1.57565	0	0	13.482	14.5024	0	0	27.3915	1.75829	58.7098	0.0268379	0	0	0.229638	0.247018	0	0	0.466557	0.0299489	2	0	0	39	45	0	0	35	3	124	0.016129	0	0	0.314516	0.362903	0	0	0.282258	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	0	0	296	244	0	0	179	13	743	0	0	0	0.0479162	0.0362536	0	0	0	0	0.0841698	0	0	0	0.56928	0.43072	0	0	0	0	0	0	0	45	15	0	0	0	0	60	0	0	0	0.75	0.25	0	0	0	0	1.62313	0	0	11.5913	14.9949	0	0	26.0455	1.82973	56.0845	0.0289409	0	0	0.206675	0.267362	0	0	0.464397	0.0326245	2	0	0	36	49	0	0	33	3	123	0.0162602	0	0	0.292683	0.398374	0	0	0.268293	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	0	0	286	265	0	0	165	13	740	0	0	0	0.0635361	0.0207442	0	0	0	0	0.0842803	0	0	0	0.753867	0.246133	0	0	0	0	0	0	0	62	18	0	0	0	0	80	0	0	0	0.775	0.225	0	0	0	0	1.67061	0	0	11.2677	15.7312	0	0	24.1237	1.90113	54.6943	0.0305444	0	0	0.206012	0.28762	0	0	0.441064	0.0347592	2	0	0	36	52	0	0	29	3	122	0.0163934	0	0	0.295082	0.42623	0	0	0.237705	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	12	0	0	266	273	0	0	157	13	721	0	0	0	0.0786508	0.0224017	0	0	0.000325472	0	0.101378	0	0	0	0.775817	0.220972	0	0	0.00321048	0	0	0	0	73	18	0	0	2	0	93	0	0	0	0.784946	0.193548	0	0	0.0215054	0	1.71807	0	0	11.9073	13.9873	0	0	22.9362	1.9725	52.5214	0.0327118	0	0	0.226713	0.266317	0	0	0.436702	0.0375562	2	0	0	40	48	0	0	27	3	120	0.0166667	0	0	0.333333	0.4	0	0	0.225	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	0	241	285	0	0	161	13	711	0	0	0	0.101627	0.0216643	0	0	0.000977789	0	0.124269	0	0	0	0.817797	0.174334	0	0	0.00786835	0	0	0	0	92	18	0	0	3	0	113	0	0	0	0.814159	0.159292	0	0	0.0265487	0	1.76552	0	0	12.3881	14.7265	0	0	23.0667	2.04385	53.9906	0.0327005	0	0	0.22945	0.27276	0	0	0.427235	0.0378556	2	0	0	42	49	0	0	26	3	122	0.0163934	0	0	0.344262	0.401639	0	0	0.213115	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	0	241	297	0	0	157	13	720	0	0	0	0.109104	0.0271355	0	0	0.00309182	0	0.139331	0	0	0	0.783055	0.194755	0	0	0.0221904	0	0	0	0	94	19	0	0	7	0	120	0	0	0	0.783333	0.158333	0	0	0.0583333	0	1.81297	0	0	11.8778	14.2683	0	0	23.4152	2.11517	53.4894	0.0338939	0	0	0.222059	0.26675	0	0	0.437753	0.0395436	2	0	0	44	46	0	0	25	3	120	0.0166667	0	0	0.366667	0.383333	0	0	0.208333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	12	0	0	232	319	0	0	159	15	737	0	0	0	0.143375	0.023492	0	0	0.0124759	0	0.179343	0	0	0	0.799446	0.130989	0	0	0.0695645	0	0	0	0	103	19	0	0	10	0	132	0	0	0	0.780303	0.143939	0	0	0.0757576	0	1.8604	0	0	12.2479	15.0161	0	0	24.0051	2.18646	55.316	0.0336322	0	0	0.221418	0.271461	0	0	0.433963	0.0395267	2	0	0	46	47	0	0	25	3	123	0.0162602	0	0	0.373984	0.382114	0	0	0.203252	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	0	0	232	334	0	0	134	16	730	0	0	0	0.152257	0.0201597	0	0	0.0199402	0	0.192357	0	0	0	0.791534	0.104803	0	0	0.103662	0	0	0	0	97	17	0	0	10	0	124	0	0	0	0.782258	0.137097	0	0	0.0806452	0	1.90783	0	0	11.9686	14.5748	0	0	20.096	2.25774	50.8049	0.037552	0	0	0.235579	0.286877	0	0	0.395552	0.0444394	2	0	0	49	46	0	0	22	3	122	0.0163934	0	0	0.401639	0.377049	0	0	0.180328	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	0	233	356	0	0	139	15	756	0	0	0	0.113605	0.010065	0	0	0.0250051	0	0.148675	0	0	0	0.764116	0.0676981	0	0	0.168186	0	0	0	0	84	14	0	0	7	0	105	0	0	0	0.8	0.133333	0	0	0.0666667	0	1.95525	0	0	12.6955	15.2707	0	0	20.666	2.32899	52.9164	0.0369497	0	0	0.239916	0.288581	0	0	0.39054	0.0440127	2	0	0	56	46	0	0	25	3	132	0.0151515	0	0	0.424242	0.348485	0	0	0.189394	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	0	0	243	349	0	0	133	15	753	0	0	0	0.117741	0.0101304	0	0	0.00942697	0	0.137298	0	0	0	0.857555	0.0737844	0	0	0.0686607	0	0	0	0	82	11	0	0	3	0	96	0	0	0	0.854167	0.114583	0	0	0.03125	0	2.00266	0	0	13.2016	14.8138	0	0	20.4849	2.40023	52.9033	0.0378551	0	0	0.249543	0.280017	0	0	0.387215	0.0453702	2	0	0	57	44	0	0	27	3	133	0.0150376	0	0	0.428571	0.330827	0	0	0.203008	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	14	0	0	249	353	0	0	134	18	768	0	0	0	0.0995402	0.00647692	0	0	0.000771324	0	0.106788	0	0	0	0.932125	0.0606519	0	0	0.00722292	0	0	0	0	75	10	0	0	1	0	86	0	0	0	0.872093	0.116279	0	0	0.0116279	0	2.05006	0	0	12.5923	14.5879	0	0	20.0881	2.47145	51.7898	0.0395843	0	0	0.243142	0.281675	0	0	0.387878	0.0477208	2	0	0	58	43	0	0	27	3	133	0.0150376	0	0	0.43609	0.323308	0	0	0.203008	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	13	0	0	257	365	0	0	142	17	794	0	0	0	0.0971107	0.00783748	0	0	0	0	0.104948	0	0	0	0.92532	0.0746795	0	0	0	0	0	0	0	68	10	0	0	0	0	78	0	0	0	0.871795	0.128205	0	0	0	0	2.09746	0	0	12.8958	14.4072	0	0	20.6418	2.54266	52.5848	0.0398872	0	0	0.245237	0.27398	0	0	0.392542	0.0483534	2	0	0	59	40	0	0	26	3	130	0.0153846	0	0	0.453846	0.307692	0	0	0.2	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	0	0	255	371	0	0	142	23	804	0	0	0	0.0946086	0.00988926	0	0	0	0	0.104498	0	0	0	0.905364	0.0946359	0	0	0	0	0	0	0	67	11	0	0	0	0	78	0	0	0	0.858974	0.141026	0	0	0	0	2.14485	0	0	12.3946	14.5291	0	0	20.4558	2.61384	52.1382	0.0411378	0	0	0.237726	0.278665	0	0	0.392339	0.050133	2	0	0	59	38	0	0	25	3	127	0.015748	0	0	0.464567	0.299213	0	0	0.19685	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	0	0	258	365	0	0	151	22	803	0	0	0	0.0899157	0.013457	0	0	0.000219154	0	0.103592	0	0	0	0.86798	0.129904	0	0	0.00211555	0	0	0	0	68	10	0	0	1	0	79	0	0	0	0.860759	0.126582	0	0	0.0126582	0	0.983274	0	0	13.3036	13.306	0	0	21.0017	2.68502	51.2796	0.0191748	0	0	0.259433	0.259479	0	0	0.409553	0.0523604	1	0	0	61	34	0	0	25	3	124	0.00806452	0	0	0.491935	0.274194	0	0	0.201613	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	0	0	270	378	0	0	153	21	828	0	0	0	0.106682	0.0198892	0	0	0.000671329	0	0.127242	0	0	0	0.838414	0.156309	0	0	0.00527599	0	0	0	0	70	11	0	0	1	0	82	0	0	0	0.853659	0.134146	0	0	0.0121951	0	1.00698	0	0	13.5985	13.8717	0	0	21.1727	2.75618	52.4061	0.0192149	0	0	0.259484	0.264696	0	0	0.404013	0.0525928	1	0	0	61	33	0	0	24	3	122	0.00819672	0	0	0.5	0.270492	0	0	0.196721	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	0	0	258	378	0	0	157	21	824	0	0	0	0.100633	0.0167964	0	0	0.00274095	0	0.12017	0	0	0	0.837419	0.139772	0	0	0.0228089	0	0	0	0	71	8	0	0	2	0	81	0	0	0	0.876543	0.0987654	0	0	0.0246914	0	1.03068	0	0	14.1681	14.2972	0	0	21.6625	2.82733	53.9859	0.0190916	0	0	0.262441	0.264833	0	0	0.401262	0.0523716	1	0	0	59	33	0	0	24	3	120	0.00833333	0	0	0.491667	0.275	0	0	0.2	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
