Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	125	0	474	16	0	165	52	832	0	0	0.013323	0	0.106649	0	0	0.00425676	0.00026247	0.124492	0	0	0.107019	0	0.856679	0	0	0.0341931	0.00210834	0	0	2	0	59	0	0	3	2	66	0	0	0.030303	0	0.893939	0	0	0.0454545	0.030303	0	0	13.5034	0	19.4427	2.53268	0	23.2131	7.25577	65.9476	0	0	0.204759	0	0.29482	0.0384045	0	0.351993	0.110023	0	0	31	0	64	3	0	53	7	158	0	0	0.196203	0	0.405063	0.0189873	0	0.335443	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	120	0	494	18	0	170	51	853	0	0	0.00781588	0	0.0925613	0	0	0.0002868	0.000292831	0.100957	0	0	0.0774181	0	0.916841	0	0	0.00284082	0.00290056	0	0	4	0	48	0	0	1	2	55	0	0	0.0727273	0	0.872727	0	0	0.0181818	0.0363636	0	0	14.2046	0	18.0119	2.60386	0	23.8871	7.42225	66.1296	0	0	0.214799	0	0.272372	0.0393751	0	0.361216	0.112238	0	0	31	0	63	3	0	52	7	156	0	0	0.198718	0	0.403846	0.0192308	0	0.333333	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	126	0	495	18	0	181	38	858	0	0	0.00214191	0	0.0877098	0	0	0.000757048	0.000118257	0.090727	0	0	0.0236083	0	0.966744	0	0	0.00834424	0.00130344	0	0	4	0	49	0	0	1	1	55	0	0	0.0727273	0	0.890909	0	0	0.0181818	0.0181818	0	0	14.9188	0	18.9421	2.67503	0	24.0342	5.45999	66.0301	0	0	0.225939	0	0.28687	0.0405122	0	0.363989	0.0826893	0	0	32	0	65	3	0	49	6	155	0	0	0.206452	0	0.419355	0.0193548	0	0.316129	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	126	0	498	19	0	172	39	854	0	0	0.00808312	0	0.0913697	0	0	0.00217709	0.00031534	0.101945	0	0	0.0792888	0	0.896263	0	0	0.0213555	0.00309322	0	0	4	0	51	0	0	2	1	58	0	0	0.0689655	0	0.87931	0	0	0.0344828	0.0172414	0	0	15.6296	0	18.7097	2.74618	0	24.7595	5.60268	67.4476	0	0	0.231729	0	0.277396	0.0407157	0	0.367092	0.0830671	0	0	32	0	64	3	0	48	6	153	0	0	0.20915	0	0.418301	0.0196078	0	0.313726	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	137	0	475	21	0	171	41	845	0	0	0.0100236	0	0.0809418	0	0	0.00584175	0.000800702	0.0976079	0	0	0.102693	0	0.829255	0	0	0.0598491	0.00820325	0	0	3	0	67	0	0	6	1	77	0	0	0.038961	0	0.87013	0	0	0.0779221	0.012987	0	0	15.7221	0	19.1984	2.81732	0	24.1935	5.74531	67.6767	0	0	0.232313	0	0.283678	0.0416291	0	0.357487	0.0848935	0	0	32	0	65	3	0	47	6	153	0	0	0.20915	0	0.424837	0.0196078	0	0.30719	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	122	0	491	18	0	165	41	837	0	0	0.00315055	0	0.0966303	0	0	0.0024291	0.00187316	0.104083	0	0	0.0302696	0	0.928396	0	0	0.0233381	0.0179968	0	0	5	0	74	0	0	7	2	88	0	0	0.0568182	0	0.840909	0	0	0.0795455	0.0227273	0	0	14.0896	0	19.7174	2.88845	0	23.3764	5.88788	65.9598	0	0	0.213609	0	0.298931	0.0437911	0	0.354404	0.0892647	0	0	32	0	66	3	0	43	6	150	0	0	0.213333	0	0.44	0.02	0	0.286667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	127	0	497	23	0	158	41	846	0	0	0.0108211	0	0.100609	0	0	0.00636193	0.00387791	0.12167	0	0	0.0889382	0	0.826901	0	0	0.0522886	0.0318725	0	0	5	0	69	0	0	11	2	87	0	0	0.0574713	0	0.793103	0	0	0.126437	0.0229885	0	0	14.8303	0	20.1234	2.95957	0	22.1896	6.0304	66.1333	0	0	0.224249	0	0.304286	0.0447516	0	0.335528	0.0911855	0	0	32	0	71	3	0	40	6	152	0	0	0.210526	0	0.467105	0.0197368	0	0.263158	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	129	0	506	24	0	169	49	877	0	0	0.0128045	0	0.116508	0	0	0.0255202	0.000502051	0.155335	0	0	0.0824319	0	0.750044	0	0	0.164292	0.00323206	0	0	8	0	57	0	0	14	1	80	0	0	0.1	0	0.7125	0	0	0.175	0.0125	0	0	15.5831	0	20.6764	3.03068	0	22.0723	5.69727	67.0597	0	0	0.232376	0	0.308328	0.0451937	0	0.329144	0.0849582	0	0	33	0	73	3	0	38	6	153	0	0	0.215686	0	0.477124	0.0196078	0	0.248366	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	124	0	508	22	0	162	43	859	0	0	0.00538892	0	0.103608	0	0	0.0175016	0.00101806	0.127516	0	0	0.0422607	0	0.812506	0	0	0.13725	0.00798376	0	0	3	0	49	0	0	12	1	65	0	0	0.0461538	0	0.753846	0	0	0.184615	0.0153846	0	0	15.1591	0	21.2466	3.10177	0	21.862	5.83312	67.2025	0	0	0.225573	0	0.316158	0.0461557	0	0.325315	0.0867992	0	0	33	0	77	3	0	40	6	159	0	0	0.207547	0	0.484277	0.0188679	0	0.251572	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	122	0	501	21	0	157	37	838	0	0	0.0042696	0	0.0838352	0	0	0.0204097	0.00185203	0.110367	0	0	0.0386857	0	0.759607	0	0	0.184927	0.0167807	0	0	3	0	45	0	0	12	1	61	0	0	0.0491803	0	0.737705	0	0	0.196721	0.0163934	0	0	15.3413	0	20.1733	3.17286	0	21.3378	5.47803	65.5033	0	0	0.234207	0	0.307973	0.0484382	0	0.325752	0.0836299	0	0	33	0	75	3	0	40	5	156	0	0	0.211538	0	0.480769	0.0192308	0	0.25641	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	124	0	530	23	0	161	37	875	0	0	0.0136707	0	0.0769548	0	0	0.0127118	0.00298718	0.106324	0	0	0.128575	0	0.723774	0	0	0.119556	0.028095	0	0	4	0	43	0	0	12	1	60	0	0	0.0666667	0	0.716667	0	0	0.2	0.0166667	0	0	16.0298	0	20.8806	3.24394	0	20.9678	5.5988	66.7209	0	0	0.240251	0	0.312955	0.0486196	0	0.314261	0.0839137	0	0	31	0	75	3	0	40	5	154	0	0	0.201299	0	0.487013	0.0194805	0	0.25974	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	134	0	561	21	0	157	41	914	0	0	0.00205118	0	0.0556241	0	0	0.0230882	0	0.0807635	0	0	0.0253974	0	0.688728	0	0	0.285874	0	0	0	2	0	39	0	0	17	0	58	0	0	0.0344828	0	0.672414	0	0	0.293103	0	0	0	16.4175	0	20.822	3.31501	0	20.1587	5.71875	66.4319	0	0	0.247132	0	0.313433	0.049901	0	0.303449	0.0860845	0	0	31	0	73	3	0	39	5	151	0	0	0.205298	0	0.483444	0.0198676	0	0.258278	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	130	0	553	21	0	145	41	890	0	0	0.0079363	0	0.0618167	0	0	0.0304991	0.000102984	0.100355	0	0	0.0790823	0	0.61598	0	0	0.303912	0.00102619	0	0	2	0	43	0	0	18	1	64	0	0	0.03125	0	0.671875	0	0	0.28125	0.015625	0	0	15.5273	0	19.1268	3.38608	0	19.824	5.83829	63.7025	0	0	0.243748	0	0.300251	0.0531545	0	0.311197	0.0916494	0	0	28	0	68	3	0	38	5	142	0	0	0.197183	0	0.478873	0.0211268	0	0.267606	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	138	0	560	23	0	144	48	913	0	0	0.000340132	0	0.0557725	0	0	0.0365923	0.00025335	0.0929584	0	0	0.00365897	0	0.599973	0	0	0.393642	0.00272541	0	0	2	0	47	0	0	18	1	68	0	0	0.0294118	0	0.691176	0	0	0.264706	0.0147059	0	0	15.1514	0	20.2303	3.45713	0	18.3947	5.95758	63.1912	0	0	0.239772	0	0.320144	0.0547091	0	0.291097	0.0942787	0	0	27	0	70	3	0	39	5	144	0	0	0.1875	0	0.486111	0.0208333	0	0.270833	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	130	0	524	23	0	135	37	849	0	0	0.00174263	0	0.075854	0	0	0.0319336	0.000703029	0.110233	0	0	0.0158086	0	0.688122	0	0	0.289691	0.00637764	0	0	5	0	67	0	0	15	2	89	0	0	0.0561798	0	0.752809	0	0	0.168539	0.0224719	0	0	14.4968	0	19.5384	3.52818	0	18.2016	5.04013	60.8051	0	0	0.238415	0	0.321328	0.0580244	0	0.299343	0.08289	0	0	24	0	66	3	0	41	4	138	0	0	0.173913	0	0.478261	0.0217391	0	0.297101	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	136	0	518	24	0	130	26	834	0	0	0.00693972	0	0.0979498	0	0	0.019289	0.00195004	0.126129	0	0	0.055021	0	0.776587	0	0	0.152931	0.0154607	0	0	7	0	77	0	0	14	2	100	0	0	0.07	0	0.77	0	0	0.14	0.02	0	0	15.0754	0	18.7214	3.59922	0	16.7423	3.20274	57.3411	0	0	0.262908	0	0.326491	0.0627685	0	0.291978	0.0558542	0	0	24	0	66	3	0	42	3	138	0	0	0.173913	0	0.478261	0.0217391	0	0.304348	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	126	0	536	25	0	122	6	815	0	0	0.0170703	0	0.097768	0	0	0.0467241	0.0047631	0.166325	0	0	0.102632	0	0.587811	0	0	0.28092	0.0286372	0	0	11	0	79	0	0	19	3	112	0	0	0.0982143	0	0.705357	0	0	0.169643	0.0267857	0	0	13.9982	0	19.6298	3.67025	0	15.452	0.22919	52.9795	0	0	0.26422	0	0.370517	0.0692768	0	0.291661	0.00432601	0	0	23	0	73	3	0	40	1	140	0	0	0.164286	0	0.521429	0.0214286	0	0.285714	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	125	0	531	24	0	135	4	819	0	0	0.0154843	0	0.10497	0	0	0.0411934	0.0112477	0.172895	0	0	0.089559	0	0.607129	0	0	0.238257	0.0650552	0	0	12	0	85	0	0	19	4	120	0	0	0.1	0	0.708333	0	0	0.158333	0.0333333	0	0	12.3425	0	20.0868	3.74128	0	15.9976	0.253357	52.4215	0	0	0.235447	0	0.383178	0.0713691	0	0.305173	0.00483308	0	0	23	0	77	3	0	43	1	147	0	0	0.156463	0	0.52381	0.0204082	0	0.292517	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	125	0	531	26	0	154	2	838	0	0	0.0271118	0	0.101276	0	0	0.0386222	0.000440532	0.16745	0	0	0.161909	0	0.604811	0	0	0.230649	0.00263082	0	0	18	0	89	0	0	28	2	137	0	0	0.131387	0	0.649635	0	0	0.20438	0.0145985	0	0	12.7879	0	20.5707	3.8123	0	16.8842	0.31302	54.3681	0	0	0.235209	0	0.378361	0.0701201	0	0.310553	0.00575742	0	0	23	0	76	3	0	46	3	151	0	0	0.152318	0	0.503311	0.0198676	0	0.304636	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	123	0	540	24	0	149	3	839	0	0	0.0217481	0	0.131037	0	0	0.0558442	0.000681401	0.20931	0	0	0.103904	0	0.62604	0	0	0.266801	0.00325546	0	0	18	0	94	0	0	33	2	147	0	0	0.122449	0	0.639456	0	0	0.22449	0.0136054	0	0	13.4236	0	21.3749	3.88331	0	17.7409	0.312389	56.735	0	0	0.236601	0	0.376749	0.0684465	0	0.312697	0.0055061	0	0	28	0	74	3	0	49	2	156	0	0	0.179487	0	0.474359	0.0192308	0	0.314103	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	121	0	546	25	0	154	2	848	0	0	0.0221776	0	0.129639	0	0	0.0527645	0.00106929	0.205651	0	0	0.107841	0	0.630386	0	0	0.256573	0.00519956	0	0	21	0	90	0	0	35	3	149	0	0	0.14094	0	0.604027	0	0	0.234899	0.0201342	0	0	12.1664	0	19.9323	3.95432	0	18.5198	0.337978	54.9108	0	0	0.221567	0	0.362993	0.0720135	0	0.337271	0.00615504	0	0	28	0	72	3	0	55	2	160	0	0	0.175	0	0.45	0.01875	0	0.34375	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	129	0	564	29	0	149	2	873	0	0	0.040743	0	0.108648	0	0	0.0756208	0.00124493	0.226257	0	0	0.180074	0	0.480198	0	0	0.334225	0.0055023	0	0	21	0	88	0	0	38	2	149	0	0	0.14094	0	0.590604	0	0	0.255034	0.0134228	0	0	12.4837	0	19.8681	4.02532	0	16.9946	0.363738	53.7355	0	0	0.232318	0	0.369739	0.0749099	0	0.316263	0.00676905	0	0	29	0	82	3	0	54	2	170	0	0	0.170588	0	0.482353	0.0176471	0	0.317647	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	136	0	549	32	0	152	3	872	0	0	0.0423605	0	0.141723	0	0	0.0699832	0.000828318	0.254895	0	0	0.166188	0	0.556005	0	0	0.274557	0.00324964	0	0	26	0	107	0	0	37	1	171	0	0	0.152047	0	0.625731	0	0	0.216374	0.00584795	0	0	13.1744	0	20.3483	4.09632	0	17.4767	0.389333	55.4851	0	0	0.237441	0	0.366734	0.0738273	0	0.31498	0.00701688	0	0	34	0	84	3	0	55	2	178	0	0	0.191011	0	0.47191	0.0168539	0	0.308989	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	143	0	509	22	0	137	4	815	0	0	0.025385	0	0.142131	0	0	0.0782314	0.00110795	0.246855	0	0	0.102833	0	0.575767	0	0	0.316912	0.00448825	0	0	27	0	122	0	0	47	1	197	0	0	0.137056	0	0.619289	0	0	0.238579	0.00507614	0	0	13.9986	0	19.3079	2.75372	0	17.1893	0.414526	53.664	0	0	0.260856	0	0.359792	0.0513141	0	0.320314	0.00772447	0	0	40	0	93	2	0	62	2	199	0	0	0.201005	0	0.467337	0.0100503	0	0.311558	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	145	0	522	22	0	145	3	837	0	0	0.0505021	0	0.194271	0	0	0.0810753	0.00136037	0.327209	0	0	0.154342	0	0.593721	0	0	0.247779	0.00415751	0	0	32	0	120	0	0	46	1	199	0	0	0.160804	0	0.603015	0	0	0.231156	0.00502513	0	0	14.6636	0	18.6543	2.80105	0	17.0344	0.439595	53.593	0	0	0.27361	0	0.348074	0.0522652	0	0.317848	0.00820248	0	0	40	0	92	2	0	66	2	202	0	0	0.19802	0	0.455446	0.00990099	0	0.326733	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	151	0	497	20	0	137	2	807	0	0	0.0514835	0	0.19067	0.000358079	0	0.0915449	0.00211729	0.336173	0	0	0.153146	0	0.567177	0.00106516	0	0.272314	0.00629821	0	0	32	0	139	2	0	42	1	216	0	0	0.148148	0	0.643519	0.00925926	0	0.194444	0.00462963	0	0	15.5325	0	18.8259	2.84837	0	16.9055	0.464471	54.5767	0	0	0.284599	0	0.344944	0.0521903	0	0.309756	0.00851043	0	0	45	0	103	2	0	66	2	218	0	0	0.206422	0	0.472477	0.00917431	0	0.302752	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	167	0	464	19	0	143	3	796	0	0	0.0641276	0	0.194819	0.000383041	0	0.100298	0.00281068	0.362439	0	0	0.176934	0	0.537523	0.00105684	0	0.276731	0.00775491	0	0	36	0	162	1	0	36	1	236	0	0	0.152542	0	0.686441	0.00423729	0	0.152542	0.00423729	0	0	16.5521	0	18.2493	2.89569	0	18.172	0.490401	56.3595	0	0	0.293687	0	0.323802	0.0513789	0	0.32243	0.0087013	0	0	50	0	99	2	0	74	2	227	0	0	0.220264	0	0.436123	0.00881057	0	0.325991	0.00881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	172	0	481	21	0	150	0	824	0	0	0.0545081	0	0.24432	0.000827488	0	0.070742	0.00335733	0.373755	0	0	0.145839	0	0.65369	0.00221398	0	0.189274	0.00898269	0	0	34	0	165	1	0	25	1	226	0	0	0.150442	0	0.730088	0.00442478	0	0.110619	0.00442478	0	0	15.4504	0	18.7309	2.943	0	19.2493	0.0235259	56.3972	0	0	0.273958	0	0.332125	0.0521835	0	0.341317	0.000417147	0	0	55	0	102	2	0	80	1	240	0	0	0.229167	0	0.425	0.00833333	0	0.333333	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	159	0	487	21	0	150	0	817	0	0	0.0815608	0	0.22279	0.00199141	0	0.0539813	0.00415149	0.364475	0	0	0.223776	0	0.611262	0.00546378	0	0.148107	0.0113903	0	0	41	0	159	1	0	21	1	223	0	0	0.183857	0	0.713004	0.00448431	0	0.0941704	0.00448431	0	0	16.6792	0	20.15	2.99032	0	20.3631	0.0320339	60.2147	0	0	0.276996	0	0.334636	0.0496609	0	0.338175	0.000531994	0	0	57	0	112	2	0	80	1	252	0	0	0.22619	0	0.444444	0.00793651	0	0.31746	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	164	0	483	22	0	168	1	838	0	0	0.0496723	0	0.2095	0.00470507	0	0.0605564	0.00497912	0.329412	0	0	0.15079	0	0.63598	0.0142832	0	0.183832	0.0151151	0	0	32	0	132	1	0	18	1	184	0	0	0.173913	0	0.717391	0.00543478	0	0.0978261	0.00543478	0	0	16.5398	0	20.8977	3.03763	0	21.2601	0.0429564	61.7782	0	0	0.267729	0	0.338269	0.0491699	0	0.344137	0.000695332	0	0	61	0	110	2	0	80	1	254	0	0	0.240157	0	0.433071	0.00787402	0	0.314961	0.00393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	152	0	464	21	0	176	0	813	0	0	0.0620985	0	0.203718	0	0	0.0525175	0.00587782	0.324212	0	0	0.191537	0	0.628349	0	0	0.161985	0.0181296	0	0	30	0	121	0	0	17	1	169	0	0	0.177515	0	0.715976	0	0	0.100592	0.00591716	0	0	16.9121	0	19.699	3.09682	0	22.7141	0.0550948	62.4771	0	0	0.270693	0	0.315299	0.0495673	0	0.363559	0.000881841	0	0	61	0	106	3	0	81	1	252	0	0	0.242063	0	0.420635	0.0119048	0	0.321429	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	160	0	484	20	0	155	0	819	0	0	0.0538938	0	0.196099	0.000143667	0	0.0246359	0.0066232	0.281396	0	0	0.191523	0	0.69688	0.00051055	0	0.0875489	0.023537	0	0	26	0	106	1	0	18	1	152	0	0	0.171053	0	0.697368	0.00657895	0	0.118421	0.00657895	0	0	17.745	0	20.8207	3.17936	0	21.0205	0.0707918	62.8363	0	0	0.2824	0	0.331348	0.0505976	0	0.334528	0.00112661	0	0	60	0	106	3	0	81	1	251	0	0	0.239044	0	0.422311	0.0119522	0	0.322709	0.00398406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	149	0	514	21	0	139	0	823	0	0	0.0621096	0	0.16109	0.000381337	0	0.0316802	0	0.255262	0	0	0.243318	0	0.631079	0.00149391	0	0.124109	0	0	0	22	0	86	1	0	17	0	126	0	0	0.174603	0	0.68254	0.00793651	0	0.134921	0	0	0	16.7652	0	20.2749	3.25317	0	18.9889	0.092769	59.3749	0	0	0.282362	0	0.341472	0.0547904	0	0.319813	0.00156243	0	0	58	0	102	3	0	74	1	238	0	0	0.243697	0	0.428571	0.012605	0	0.310924	0.00420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	137	0	518	23	0	138	1	817	0	0	0.0418549	0	0.124391	0.00105997	0	0.0375943	0	0.2049	0	0	0.20427	0	0.607081	0.00517308	0	0.183476	0	0	0	17	0	76	1	0	15	0	109	0	0	0.155963	0	0.697248	0.00917431	0	0.137615	0	0	0	15.7052	0	20.9526	3.32592	0	19.684	0.117827	59.7855	0	0	0.262693	0	0.350462	0.0556308	0	0.329244	0.00197083	0	0	60	0	105	3	0	72	1	241	0	0	0.248963	0	0.435685	0.0124481	0	0.298755	0.00414938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
