Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	0	0	0	639	0	533	0	0	1172	0	0	0	0	0.21589	0	0.0692309	0	0	0.285121	0	0	0	0	0.757187	0	0.242813	0	0	0	0	0	0	183	0	71	0	0	254	0	0	0	0	0.720472	0	0.279528	0	0	0	0	0	0	25.1525	0	33.3424	0	0	58.4949	0	0	0	0	0.429994	0	0.570006	0	0	0	0	0	0	129	0	61	0	0	190	0	0	0	0	0.678947	0	0.321053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	628	0	516	0	0	1144	0	0	0	0	0.243192	0	0.0759913	0	0	0.319184	0	0	0	0	0.76192	0	0.23808	0	0	0	0	0	0	185	0	82	0	0	267	0	0	0	0	0.692884	0	0.307116	0	0	0	0	0	0	27.0152	0	32.6796	0	0	59.6948	0	0	0	0	0.452555	0	0.547445	0	0	0	0	0	0	136	0	62	0	0	198	0	0	0	0	0.686869	0	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	649	0	499	0	0	1148	0	0	0	0	0.252368	0	0.0944374	0	0	0.346806	0	0	0	0	0.727693	0	0.272307	0	0	0	0	0	0	159	0	92	0	0	251	0	0	0	0	0.633466	0	0.366534	0	0	0	0	0	0	28.0785	0	30.1624	0	0	58.2409	0	0	0	0	0.48211	0	0.51789	0	0	0	0	0	0	147	0	62	0	0	209	0	0	0	0	0.703349	0	0.296651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	658	0	463	0	0	1121	0	0	0	0	0.196543	0	0.108609	0	0	0.305152	0	0	0	0	0.644082	0	0.355918	0	0	0	0	0	0	134	0	95	0	0	229	0	0	0	0	0.585153	0	0.414847	0	0	0	0	0	0	28.5281	0	28.191	0	0	56.7191	0	0	0	0	0.502971	0	0.497029	0	0	0	0	0	0	160	0	64	0	0	224	0	0	0	0	0.714286	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	680	0	435	0	0	1115	0	0	0	0	0.161592	0	0.157325	0	0	0.318917	0	0	0	0	0.506689	0	0.493311	0	0	0	0	0	0	117	0	107	0	0	224	0	0	0	0	0.522321	0	0.477679	0	0	0	0	0	0	30.1742	0	27.754	0	0	57.9282	0	0	0	0	0.52089	0	0.47911	0	0	0	0	0	0	159	0	66	0	0	225	0	0	0	0	0.706667	0	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	700	0	438	0	0	1138	0	0	0	0	0.152785	0	0.143236	0	0	0.296021	0	0	0	0	0.516128	0	0.483872	0	0	0	0	0	0	101	0	92	0	0	193	0	0	0	0	0.523316	0	0.476684	0	0	0	0	0	0	30.6102	0	29.0169	0	0	59.6271	0	0	0	0	0.51336	0	0.48664	0	0	0	0	0	0	161	0	77	0	0	238	0	0	0	0	0.676471	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	660	0	423	0	0	1083	0	0	0	0	0.15837	0	0.120128	0	0	0.278498	0	0	0	0	0.568658	0	0.431342	0	0	0	0	0	0	107	0	101	0	0	208	0	0	0	0	0.514423	0	0.485577	0	0	0	0	0	0	27.3991	0	30.4373	0	0	57.8364	0	0	0	0	0.473734	0	0.526266	0	0	0	0	0	0	152	0	86	0	0	238	0	0	0	0	0.638655	0	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	661	0	418	0	0	1079	0	0	0	0	0.153655	0	0.133918	0	0	0.287573	0	0	0	0	0.534316	0	0.465684	0	0	0	0	0	0	115	0	93	0	0	208	0	0	0	0	0.552885	0	0.447115	0	0	0	0	0	0	28.7953	0	28.6439	0	0	57.4392	0	0	0	0	0.501318	0	0.498682	0	0	0	0	0	0	157	0	88	0	0	245	0	0	0	0	0.640816	0	0.359184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	660	0	421	0	0	1081	0	0	0	0	0.156337	0	0.161763	0	0	0.3181	0	0	0	0	0.491472	0	0.508528	0	0	0	0	0	0	120	0	86	0	0	206	0	0	0	0	0.582524	0	0.417476	0	0	0	0	0	0	30.3647	0	29.9102	0	0	60.2749	0	0	0	0	0.50377	0	0.49623	0	0	0	0	0	0	156	0	90	0	0	246	0	0	0	0	0.634146	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	643	0	414	0	0	1057	0	0	0	0	0.157667	0	0.156181	0	0	0.313848	0	0	0	0	0.502368	0	0.497632	0	0	0	0	0	0	125	0	79	0	0	204	0	0	0	0	0.612745	0	0.387255	0	0	0	0	0	0	31.5902	0	29.3837	0	0	60.9739	0	0	0	0	0.518094	0	0.481906	0	0	0	0	0	0	153	0	94	0	0	247	0	0	0	0	0.619433	0	0.380567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	652	0	397	0	0	1049	0	0	0	0	0.167939	0	0.114182	0	0	0.282121	0	0	0	0	0.595273	0	0.404727	0	0	0	0	0	0	125	0	63	0	0	188	0	0	0	0	0.664894	0	0.335106	0	0	0	0	0	0	33.4986	0	28.5936	0	0	62.0922	0	0	0	0	0.539497	0	0.460503	0	0	0	0	0	0	152	0	99	0	0	251	0	0	0	0	0.605578	0	0.394422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	628	0	390	0	0	1018	0	0	0	0	0.144659	0	0.0989264	0	0	0.243586	0	0	0	0	0.593874	0	0.406126	0	0	0	0	0	0	109	0	51	0	0	160	0	0	0	0	0.68125	0	0.31875	0	0	0	0	0	0	35.1614	0	29.6776	0	0	64.839	0	0	0	0	0.542288	0	0.457712	0	0	0	0	0	0	155	0	98	0	0	253	0	0	0	0	0.612648	0	0.387352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	629	0	379	0	0	1008	0	0	0	0	0.127081	0	0.106367	0	0	0.233449	0	0	0	0	0.544366	0	0.455634	0	0	0	0	0	0	102	0	46	0	0	148	0	0	0	0	0.689189	0	0.310811	0	0	0	0	0	0	35.5139	0	29.6775	0	0	65.1914	0	0	0	0	0.544764	0	0.455236	0	0	0	0	0	0	149	0	93	0	0	242	0	0	0	0	0.615702	0	0.384298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	641	0	373	0	0	1014	0	0	0	0	0.136237	0	0.0928081	0	0	0.229045	0	0	0	0	0.594804	0	0.405196	0	0	0	0	0	0	99	0	39	0	0	138	0	0	0	0	0.717391	0	0.282609	0	0	0	0	0	0	37.0454	0	30.7506	0	0	67.796	0	0	0	0	0.546425	0	0.453575	0	0	0	0	0	0	143	0	94	0	0	237	0	0	0	0	0.603376	0	0.396624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	639	0	358	0	0	997	0	0	0	0	0.136547	0	0.0736351	0	0	0.210182	0	0	0	0	0.64966	0	0.35034	0	0	0	0	0	0	89	0	35	0	0	124	0	0	0	0	0.717742	0	0.282258	0	0	0	0	0	0	38.0116	0	29.2571	0	0	67.2686	0	0	0	0	0.565071	0	0.434929	0	0	0	0	0	0	140	0	93	0	0	233	0	0	0	0	0.600858	0	0.399142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	636	0	361	0	0	997	0	0	0	0	0.102372	0	0.0688717	0	0	0.171244	0	0	0	0	0.597814	0	0.402186	0	0	0	0	0	0	80	0	30	0	0	110	0	0	0	0	0.727273	0	0.272727	0	0	0	0	0	0	38.2667	0	29.5552	0	0	67.822	0	0	0	0	0.564223	0	0.435777	0	0	0	0	0	0	133	0	91	0	0	224	0	0	0	0	0.59375	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	627	0	364	0	0	991	0	0	0	0	0.104273	0	0.0689059	0	0	0.173179	0	0	0	0	0.602112	0	0.397888	0	0	0	0	0	0	72	0	24	0	0	96	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	38.6548	0	31.0281	0	0	69.6829	0	0	0	0	0.554724	0	0.445276	0	0	0	0	0	0	128	0	91	0	0	219	0	0	0	0	0.584475	0	0.415525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	619	0	378	0	0	997	0	0	0	0	0.0886501	0	0.0670337	0	0	0.155684	0	0	0	0	0.569424	0	0.430576	0	0	0	0	0	0	61	0	18	0	0	79	0	0	0	0	0.772152	0	0.227848	0	0	0	0	0	0	38.7353	0	30.3624	0	0	69.0977	0	0	0	0	0.560588	0	0.439412	0	0	0	0	0	0	124	0	86	0	0	210	0	0	0	0	0.590476	0	0.409524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	591	0	383	0	0	974	0	0	0	0	0.0841909	0	0.0553503	0	0	0.139541	0	0	0	0	0.603341	0	0.396659	0	0	0	0	0	0	57	0	16	0	0	73	0	0	0	0	0.780822	0	0.219178	0	0	0	0	0	0	36.47	0	30.9259	0	0	67.3959	0	0	0	0	0.541131	0	0.458869	0	0	0	0	0	0	119	0	82	0	0	201	0	0	0	0	0.59204	0	0.40796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	598	0	419	0	0	1017	0	0	0	0	0.0771695	0	0.045976	0	0	0.123146	0	0	0	0	0.626653	0	0.373347	0	0	0	0	0	0	65	0	13	0	0	78	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	36.9349	0	31.7087	0	0	68.6436	0	0	0	0	0.538067	0	0.461933	0	0	0	0	0	0	119	0	81	0	0	200	0	0	0	0	0.595	0	0.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	579	0	411	0	0	990	0	0	0	0	0.0804569	0	0.0485767	0	0	0.129034	0	0	0	0	0.623535	0	0.376465	0	0	0	0	0	0	71	0	11	0	0	82	0	0	0	0	0.865854	0	0.134146	0	0	0	0	0	0	37.0173	0	30.4636	0	0	67.4809	0	0	0	0	0.54856	0	0.45144	0	0	0	0	0	0	118	0	73	0	0	191	0	0	0	0	0.617801	0	0.382199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	624	0	421	0	0	1045	0	0	0	0	0.10453	0	0.0300832	0	0	0.134613	0	0	0	0	0.776522	0	0.223478	0	0	0	0	0	0	71	0	7	0	0	78	0	0	0	0	0.910256	0	0.0897436	0	0	0	0	0	0	35.8051	0	31.3342	0	0	67.1392	0	0	0	0	0.533296	0	0.466704	0	0	0	0	0	0	110	0	72	0	0	182	0	0	0	0	0.604396	0	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	655	0	427	0	0	1082	0	0	0	0	0.142097	0	0.0334178	0	0	0.175514	0	0	0	0	0.809601	0	0.190399	0	0	0	0	0	0	78	0	7	0	0	85	0	0	0	0	0.917647	0	0.0823529	0	0	0	0	0	0	35.9093	0	31.5174	0	0	67.4268	0	0	0	0	0.532568	0	0.467432	0	0	0	0	0	0	110	0	69	0	0	179	0	0	0	0	0.614525	0	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	648	0	433	0	0	1081	0	0	0	0	0.122913	0	0.0209786	0	0	0.143892	0	0	0	0	0.854206	0	0.145794	0	0	0	0	0	0	85	0	4	0	0	89	0	0	0	0	0.955056	0	0.0449438	0	0	0	0	0	0	35.0311	0	32.8222	0	0	67.8533	0	0	0	0	0.516277	0	0.483722	0	0	0	0	0	0	112	0	70	0	0	182	0	0	0	0	0.615385	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	648	0	408	0	0	1056	0	0	0	0	0.124514	0	0.0162094	0	0	0.140723	0	0	0	0	0.884814	0	0.115186	0	0	0	0	0	0	90	0	5	0	0	95	0	0	0	0	0.947368	0	0.0526316	0	0	0	0	0	0	34.9071	0	29.8685	0	0	64.7756	0	0	0	0	0.538893	0	0.461107	0	0	0	0	0	0	110	0	65	0	0	175	0	0	0	0	0.628571	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	657	0	418	0	0	1075	0	0	0	0	0.153055	0	0.0126997	0	0	0.165755	0	0	0	0	0.923383	0	0.0766172	0	0	0	0	0	0	91	0	8	0	0	99	0	0	0	0	0.919192	0	0.0808081	0	0	0	0	0	0	32.9806	0	30.1975	0	0	63.1782	0	0	0	0	0.522026	0	0.477974	0	0	0	0	0	0	105	0	64	0	0	169	0	0	0	0	0.621302	0	0.378698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	638	0	405	0	0	1043	0	0	0	0	0.133311	0	0.0150664	0	0	0.148378	0	0	0	0	0.898459	0	0.101541	0	0	0	0	0	0	83	0	8	0	0	91	0	0	0	0	0.912088	0	0.0879121	0	0	0	0	0	0	28.5736	0	28.6591	0	0	57.2328	0	0	0	0	0.499253	0	0.500747	0	0	0	0	0	0	103	0	59	0	0	162	0	0	0	0	0.635802	0	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	658	0	437	0	0	1095	0	0	0	0	0.128263	0	0.00942669	0	0	0.137689	0	0	0	0	0.931536	0	0.0684635	0	0	0	0	0	0	91	0	11	0	0	102	0	0	0	0	0.892157	0	0.107843	0	0	0	0	0	0	28.8146	0	29.4724	0	0	58.2871	0	0	0	0	0.494357	0	0.505643	0	0	0	0	0	0	111	0	59	0	0	170	0	0	0	0	0.652941	0	0.347059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	676	0	459	0	0	1135	0	0	0	0	0.152111	0	0.0145532	0	0	0.166665	0	0	0	0	0.91268	0	0.0873204	0	0	0	0	0	0	116	0	14	0	0	130	0	0	0	0	0.892308	0	0.107692	0	0	0	0	0	0	29.9171	0	28.9927	0	0	58.9098	0	0	0	0	0.507846	0	0.492154	0	0	0	0	0	0	109	0	56	0	0	165	0	0	0	0	0.660606	0	0.339394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	687	0	454	0	0	1141	0	0	0	0	0.179997	0	0.0107029	0	0	0.1907	0	0	0	0	0.943876	0	0.0561241	0	0	0	0	0	0	141	0	23	0	0	164	0	0	0	0	0.859756	0	0.140244	0	0	0	0	0	0	29.7566	0	30.0426	0	0	59.7992	0	0	0	0	0.497609	0	0.502391	0	0	0	0	0	0	113	0	57	0	0	170	0	0	0	0	0.664706	0	0.335294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	716	0	439	0	0	1155	0	0	0	0	0.216764	0	0.0200427	0	0	0.236807	0	0	0	0	0.915363	0	0.0846374	0	0	0	0	0	0	133	0	26	0	0	159	0	0	0	0	0.836478	0	0.163522	0	0	0	0	0	0	31.5961	0	30.9124	0	0	62.5084	0	0	0	0	0.505469	0	0.494531	0	0	0	0	0	0	115	0	56	0	0	171	0	0	0	0	0.672515	0	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	712	0	428	0	0	1140	0	0	0	0	0.185142	0	0.0236104	0	0	0.208752	0	0	0	0	0.886898	0	0.113102	0	0	0	0	0	0	120	0	31	0	0	151	0	0	0	0	0.794702	0	0.205298	0	0	0	0	0	0	29.4092	0	31.2285	0	0	60.6376	0	0	0	0	0.484999	0	0.515001	0	0	0	0	0	0	131	0	57	0	0	188	0	0	0	0	0.696809	0	0.303191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	705	0	428	0	0	1133	0	0	0	0	0.170745	0	0.0500984	0	0	0.220844	0	0	0	0	0.77315	0	0.22685	0	0	0	0	0	0	125	0	33	0	0	158	0	0	0	0	0.791139	0	0.208861	0	0	0	0	0	0	31.0233	0	31.8173	0	0	62.8406	0	0	0	0	0.493682	0	0.506318	0	0	0	0	0	0	136	0	57	0	0	193	0	0	0	0	0.704663	0	0.295337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	695	0	438	0	0	1133	0	0	0	0	0.176529	0	0.0336015	0	0	0.210131	0	0	0	0	0.840093	0	0.159907	0	0	0	0	0	0	124	0	29	0	0	153	0	0	0	0	0.810458	0	0.189542	0	0	0	0	0	0	32.6849	0	30.2926	0	0	62.9775	0	0	0	0	0.518993	0	0.481007	0	0	0	0	0	0	138	0	60	0	0	198	0	0	0	0	0.69697	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	698	0	432	0	0	1130	0	0	0	0	0.160933	0	0.0359533	0	0	0.196886	0	0	0	0	0.817391	0	0.182609	0	0	0	0	0	0	108	0	34	0	0	142	0	0	0	0	0.760563	0	0.239437	0	0	0	0	0	0	34.0044	0	30.5412	0	0	64.5456	0	0	0	0	0.526827	0	0.473173	0	0	0	0	0	0	147	0	60	0	0	207	0	0	0	0	0.710145	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	707	0	400	0	0	1107	0	0	0	0	0.130189	0	0.0276857	0	0	0.157874	0	0	0	0	0.824635	0	0.175365	0	0	0	0	0	0	104	0	30	0	0	134	0	0	0	0	0.776119	0	0.223881	0	0	0	0	0	0	34.9445	0	30.1885	0	0	65.133	0	0	0	0	0.536509	0	0.463491	0	0	0	0	0	0	146	0	59	0	0	205	0	0	0	0	0.712195	0	0.287805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	697	0	396	0	0	1093	0	0	0	0	0.135504	0	0.02479	0	0	0.160293	0	0	0	0	0.845347	0	0.154654	0	0	0	0	0	0	91	0	28	0	0	119	0	0	0	0	0.764706	0	0.235294	0	0	0	0	0	0	34.5393	0	29.6181	0	0	64.1574	0	0	0	0	0.538352	0	0.461648	0	0	0	0	0	0	136	0	58	0	0	194	0	0	0	0	0.701031	0	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	708	0	369	0	0	1077	0	0	0	0	0.120818	0	0.0307352	0	0	0.151553	0	0	0	0	0.797199	0	0.202801	0	0	0	0	0	0	85	0	23	0	0	108	0	0	0	0	0.787037	0	0.212963	0	0	0	0	0	0	33.0402	0	27.0063	0	0	60.0466	0	0	0	0	0.550244	0	0.449756	0	0	0	0	0	0	126	0	56	0	0	182	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	757	0	363	0	0	1120	0	0	0	0	0.123521	0	0.0226566	0	0	0.146178	0	0	0	0	0.845007	0	0.154993	0	0	0	0	0	0	86	0	16	0	0	102	0	0	0	0	0.843137	0	0.156863	0	0	0	0	0	0	33.6886	0	27.4578	0	0	61.1464	0	0	0	0	0.55095	0	0.44905	0	0	0	0	0	0	119	0	54	0	0	173	0	0	0	0	0.687861	0	0.312139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	760	0	341	0	0	1101	0	0	0	0	0.127282	0	0.0291892	0	0	0.156471	0	0	0	0	0.813453	0	0.186547	0	0	0	0	0	0	87	0	15	0	0	102	0	0	0	0	0.852941	0	0.147059	0	0	0	0	0	0	33.139	0	27.5021	0	0	60.6411	0	0	0	0	0.546478	0	0.453522	0	0	0	0	0	0	112	0	49	0	0	161	0	0	0	0	0.695652	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	785	0	348	0	0	1133	0	0	0	0	0.135035	0	0.0247735	0	0	0.159809	0	0	0	0	0.84498	0	0.15502	0	0	0	0	0	0	104	0	13	0	0	117	0	0	0	0	0.888889	0	0.111111	0	0	0	0	0	0	32.9987	0	27.201	0	0	60.1998	0	0	0	0	0.548154	0	0.451846	0	0	0	0	0	0	109	0	47	0	0	156	0	0	0	0	0.698718	0	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
