Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	5	0	153	0	417	39	201	126	0	941	0.000115349	0	0.017452	0	0.0676096	0.00111664	0.0110649	0.0153124	0	0.112671	0.00102377	0	0.154894	0	0.600063	0.00991063	0.0982052	0.135904	0	1	0	8	0	60	3	13	9	0	94	0.0106383	0	0.0851064	0	0.638298	0.0319149	0.138298	0.0957447	0	0.61293	0	17.25	0	18.9419	5.64463	15.0289	17.5901	0	75.0685	0.00816494	0	0.22979	0	0.252329	0.075193	0.200203	0.234321	0	4	0	43	0	86	6	31	40	0	210	0.0190476	0	0.204762	0	0.409524	0.0285714	0.147619	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	6	0	156	0	409	39	184	129	0	923	0.000214203	0	0.00933264	0	0.0833557	0.00213653	0.0104161	0.018396	0	0.123851	0.00172952	0	0.0753537	0	0.673031	0.0172508	0.0841014	0.148533	0	1	0	10	0	69	2	20	9	0	111	0.00900901	0	0.0900901	0	0.621622	0.018018	0.18018	0.0810811	0	0.712213	0	18.0366	0	18.4669	5.7754	15.4999	18.3621	0	76.853	0.00926721	0	0.234689	0	0.240288	0.0751486	0.201683	0.238925	0	4	0	44	0	83	6	30	40	0	207	0.0193237	0	0.21256	0	0.400966	0.0289855	0.144928	0.193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	6	0	173	0	400	42	196	122	0	939	0.000556842	0	0.00949969	0	0.103538	0.00523011	0.0173391	0.0135754	0	0.14974	0.00371874	0	0.0634414	0	0.691457	0.034928	0.115795	0.0906599	0	1	0	14	0	78	2	18	9	0	122	0.00819672	0	0.114754	0	0.639344	0.0163934	0.147541	0.0737705	0	0.810366	0	18.9148	0	18.8841	5.91372	15.4385	18.5658	0	78.5273	0.0103196	0	0.240869	0	0.240478	0.0753079	0.196601	0.236425	0	4	0	43	0	84	6	28	38	0	203	0.0197044	0	0.211823	0	0.413793	0.0295567	0.137931	0.187192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	9	0	159	0	395	42	206	128	0	939	0.00135643	0	0.0222208	0	0.0854846	0.00493498	0.0244402	0.00940468	0	0.147842	0.00917485	0	0.150302	0	0.578217	0.0333802	0.165313	0.0636132	0	1	0	17	0	71	3	24	7	0	123	0.00813008	0	0.138211	0	0.577236	0.0243902	0.195122	0.0569106	0	0.907853	0	18.2632	0	17.6073	6.06225	15.96	19.3009	0	78.1015	0.011624	0	0.233839	0	0.225441	0.0776201	0.204349	0.247126	0	4	0	41	0	83	7	28	37	0	200	0.02	0	0.205	0	0.415	0.035	0.14	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	0	176	0	415	46	216	124	0	982	0.00330616	0	0.0175002	0	0.108842	0.00113553	0.0296684	0.00795739	0	0.16841	0.0196317	0	0.103915	0	0.646293	0.00674269	0.176168	0.0472502	0	2	0	16	0	78	2	23	7	0	128	0.015625	0	0.125	0	0.609375	0.015625	0.179688	0.0546875	0	1.00489	0	19.2005	0	18.5816	6.23962	16.0803	17.8769	0	78.9838	0.0127227	0	0.243094	0	0.235259	0.0789987	0.20359	0.226336	0	4	0	45	0	80	8	30	36	0	203	0.0197044	0	0.221675	0	0.394089	0.0394089	0.147783	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	0	162	0	402	43	205	124	0	943	0.00695448	0	0.0319025	0	0.118084	0.00450847	0.0392783	0.00562879	0	0.206356	0.0337013	0	0.154599	0	0.572233	0.021848	0.190342	0.027277	0	2	0	15	0	88	3	22	5	0	135	0.0148148	0	0.111111	0	0.651852	0.0222222	0.162963	0.037037	0	0.917336	0	18.5407	0	19.1409	6.44379	15.4819	18.6336	0	79.1581	0.0115887	0	0.234223	0	0.241806	0.0814041	0.195582	0.235397	0	3	0	44	0	81	8	32	36	0	204	0.0147059	0	0.215686	0	0.397059	0.0392157	0.156863	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	6	0	147	0	426	48	209	121	0	957	0	0	0.015351	0	0.132952	0.00500668	0.0379011	0.0111594	0	0.202371	0	0	0.0758558	0	0.656975	0.0247402	0.187286	0.0551435	0	0	0	12	0	82	2	25	6	0	127	0	0	0.0944882	0	0.645669	0.015748	0.19685	0.0472441	0	0.999759	0	17.5276	0	19.6761	6.65148	15.4202	18.0048	0	78.28	0.0127716	0	0.223909	0	0.251356	0.0849703	0.196988	0.230006	0	4	0	47	0	80	9	32	33	0	205	0.0195122	0	0.229268	0	0.390244	0.0439024	0.156098	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	0	160	0	454	37	205	132	0	993	0	0	0.0236061	0	0.133111	0.00378364	0.0365517	0.0218046	0	0.218857	0	0	0.107861	0	0.60821	0.0172882	0.167012	0.0996296	0	0	0	14	0	70	2	22	7	0	115	0	0	0.121739	0	0.608696	0.0173913	0.191304	0.0608696	0	0.807634	0	18.6247	0	20.0777	4.86375	16.0858	18.7168	0	79.1763	0.0102005	0	0.23523	0	0.253582	0.0614293	0.203164	0.236394	0	3	0	48	0	83	8	35	33	0	210	0.0142857	0	0.228571	0	0.395238	0.0380952	0.166667	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	165	0	482	20	183	128	0	984	0	0	0.024124	0	0.129477	0.000400564	0.0218473	0.0059587	0	0.181807	0	0	0.13269	0	0.712164	0.00220323	0.120167	0.0327748	0	0	0	12	0	66	2	21	5	0	106	0	0	0.113208	0	0.622642	0.0188679	0.198113	0.0471698	0	0.873973	0	19.7614	0	20.9507	2.82423	14.3167	18.5513	0	77.2784	0.0113094	0	0.255717	0	0.271107	0.0365462	0.185262	0.240059	0	3	0	51	0	85	7	36	36	0	218	0.0137615	0	0.233945	0	0.389908	0.0321101	0.165138	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	173	0	457	21	193	121	0	970	0	0	0.0291355	0	0.128969	0.00100236	0.0278754	0.0155958	0	0.202578	0	0	0.143824	0	0.636638	0.00494803	0.137603	0.0769868	0	0	0	9	0	58	1	22	6	0	96	0	0	0.09375	0	0.604167	0.0104167	0.229167	0.0625	0	0.949189	0	20.3936	0	22.0005	2.98646	14.9333	18.4269	0	79.6898	0.011911	0	0.255912	0	0.276076	0.037476	0.187393	0.231232	0	3	0	52	0	85	7	37	33	0	217	0.0138249	0	0.239631	0	0.391705	0.0322581	0.170507	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	172	0	468	20	205	108	0	979	0	0	0.00702014	0	0.106505	0.00347462	0.030929	0.0124781	0	0.160407	0	0	0.0437645	0	0.663969	0.0216613	0.192815	0.0777899	0	0	0	4	0	51	2	24	4	0	85	0	0	0.0470588	0	0.6	0.0235294	0.282353	0.0470588	0	1.0227	0	21.4417	0	21.773	3.11063	15.5734	15.9187	0	78.84	0.0129719	0	0.271965	0	0.276166	0.0394549	0.197531	0.201911	0	3	0	53	0	86	6	39	31	0	218	0.0137615	0	0.243119	0	0.394495	0.0275229	0.178899	0.142202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	7	0	180	0	473	19	189	110	0	978	0	0	0.00565712	0	0.107794	0.000482719	0.0318311	0.00881951	0	0.154585	0	0	0.0365956	0	0.697315	0.00312268	0.205914	0.057053	0	0	0	3	0	49	1	21	4	0	78	0	0	0.0384615	0	0.628205	0.0128205	0.269231	0.0512821	0	1.09555	0	21.6881	0	22.8404	3.26555	16.0632	16.6475	0	81.6003	0.0134258	0	0.265784	0	0.279906	0.0400188	0.196853	0.204013	0	3	0	52	0	83	7	39	33	0	217	0.0138249	0	0.239631	0	0.382488	0.0322581	0.179724	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	0	182	0	467	20	191	93	0	961	0	0	0.000509782	0	0.0996887	0.00126713	0.0453388	0.00724896	0	0.154053	0	0	0.00330912	0	0.647105	0.00822526	0.294306	0.0470548	0	0	0	3	0	48	1	17	3	0	72	0	0	0.0416667	0	0.666667	0.0138889	0.236111	0.0416667	0	1.16802	0	22.4595	0	23.2847	3.14996	14.3659	14.0171	0	78.4451	0.0148897	0	0.286308	0	0.296827	0.0401549	0.183133	0.178687	0	3	0	52	0	82	6	35	29	0	207	0.0144928	0	0.251208	0	0.396135	0.0289855	0.169082	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	182	0	497	22	170	98	0	977	0	0	0.00153344	0	0.0840221	0.00336972	0.0248426	0.00968544	0	0.123453	0	0	0.0124213	0	0.680598	0.0272955	0.201231	0.0784542	0	0	0	5	0	42	1	13	3	0	64	0	0	0.078125	0	0.65625	0.015625	0.203125	0.046875	0	1.24025	0	21.9602	0	24.1033	3.2986	14.2082	14.4375	0	79.2482	0.0156502	0	0.277107	0	0.30415	0.0416236	0.179288	0.182181	0	3	0	49	0	78	6	37	28	0	201	0.0149254	0	0.243781	0	0.38806	0.0298507	0.18408	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	0	192	0	490	22	179	97	0	989	0	0	0.00427649	0	0.0825168	0	0.019234	0.00817576	0	0.114203	0	0	0.0374464	0	0.722545	0	0.168419	0.0715897	0	0	0	5	0	47	0	11	2	0	65	0	0	0.0769231	0	0.723077	0	0.169231	0.0307692	0	1.31231	0	22.7612	0	21.2426	3.45354	14.7894	13.4837	0	77.0428	0.0170335	0	0.295436	0	0.275724	0.0448263	0.191964	0.175016	0	3	0	47	0	74	7	37	26	0	194	0.0154639	0	0.242268	0	0.381443	0.0360825	0.190722	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	196	0	482	26	183	93	0	988	0	0	0.0089524	0	0.0851538	0	0.0272813	0.00212562	0	0.123513	0	0	0.0724814	0	0.689431	0	0.220878	0.0172097	0	0	0	4	0	48	0	11	1	0	64	0	0	0.0625	0	0.75	0	0.171875	0.015625	0	1.38423	0	21.5226	0	20.433	3.60706	14.1408	12.8663	0	73.954	0.0187174	0	0.291027	0	0.276293	0.0487745	0.191211	0.173977	0	3	0	42	0	70	7	33	23	0	178	0.0168539	0	0.235955	0	0.393258	0.0393258	0.185393	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	0	193	0	488	29	169	88	0	971	0	0	0.0130137	0	0.0747084	0	0.0173779	0.00675817	0	0.111858	0	0	0.116341	0	0.667885	0	0.155356	0.0604173	0	0	0	8	0	56	0	8	3	0	75	0	0	0.106667	0	0.746667	0	0.106667	0.04	0	0.789063	0	21.0314	0	20.5768	3.77016	11.876	13.031	0	71.0744	0.0111019	0	0.295907	0	0.28951	0.0530453	0.167093	0.183343	0	2	0	39	0	73	7	32	22	0	175	0.0114286	0	0.222857	0	0.417143	0.04	0.182857	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	0	202	0	449	29	179	85	0	949	0	0	0.00608726	0	0.0937028	0	0.00603389	0.00134622	0	0.10717	0	0	0.0568	0	0.874337	0	0.0563019	0.0125615	0	0	0	10	0	115	0	4	4	0	133	0	0	0.075188	0	0.864662	0	0.0300752	0.0300752	0	0.837025	0	20.5209	0	21.8424	3.9418	12.3829	13.5169	0	73.042	0.0114595	0	0.280947	0	0.299039	0.0539663	0.169531	0.185056	0	2	0	37	0	78	7	33	22	0	179	0.0111732	0	0.206704	0	0.435754	0.0391061	0.184358	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	5	0	186	0	466	29	184	81	0	951	0	0	0.0163271	0	0.153079	0	0.00864984	0.00348453	0	0.181541	0	0	0.0899365	0	0.843222	0	0.0476468	0.0191942	0	0	0	14	0	111	0	4	3	0	132	0	0	0.106061	0	0.840909	0	0.030303	0.0227273	0	0.884922	0	20.6592	0	22.5073	3.92779	12.9039	11.8445	0	72.7277	0.0121676	0	0.284062	0	0.309473	0.0540068	0.177428	0.162861	0	2	0	36	0	77	6	32	18	0	171	0.0116959	0	0.210526	0	0.450292	0.0350877	0.187135	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	183	0	479	30	180	79	0	953	0	0	0.0189681	0	0.236713	0	0.0132113	0.00994653	0	0.278839	0	0	0.0680253	0	0.848924	0	0.0473799	0.0356713	0	0	0	16	0	102	0	6	3	0	127	0	0	0.125984	0	0.80315	0	0.0472441	0.023622	0	0.308841	0	20.6923	0	22.2424	4.07226	13.0912	12.0364	0	72.4433	0.0042632	0	0.285634	0	0.307032	0.056213	0.180709	0.16615	0	1	0	36	0	79	6	31	17	0	170	0.00588235	0	0.211765	0	0.464706	0.0352941	0.182353	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	4	0	186	0	487	30	172	78	0	957	0	0	0.0167261	0	0.154759	0.000103517	0.0117595	0.0120366	0	0.195385	0	0	0.0856062	0	0.792073	0.000529811	0.0601866	0.0616048	0	0	0	18	0	79	1	8	3	0	109	0	0	0.165138	0	0.724771	0.00917431	0.0733945	0.0275229	0	0.332852	0	21.5085	0	21.5068	4.21629	11.0905	11.4132	0	70.0681	0.00475041	0	0.306966	0	0.306941	0.0601742	0.158282	0.162887	0	1	0	37	0	93	6	30	17	0	184	0.00543478	0	0.201087	0	0.505435	0.0326087	0.163043	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	5	0	188	0	488	30	178	77	0	966	0	0	0.0302378	0	0.129181	0	0.00538668	0.000478146	0	0.165284	0	0	0.182945	0	0.781572	0	0.0325905	0.00289288	0	0	0	19	0	76	0	6	1	0	102	0	0	0.186275	0	0.745098	0	0.0588235	0.00980392	0	0.356831	0	21.9987	0	21.6466	4.36002	11.592	11.8161	0	71.7703	0.00497185	0	0.306515	0	0.30161	0.0607496	0.161516	0.164638	0	1	0	36	0	89	6	29	19	0	180	0.00555556	0	0.2	0	0.494444	0.0333333	0.161111	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	4	0	194	0	515	31	173	82	0	999	0	0	0.0364387	0	0.118094	0	0.00727415	0.00133486	0	0.163142	0	0	0.223356	0	0.723874	0	0.0445879	0.0081822	0	0	0	19	0	63	0	9	1	0	92	0	0	0.206522	0	0.684783	0	0.0978261	0.0108696	0	0.380782	0	22.8262	0	22.7242	4.50352	12.1019	12.0879	0	74.6245	0.00510264	0	0.305881	0	0.304514	0.060349	0.162171	0.161983	0	1	0	38	0	88	6	29	18	0	180	0.00555556	0	0.211111	0	0.488889	0.0333333	0.161111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	0	214	0	506	35	174	85	0	1016	0.000130458	0	0.0359685	0	0.109246	0	0.0106204	0.00292002	0	0.158885	0.00082108	0	0.22638	0	0.687577	0	0.0668432	0.0183781	0	1	0	15	0	62	0	15	1	0	94	0.0106383	0	0.159574	0	0.659574	0	0.159574	0.0106383	0	0.404708	0	22.6716	0	22.4676	4.64684	12.578	12.1498	0	74.9185	0.00540198	0	0.302616	0	0.299894	0.0620253	0.167889	0.162173	0	1	0	40	0	86	6	28	17	0	178	0.00561798	0	0.224719	0	0.483146	0.0337079	0.157303	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	187	0	518	33	175	87	0	1003	0.000368839	0	0.0255135	0	0.0856828	0	0.0157875	0.0060679	0	0.133421	0.00276448	0	0.191226	0	0.642201	0	0.118329	0.0454795	0	1	0	12	0	77	0	20	1	0	111	0.00900901	0	0.108108	0	0.693694	0	0.18018	0.00900901	0	0.428613	0	21.1032	0	23.6708	4.79002	13.0871	11.5734	0	74.6532	0.00574139	0	0.282683	0	0.317076	0.0641637	0.175306	0.15503	0	1	0	42	0	89	6	28	15	0	181	0.00552486	0	0.232044	0	0.491713	0.0331492	0.154696	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	0	179	0	486	33	186	82	0	970	0.000963222	0	0.0234696	0	0.0917397	0	0.0254325	8.89816e-005	0	0.141694	0.0067979	0	0.165636	0	0.647449	0	0.179489	0.000627984	0	1	0	11	0	79	0	20	1	0	112	0.00892857	0	0.0982143	0	0.705357	0	0.178571	0.00892857	0	0.452499	0	21.5817	0	23.4196	4.93308	13.5998	10.7134	0	74.7	0.00605755	0	0.288911	0	0.313515	0.0660386	0.182059	0.143419	0	1	0	42	0	87	6	28	15	0	179	0.00558659	0	0.234637	0	0.486034	0.0335196	0.156425	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	0	182	0	473	37	202	79	0	976	0.00253504	0	0.0120045	0	0.128096	9.36954e-005	0.0149173	0.000416927	0	0.158063	0.0160381	0	0.0759477	0	0.810408	0.000592772	0.0943756	0.00263773	0	1	0	12	0	88	1	20	3	0	125	0.008	0	0.096	0	0.704	0.008	0.16	0.024	0	0.476368	0	21.2655	0	22.9498	5.07604	13.8483	11.0474	0	74.6634	0.00638021	0	0.284818	0	0.307376	0.0679857	0.185476	0.147963	0	1	0	43	0	85	6	29	15	0	179	0.00558659	0	0.240223	0	0.47486	0.0335196	0.162011	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	0	201	0	470	37	210	86	0	1008	0.00668615	0	0.0131675	0	0.131784	0.000416729	0.0135779	0.00189126	0	0.167523	0.0399118	0	0.078601	0	0.786659	0.00248759	0.0810506	0.0112895	0	1	0	14	0	90	2	17	6	0	130	0.00769231	0	0.107692	0	0.692308	0.0153846	0.130769	0.0461538	0	0.500221	0	21.8122	0	23.218	5.21891	14.1271	11.3918	0	76.2683	0.0065587	0	0.285993	0	0.304426	0.0684283	0.185229	0.149365	0	1	0	42	0	87	6	28	15	0	179	0.00558659	0	0.234637	0	0.486034	0.0335196	0.156425	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	5	0	203	0	471	35	199	84	0	997	0	0	0.021419	0	0.127315	0.000515015	0.021272	0.0073138	0	0.177835	0	0	0.120443	0	0.715916	0.00289603	0.119617	0.041127	0	0	0	15	0	81	1	17	9	0	123	0	0	0.121951	0	0.658537	0.00813008	0.138211	0.0731707	0	0.541029	0	22.4629	0	22.865	4.80447	13.4112	11.7387	0	75.8233	0.0071354	0	0.296253	0	0.301557	0.063364	0.176874	0.154817	0	2	0	41	0	92	5	25	15	0	180	0.0111111	0	0.227778	0	0.511111	0.0277778	0.138889	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	0	206	0	469	40	199	87	0	1005	0	0	0.028994	0	0.134368	0	0.0210184	0.0105567	0	0.194937	0	0	0.148735	0	0.689289	0	0.107821	0.0541543	0	0	0	15	0	78	0	16	7	0	116	0	0	0.12931	0	0.672414	0	0.137931	0.0603448	0	0.595981	0	23.2714	0	21.5083	4.92338	13.8962	12.1173	0	76.3125	0.00780974	0	0.304949	0	0.281845	0.064516	0.182095	0.158785	0	2	0	42	0	94	5	26	17	0	186	0.0107527	0	0.225806	0	0.505376	0.0268817	0.139785	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	5	0	213	0	466	30	212	84	0	1010	0	0	0.0197436	0	0.109429	0	0.0260676	0.0147123	0	0.169953	0	0	0.116171	0	0.643881	0	0.153382	0.086567	0	0	0	12	0	69	0	15	7	0	103	0	0	0.116505	0	0.669903	0	0.145631	0.0679612	0	0.646244	0	24.27	0	21.3169	4.38664	14.3596	12.364	0	77.3433	0.00835552	0	0.313796	0	0.275613	0.0567165	0.18566	0.159858	0	2	0	46	0	94	4	25	17	0	188	0.0106383	0	0.244681	0	0.5	0.0212766	0.132979	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	0	217	0	488	17	214	95	0	1036	0	0	0.0172497	0	0.122609	0	0.037481	0.0187513	0	0.196091	0	0	0.0879677	0	0.625266	0	0.191141	0.0956255	0	0	0	18	0	63	0	14	6	0	101	0	0	0.178218	0	0.623762	0	0.138614	0.0594059	0	0.695472	0	24.7021	0	21.7544	2.17428	14.8634	12.7837	0	76.9735	0.00903522	0	0.320917	0	0.282623	0.0282471	0.193098	0.16608	0	2	0	47	0	93	3	25	18	0	188	0.0106383	0	0.25	0	0.494681	0.0159574	0.132979	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	0	211	0	495	14	215	88	0	1028	0	0	0.0215911	0	0.0986067	0	0.0246705	0.0170153	0	0.161884	0	0	0.133374	0	0.609121	0	0.152396	0.105108	0	0	0	15	0	70	0	9	6	0	100	0	0	0.15	0	0.7	0	0.09	0.06	0	0.744218	0	23.8888	0	22.4769	2.24566	14.2526	13.1462	0	76.7543	0.0096961	0	0.311237	0	0.292842	0.0292578	0.185691	0.171276	0	2	0	47	0	96	3	25	18	0	191	0.0104712	0	0.246073	0	0.502618	0.0157068	0.13089	0.0942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
