Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	0	70	259	486	13	54	0	35	917	0	0	0.0330403	0.0619668	0.100932	0	0.00856514	0	0	0.204504	0	0	0.161563	0.30301	0.493544	0	0.0418825	0	0	0	0	12	61	70	0	4	0	0	147	0	0	0.0816327	0.414966	0.47619	0	0.0272109	0	0	0	0	7.49871	11.2963	18.1561	1.93888	3.61245	0	4.70694	47.2094	0	0	0.158839	0.23928	0.384587	0.0410697	0.0765198	0	0.0997036	0	0	20	35	69	2	10	0	7	143	0	0	0.13986	0.244755	0.482517	0.013986	0.0699301	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	68	252	522	14	56	0	34	946	0	0	0.014829	0.0634539	0.104432	0	0.00106261	0	0	0.183777	0	0	0.0806897	0.345276	0.568252	0	0.00578203	0	0	0	0	9	66	66	0	2	0	0	143	0	0	0.0629371	0.461538	0.461538	0	0.013986	0	0	0	0	7.51749	9.78746	19.2505	1.98654	3.84773	0	4.87822	47.268	0	0	0.15904	0.207063	0.407264	0.0420272	0.0814025	0	0.103204	0	0	23	35	72	2	11	0	7	150	0	0	0.153333	0.233333	0.48	0.0133333	0.0733333	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	64	241	531	12	52	0	33	933	0	0	0.0172247	0.0631583	0.0936504	0	0.00227655	0	0	0.17631	0	0	0.0976958	0.358223	0.531169	0	0.0129122	0	0	0	0	11	64	63	0	3	0	0	141	0	0	0.0780142	0.453901	0.446809	0	0.0212766	0	0	0	0	7.40326	10.3455	20.3942	2.03417	3.82716	0	5.04992	49.0542	0	0	0.15092	0.2109	0.415748	0.0414678	0.0780189	0	0.102946	0	0	22	36	76	2	10	0	7	153	0	0	0.143791	0.235294	0.496732	0.0130719	0.0653595	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	65	231	525	13	54	0	36	924	0	0	0.00916981	0.072103	0.0895794	0	0.00508763	0	9.40481e-005	0.176034	0	0	0.0520911	0.409597	0.508876	0	0.0289014	0	0.000534261	0	0	10	64	56	0	3	0	1	134	0	0	0.0746269	0.477612	0.41791	0	0.0223881	0	0.00746269	0	0	7.04553	10.9643	21.1763	2.08177	4.03738	0	5.22003	50.5253	0	0	0.139446	0.217006	0.419123	0.0412025	0.0799081	0	0.103315	0	0	23	36	77	2	10	0	7	155	0	0	0.148387	0.232258	0.496774	0.0129032	0.0645161	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	70	219	514	14	48	0	36	901	0	0	0.00738782	0.0621619	0.0849118	0	0.000557802	0	0.000198353	0.155218	0	0	0.0475965	0.400482	0.54705	0	0.00359368	0	0.00127791	0	0	8	68	57	0	1	0	1	135	0	0	0.0592593	0.503704	0.422222	0	0.00740741	0	0.00740741	0	0	6.90873	9.18541	21.8588	2.12935	4.26829	0	5.38922	49.7398	0	0	0.138897	0.184669	0.439463	0.0428097	0.0858122	0	0.108348	0	0	22	36	78	2	11	0	7	156	0	0	0.141026	0.230769	0.5	0.0128205	0.0705128	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	58	222	530	15	44	0	38	907	0	0	0.0234825	0.074705	0.0798207	0	0.000742859	0	0.000653558	0.179405	0	0	0.130891	0.416405	0.44492	0	0.00414069	0	0.00364292	0	0	12	73	49	0	1	0	1	136	0	0	0.0882353	0.536765	0.360294	0	0.00735294	0	0.00735294	0	0	6.79998	9.79686	22.6306	2.1769	4.4946	0	5.55779	51.4568	0	0	0.132149	0.19039	0.439799	0.0423053	0.0873471	0	0.108009	0	0	20	35	79	2	11	0	7	154	0	0	0.12987	0.227273	0.512987	0.012987	0.0714286	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	56	217	483	14	28	0	33	831	0	0	0.0113192	0.0799269	0.0677179	0	0.000874787	0	0.00206314	0.161902	0	0	0.0699138	0.493675	0.418265	0	0.00540319	0	0.0127431	0	0	9	73	48	0	1	0	1	132	0	0	0.0681818	0.55303	0.363636	0	0.00757576	0	0.00757576	0	0	5.66639	10.1642	22.6611	2.22443	3.06546	0	5.3447	49.1263	0	0	0.115343	0.206899	0.461283	0.0452798	0.0623996	0	0.108795	0	0	22	35	78	2	9	0	5	151	0	0	0.145695	0.231788	0.516556	0.013245	0.0596026	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	59	203	499	15	34	0	35	845	0	0	0.00607245	0.0825221	0.0654398	0	0.00190161	0	0.0067981	0.162734	0	0	0.0373152	0.507098	0.402127	0	0.0116854	0	0.0417743	0	0	6	75	40	0	1	0	1	123	0	0	0.0487805	0.609756	0.325203	0	0.00813008	0	0.00813008	0	0	6.16689	10.089	21.7447	2.27194	2.9179	0	5.46391	48.6543	0	0	0.126749	0.20736	0.446922	0.0466955	0.059972	0	0.112301	0	0	23	36	77	2	8	0	5	151	0	0	0.152318	0.238411	0.509934	0.013245	0.0529801	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	58	203	469	14	27	0	39	810	0	0	0.00394478	0.0936702	0.0641487	0	0.00421292	0	0	0.165977	0	0	0.0237671	0.564358	0.386492	0	0.0253826	0	0	0	0	4	77	39	0	1	0	0	121	0	0	0.0330578	0.636364	0.322314	0	0.00826446	0	0	0	0	5.83946	10.7566	20.4025	2.31943	2.04351	0	5.61727	46.9787	0	0	0.1243	0.228967	0.434292	0.049372	0.0434986	0	0.119571	0	0	21	37	70	2	5	0	6	141	0	0	0.148936	0.262411	0.496454	0.0141844	0.035461	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	60	207	449	15	22	0	43	796	0	0	0.00293448	0.0828485	0.0729195	0	0	0	0	0.158702	0	0	0.0184904	0.522037	0.459473	0	0	0	0	0	0	5	77	51	0	0	0	0	133	0	0	0.037594	0.578947	0.383459	0	0	0	0	0	0	6.31747	11.0316	20.1372	2.36691	2.15579	0	5.7639	47.7728	0	0	0.13224	0.230917	0.42152	0.0495452	0.0451258	0	0.120652	0	0	21	38	70	2	6	0	6	143	0	0	0.146853	0.265734	0.48951	0.013986	0.041958	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	57	217	455	16	24	0	44	813	0	0	0.00640155	0.078422	0.0675745	0	0.000118776	0	0.000103765	0.152621	0	0	0.0419442	0.513836	0.442761	0	0.000778244	0	0.000679891	0	0	7	73	45	0	1	0	1	127	0	0	0.0551181	0.574803	0.354331	0	0.00787402	0	0.00787402	0	0	6.79638	10.4132	20.3876	2.41438	2.28444	0	5.90865	48.2046	0	0	0.14099	0.216022	0.422937	0.050086	0.0473904	0	0.122574	0	0	21	37	69	2	6	0	6	141	0	0	0.148936	0.262411	0.489362	0.0141844	0.0425532	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	63	226	463	18	25	0	42	837	0	0	0.0143693	0.0958017	0.0689612	0	0.000185736	0	0.000361406	0.179679	0	0	0.0799721	0.533182	0.383801	0	0.00103371	0	0.0020114	0	0	8	70	44	0	1	0	1	124	0	0	0.0645161	0.564516	0.354839	0	0.00806452	0	0.00806452	0	0	7.14741	10.7441	20.6341	2.46183	2.21781	0	6.05268	49.258	0	0	0.145102	0.21812	0.418898	0.0499784	0.0450243	0	0.122877	0	0	20	35	67	2	4	0	6	134	0	0	0.149254	0.261194	0.5	0.0149254	0.0298507	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	54	222	449	17	24	0	43	809	0	0	0.018449	0.0983923	0.0629189	0	0.000338191	0	0.00125885	0.181357	0	0	0.101728	0.542533	0.346934	0	0.00186478	0	0.00694128	0	0	6	63	47	0	1	0	1	118	0	0	0.0508475	0.533898	0.398305	0	0.00847458	0	0.00847458	0	0	6.52309	10.8544	20.7601	2.50928	2.31463	0	6.19629	49.1578	0	0	0.132697	0.220807	0.422316	0.0510453	0.0470857	0	0.126049	0	0	20	37	67	2	4	0	6	136	0	0	0.147059	0.272059	0.492647	0.0147059	0.0294118	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	58	215	450	17	28	0	46	814	0	0	0.0102815	0.0972408	0.0602976	0	0.000612793	0	0.00317533	0.171608	0	0	0.0599127	0.566645	0.351368	0	0.00357088	0	0.0185034	0	0	5	66	46	0	1	0	1	119	0	0	0.0420168	0.554622	0.386555	0	0.00840336	0	0.00840336	0	0	7.0136	10.9028	21.5585	2.55671	2.41095	0	6.33964	50.7822	0	0	0.138111	0.214697	0.424529	0.0503465	0.0474762	0	0.12484	0	0	22	39	68	2	4	0	6	141	0	0	0.156028	0.276596	0.482269	0.0141844	0.0283688	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	66	208	458	16	22	0	47	817	0	0	0.00906983	0.0898181	0.0673661	0	0.00111035	0	0.000169666	0.167534	0	0	0.0541373	0.536119	0.402104	0	0.00662764	0	0.00101273	0	0	5	66	42	0	1	0	1	115	0	0	0.0434783	0.573913	0.365217	0	0.00869565	0	0.00869565	0	0	6.89424	11.5877	21.2812	2.60413	2.50696	0	6.49246	51.3667	0	0	0.134216	0.225588	0.4143	0.0506968	0.0488052	0	0.126394	0	0	21	42	65	2	4	0	7	141	0	0	0.148936	0.297872	0.460993	0.0141844	0.0283688	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	75	218	438	16	20	0	50	817	0	0	0.00256744	0.085899	0.055448	0	0.00231458	0	0.000648104	0.146877	0	0	0.0174802	0.584836	0.377513	0	0.0157586	0	0.00441256	0	0	4	65	42	0	1	0	2	114	0	0	0.0350877	0.570175	0.368421	0	0.00877193	0	0.0175439	0	0	7.36936	11.8323	20.8751	2.65154	2.60276	0	6.65064	51.9818	0	0	0.141768	0.227625	0.401586	0.051009	0.0500707	0	0.127942	0	0	21	42	66	2	4	0	7	142	0	0	0.147887	0.295775	0.464789	0.0140845	0.028169	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	64	223	419	17	21	0	59	803	0	0	0.0071425	0.0838721	0.0613134	0	0.0048185	0	0.00199189	0.159138	0	0	0.0448824	0.527039	0.385283	0	0.0302787	0	0.0125167	0	0	7	63	46	0	1	0	3	120	0	0	0.0583333	0.525	0.383333	0	0.00833333	0	0.025	0	0	7.8465	12.1525	20.1542	2.69894	2.69841	0	6.81286	52.3634	0	0	0.149847	0.232079	0.384891	0.0515426	0.0515324	0	0.130107	0	0	21	40	62	2	4	0	7	136	0	0	0.154412	0.294118	0.455882	0.0147059	0.0294118	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	74	223	410	18	27	0	58	810	0	0	0.00596073	0.0835911	0.0705778	0	0	0	0.00523481	0.165364	0	0	0.036046	0.505496	0.426802	0	0	0	0.0316562	0	0	9	57	53	0	0	0	5	124	0	0	0.0725806	0.459677	0.427419	0	0	0	0.0403226	0	0	8.33044	12.774	20.4257	2.74634	2.80509	0	6.98234	54.0639	0	0	0.154085	0.236276	0.377807	0.050798	0.0518848	0	0.12915	0	0	22	40	59	2	5	0	7	135	0	0	0.162963	0.296296	0.437037	0.0148148	0.037037	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	80	225	400	18	27	0	45	795	0	0	0.0155358	0.0806656	0.0770304	0	0	0	0.00233249	0.175564	0	0	0.0884909	0.459465	0.438759	0	0	0	0.0132857	0	0	9	57	48	0	0	0	6	120	0	0	0.075	0.475	0.4	0	0	0	0.05	0	0	8.82762	12.2608	20.6046	2.79373	2.91958	0	4.88347	52.2897	0	0	0.168821	0.234477	0.394046	0.0534278	0.0558346	0	0.0933926	0	0	22	40	62	2	5	0	6	137	0	0	0.160584	0.291971	0.452555	0.0145985	0.0364963	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	72	217	411	18	18	0	41	777	0	0	0.0117017	0.0606165	0.0626948	0	0	0	0.00670783	0.141721	0	0	0.0825687	0.427718	0.442382	0	0	0	0.0473312	0	0	7	51	48	0	0	0	8	114	0	0	0.0614035	0.447368	0.421053	0	0	0	0.0701754	0	0	8.29717	12.6481	20.8928	2.84111	1.63937	0	5.02747	51.3461	0	0	0.161593	0.246331	0.406902	0.0553325	0.0319278	0	0.0979134	0	0	22	42	64	2	4	0	6	140	0	0	0.157143	0.3	0.457143	0.0142857	0.0285714	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	70	225	391	18	18	0	42	764	0	0	0.0133828	0.0616964	0.0536171	0	0	0	0.0154444	0.144141	0	0	0.0928456	0.428029	0.371977	0	0	0	0.107148	0	0	9	54	57	0	0	0	8	128	0	0	0.0703125	0.421875	0.445312	0	0	0	0.0625	0	0	8.78685	12.6707	20.163	2.88848	1.65262	0	5.1711	51.3327	0	0	0.171174	0.246834	0.39279	0.0562698	0.0321944	0	0.100737	0	0	23	41	63	2	3	0	6	138	0	0	0.166667	0.297101	0.456522	0.0144928	0.0217391	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	74	229	398	19	21	0	41	782	0	0	0.00652986	0.0647117	0.06652	0	0	0	0.0144648	0.152226	0	0	0.0428957	0.425102	0.436981	0	0	0	0.0950217	0	0	7	51	59	0	0	0	9	126	0	0	0.0555556	0.404762	0.468254	0	0	0	0.0714286	0	0	9.2929	13.3079	19.7183	2.93585	1.72419	0	5.32618	52.3053	0	0	0.177666	0.254427	0.376985	0.056129	0.0329639	0	0.101829	0	0	25	42	61	2	3	0	7	140	0	0	0.178571	0.3	0.435714	0.0142857	0.0214286	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	69	234	412	19	19	0	42	795	0	0	0.00659953	0.0604498	0.0882234	0	0	0	0.0035137	0.158786	0	0	0.0415623	0.380699	0.555611	0	0	0	0.0221285	0	0	6	54	55	0	0	0	7	122	0	0	0.0491803	0.442623	0.45082	0	0	0	0.057377	0	0	9.39647	12.7881	20.3836	2.98321	1.79571	0	5.48129	52.8284	0	0	0.177868	0.242069	0.385846	0.0564698	0.0339913	0	0.103756	0	0	24	42	60	2	3	0	8	139	0	0	0.172662	0.302158	0.431655	0.0143885	0.0215827	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	72	247	430	21	23	0	37	830	0	0	0.00647519	0.0615324	0.0690113	0	0	0	0.0052358	0.142255	0	0	0.0455183	0.432551	0.485125	0	0	0	0.0368058	0	0	5	54	49	0	0	0	6	114	0	0	0.0438596	0.473684	0.429825	0	0	0	0.0526316	0	0	8.6086	13.1529	19.8145	3.03056	1.86718	0	5.63272	52.1065	0	0	0.165212	0.252424	0.380269	0.058161	0.0358339	0	0.1081	0	0	22	43	63	2	3	0	8	141	0	0	0.156028	0.304965	0.446809	0.0141844	0.0212766	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	69	246	436	17	22	0	39	829	0	0	0.0126434	0.0767243	0.0827467	0	0	0	0.00621725	0.178332	0	0	0.0708984	0.430234	0.464005	0	0	0	0.0348634	0	0	4	61	48	0	0	0	5	118	0	0	0.0338983	0.516949	0.40678	0	0	0	0.0423729	0	0	8.607	13.8173	19.6344	2.20186	1.93861	0	5.78762	51.9868	0	0	0.165561	0.265786	0.37768	0.0423542	0.0372905	0	0.111329	0	0	21	43	60	1	3	0	8	136	0	0	0.154412	0.316176	0.441176	0.00735294	0.0220588	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	74	234	437	18	24	0	41	828	0	0	0.00318163	0.0924036	0.0787694	0	0	0	0.00638545	0.18074	0	0	0.0176034	0.511251	0.435816	0	0	0	0.0353294	0	0	3	70	45	0	0	0	3	121	0	0	0.0247934	0.578512	0.371901	0	0	0	0.0247934	0	0	7.99661	11.3501	18.8305	2.22549	2.01001	0	5.94429	48.3571	0	0	0.165366	0.234715	0.389406	0.0460219	0.041566	0	0.122925	0	0	21	41	59	1	3	0	8	133	0	0	0.157895	0.308271	0.443609	0.0075188	0.0225564	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	72	238	437	17	24	0	39	827	0	0	0.00513137	0.101555	0.0689739	0	0	0	0.00655895	0.182219	0	0	0.0281604	0.557323	0.378521	0	0	0	0.0359948	0	0	3	69	42	0	0	0	2	116	0	0	0.0258621	0.594828	0.362069	0	0	0	0.0172414	0	0	8.44996	11.738	18.3375	2.24911	2.08138	0	5.63388	48.4898	0	0	0.174263	0.242072	0.378172	0.0463832	0.0429241	0	0.116187	0	0	21	41	61	1	3	0	7	134	0	0	0.156716	0.30597	0.455224	0.00746269	0.0223881	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	75	235	439	17	30	0	38	834	0	0	0.0102849	0.0931021	0.0489651	0	0	0	0.00744482	0.159797	0	0	0.0643625	0.582628	0.306421	0	0	0	0.0465893	0	0	4	71	41	0	0	0	2	118	0	0	0.0338983	0.601695	0.347458	0	0	0	0.0169492	0	0	8.89977	9.90709	17.2847	2.27273	2.15272	0	5.78342	46.3005	0	0	0.192218	0.213974	0.373316	0.0490866	0.0464946	0	0.124911	0	0	21	40	60	1	3	0	7	132	0	0	0.159091	0.30303	0.454545	0.00757576	0.0227273	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	63	221	439	16	31	0	37	807	0	0	0.00729638	0.111434	0.0599478	0	0	0	0.00802654	0.186705	0	0	0.0390798	0.596846	0.321083	0	0	0	0.0429905	0	0	3	78	46	0	0	0	2	129	0	0	0.0232558	0.604651	0.356589	0	0	0	0.0155039	0	0	6.4118	10.4441	17.297	2.29636	2.22404	0	5.91565	44.5889	0	0	0.143798	0.23423	0.387921	0.0515007	0.0498787	0	0.132671	0	0	18	42	56	1	3	0	7	127	0	0	0.141732	0.330709	0.440945	0.00787402	0.023622	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	53	207	460	15	23	0	38	796	0	0	0.0012362	0.111435	0.0685565	0	0	0	0.00884727	0.190075	0	0	0.00650377	0.586268	0.360682	0	0	0	0.0465463	0	0	2	85	54	0	0	0	2	143	0	0	0.013986	0.594406	0.377622	0	0	0	0.013986	0	0	5.94661	10.6291	17.483	2.31998	1.42373	0	6.05697	43.8594	0	0	0.135583	0.242345	0.398615	0.0528958	0.0324612	0	0.1381	0	0	18	45	56	1	2	0	7	129	0	0	0.139535	0.348837	0.434109	0.00775194	0.0155039	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	57	215	467	14	20	0	39	812	0	0	0.00252662	0.091564	0.0882255	0	0	0	0.00998782	0.192304	0	0	0.0131387	0.476142	0.458782	0	0	0	0.0519377	0	0	2	76	68	0	0	0	3	149	0	0	0.0134228	0.510067	0.456376	0	0	0	0.0201342	0	0	6.33563	11.4698	17.6457	2.3436	1.47128	0	6.2033	45.4693	0	0	0.139339	0.252253	0.388079	0.0515425	0.0323576	0	0.136429	0	0	18	50	55	1	2	0	7	133	0	0	0.135338	0.37594	0.413534	0.0075188	0.0150376	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	59	206	480	15	24	0	35	819	0	0	0.00293298	0.108979	0.0852933	0	0.00027088	0	0.0111554	0.208632	0	0	0.0140582	0.522352	0.408822	0	0.00129836	0	0.0534692	0	0	2	78	62	0	2	0	3	147	0	0	0.0136054	0.530612	0.421769	0	0.0136054	0	0.0204082	0	0	6.72897	12.1707	17.5136	2.36722	1.51881	0	5.51535	45.8147	0	0	0.146874	0.265651	0.382271	0.0516695	0.0331511	0	0.120384	0	0	18	47	60	1	2	0	6	134	0	0	0.134328	0.350746	0.447761	0.00746269	0.0149254	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	50	196	490	15	21	0	37	809	0	0	0.0044489	0.109474	0.0871518	0	0.000552284	0	0.00405705	0.205684	0	0	0.0216298	0.532243	0.423718	0	0.00268511	0	0.0197247	0	0	2	79	62	0	1	0	2	146	0	0	0.0136986	0.541096	0.424658	0	0.00684932	0	0.0136986	0	0	5.56288	12.7029	17.5269	2.39084	1.56633	0	5.65348	45.4034	0	0	0.122521	0.279779	0.386027	0.0526578	0.034498	0	0.124517	0	0	16	48	65	1	2	0	7	139	0	0	0.115108	0.345324	0.467626	0.00719424	0.0143885	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
