Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	41	0	0	672	29	358	0	0	1100	0	0.00457363	0	0	0.114617	0	0.0122661	0	0	0.131457	0	0.0347919	0	0	0.871899	0	0.0933093	0	0	0	2	0	0	70	0	6	0	0	78	0	0.025641	0	0	0.897436	0	0.0769231	0	0	0	4.38569	0	0	25.7693	4.14168	24.9888	0	0	59.2855	0	0.0739758	0	0	0.434665	0.06986	0.421499	0	0	0	6	0	0	123	4	54	0	0	187	0	0.0320856	0	0	0.657754	0.0213904	0.28877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	38	0	0	699	28	361	0	0	1126	0	0.000639701	0	0	0.0993286	0	0.00436812	0	0	0.104336	0	0.00613114	0	0	0.952003	0	0.0418657	0	0	0	3	0	0	79	0	5	0	0	87	0	0.0344828	0	0	0.908046	0	0.0574713	0	0	0	4.54005	0	0	26.8353	3.93974	25.3375	0	0	60.6525	0	0.0748535	0	0	0.442442	0.0649559	0.417748	0	0	0	7	0	0	122	2	55	0	0	186	0	0.0376344	0	0	0.655914	0.0107527	0.295699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	33	0	0	716	29	380	0	0	1158	0	0.00121063	0	0	0.111883	0	0.00891281	0	0	0.122006	0	0.00992273	0	0	0.917025	0	0.0730522	0	0	0	3	0	0	89	0	7	0	0	99	0	0.030303	0	0	0.89899	0	0.0707071	0	0	0	4.70014	0	0	28.1159	3.98701	25.9272	0	0	62.7303	0	0.0749262	0	0	0.448203	0.0635579	0.413313	0	0	0	7	0	0	125	2	53	0	0	187	0	0.0374332	0	0	0.668449	0.0106952	0.283422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	36	0	0	698	29	380	0	0	1143	0	0.00306657	0	0	0.13276	0	0.0171112	0	0	0.152938	0	0.0200511	0	0	0.868066	0	0.111883	0	0	0	4	0	0	95	0	11	0	0	110	0	0.0363636	0	0	0.863636	0	0.1	0	0	0	4.87163	0	0	28.8016	4.03427	26.7368	0	0	64.4443	0	0.0755945	0	0	0.446922	0.0626009	0.414883	0	0	0	7	0	0	122	2	52	0	0	183	0	0.0382514	0	0	0.666667	0.010929	0.284153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	38	0	0	715	28	364	0	0	1145	0	0.00693923	0	0	0.152955	0	0.00484746	0	0	0.164742	0	0.0421217	0	0	0.928454	0	0.0294246	0	0	0	3	0	0	92	0	15	0	0	110	0	0.0272727	0	0	0.836364	0	0.136364	0	0	0	5.04056	0	0	29.4419	4.08153	26.885	0	0	65.449	0	0.0770151	0	0	0.449845	0.062362	0.410778	0	0	0	7	0	0	119	2	50	0	0	178	0	0.0393258	0	0	0.668539	0.011236	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	37	0	0	693	27	392	0	0	1149	0	0.00796759	0	0	0.147803	0	0.0108291	0	0	0.166599	0	0.0478249	0	0	0.887174	0	0.0650009	0	0	0	2	0	0	93	0	17	0	0	112	0	0.0178571	0	0	0.830357	0	0.151786	0	0	0	5.21727	0	0	29.5352	4.12879	27.4186	0	0	66.2999	0	0.0786919	0	0	0.445479	0.0622745	0.413554	0	0	0	8	0	0	114	2	49	0	0	173	0	0.0462428	0	0	0.65896	0.0115607	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	38	0	0	697	27	391	0	0	1153	0	0.00116343	0	0	0.121498	0.000141292	0.00681926	0	0	0.129622	0	0.00897551	0	0	0.937326	0.00109003	0.0526087	0	0	0	1	0	0	79	1	15	0	0	96	0	0.0104167	0	0	0.822917	0.0104167	0.15625	0	0	0	5.41872	0	0	30.3612	4.17605	28.407	0	0	68.3629	0	0.079264	0	0	0.444117	0.0610865	0.415532	0	0	0	9	0	0	114	2	49	0	0	174	0	0.0517241	0	0	0.655172	0.0114943	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	37	0	0	689	29	403	0	0	1158	0	0.00311553	0	0	0.115075	0.000298658	0.0114351	0	0	0.129924	0	0.0239796	0	0	0.885708	0.00229872	0.0880139	0	0	0	1	0	0	74	1	17	0	0	93	0	0.0107527	0	0	0.795699	0.0107527	0.182796	0	0	0	5.6411	0	0	30.5191	4.22331	28.4405	0	0	68.8241	0	0.081964	0	0	0.443437	0.0613638	0.413235	0	0	0	9	0	0	108	2	47	0	0	166	0	0.0542169	0	0	0.650602	0.0120482	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	36	0	0	691	28	402	0	0	1157	0	0	0	0	0.120722	0.00081114	0.0214055	0	0	0.142939	0	0	0	0	0.844572	0.00567475	0.149753	0	0	0	0	0	0	72	1	14	0	0	87	0	0	0	0	0.827586	0.0114943	0.16092	0	0	0	5.86913	0	0	31.9726	4.27056	29.2303	0	0	71.3426	0	0.0822669	0	0	0.448156	0.0598599	0.409717	0	0	0	10	0	0	106	2	46	0	0	164	0	0.0609756	0	0	0.646341	0.0121951	0.280488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	41	0	0	696	14	372	0	0	1123	0	0	0	0	0.0931109	0.00234305	0.0139343	0	0	0.109388	0	0	0	0	0.851197	0.0214195	0.127384	0	0	0	0	0	0	59	1	15	0	0	75	0	0	0	0	0.786667	0.0133333	0.2	0	0	0	6.10095	0	0	32.5061	2.03119	27.8111	0	0	68.4493	0	0.0891309	0	0	0.474893	0.0296744	0.406302	0	0	0	10	0	0	103	1	45	0	0	159	0	0.0628931	0	0	0.647799	0.00628931	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	43	0	0	689	14	366	0	0	1112	0	0	0	0	0.0978279	0.00637452	0.00815204	0	0	0.112354	0	0	0	0	0.870708	0.0567359	0.0725565	0	0	0	0	0	0	62	1	12	0	0	75	0	0	0	0	0.826667	0.0133333	0.16	0	0	0	6.34747	0	0	33.2043	2.05482	27.5438	0	0	69.1504	0	0.0917922	0	0	0.480175	0.0297153	0.398317	0	0	0	10	0	0	100	1	44	0	0	155	0	0.0645161	0	0	0.645161	0.00645161	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	38	0	0	713	13	357	0	0	1121	0	0	0	0	0.0810498	0	0.0120384	0	0	0.0930882	0	0	0	0	0.870677	0	0.129323	0	0	0	0	0	0	58	0	12	0	0	70	0	0	0	0	0.828571	0	0.171429	0	0	0	6.04765	0	0	34.5756	2.09623	27.781	0	0	70.5005	0	0.0857816	0	0	0.490431	0.0297335	0.394054	0	0	0	9	0	0	98	2	42	0	0	151	0	0.0596026	0	0	0.649007	0.013245	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	40	0	0	683	14	350	0	0	1087	0	0	0	0	0.0659595	0	0.0199515	0	0	0.085911	0	0	0	0	0.767766	0	0.232234	0	0	0	0	0	0	54	0	11	0	0	65	0	0	0	0	0.830769	0	0.169231	0	0	0	6.26472	0	0	31.4415	2.15122	27.047	0	0	66.9045	0	0.0936368	0	0	0.469946	0.0321537	0.404263	0	0	0	9	0	0	92	2	40	0	0	143	0	0.0629371	0	0	0.643357	0.013986	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	43	0	0	695	13	346	0	0	1097	0	0	0	0	0.0572385	0	0.0197538	0	0	0.0769923	0	0	0	0	0.743431	0	0.256569	0	0	0	0	0	0	50	0	9	0	0	59	0	0	0	0	0.847458	0	0.152542	0	0	0	6.48103	0	0	32.16	2.20124	25.8906	0	0	66.7328	0	0.097119	0	0	0.481921	0.0329858	0.387974	0	0	0	9	0	0	86	2	37	0	0	134	0	0.0671642	0	0	0.641791	0.0149254	0.276119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	45	0	0	720	15	323	0	0	1103	0	0	0	0	0.0643283	0	0.0157754	0	0	0.0801037	0	0	0	0	0.803062	0	0.196937	0	0	0	0	0	0	51	0	6	0	0	57	0	0	0	0	0.894737	0	0.105263	0	0	0	6.69681	0	0	31.5137	2.25027	23.8463	0	0	64.3071	0	0.104138	0	0	0.490051	0.0349925	0.370819	0	0	0	9	0	0	80	2	36	0	0	127	0	0.0708661	0	0	0.629921	0.015748	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	45	0	0	730	14	300	0	0	1089	0	0	0	0	0.0709783	0	0.0116481	0	0	0.0826264	0	0	0	0	0.859027	0	0.140973	0	0	0	0	0	0	50	0	8	0	0	58	0	0	0	0	0.862069	0	0.137931	0	0	0	6.91221	0	0	29.8488	2.29883	22.5535	0	0	61.6133	0	0.112187	0	0	0.484453	0.0373106	0.366049	0	0	0	9	0	0	73	2	35	0	0	119	0	0.0756303	0	0	0.613445	0.0168067	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	49	0	0	754	14	293	0	0	1110	0	0	0	0	0.0573564	0	0.0113421	0	0	0.0686985	0	0	0	0	0.8349	0	0.1651	0	0	0	0	0	0	50	0	6	0	0	56	0	0	0	0	0.892857	0	0.107143	0	0	0	7.12732	0	0	27.584	2.34712	22.7089	0	0	59.7673	0	0.119251	0	0	0.461523	0.039271	0.379955	0	0	0	9	0	0	72	2	35	0	0	118	0	0.0762712	0	0	0.610169	0.0169492	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	54	0	0	776	16	312	0	0	1158	0	0	0	0	0.0434409	0	0.00559147	0	0	0.0490323	0	0	0	0	0.885964	0	0.114036	0	0	0	0	0	0	59	0	8	0	0	67	0	0	0	0	0.880597	0	0.119403	0	0	0	7.34219	0	0	28.5295	2.39523	23.497	0	0	61.7638	0	0.118875	0	0	0.461912	0.0387804	0.380433	0	0	0	9	0	0	73	2	36	0	0	120	0	0.075	0	0	0.608333	0.0166667	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	50	0	0	775	18	329	0	0	1172	0	0	0	0	0.0847163	0	0.00831386	0	0	0.0930301	0	0	0	0	0.910633	0	0.0893674	0	0	0	0	0	0	91	0	9	0	0	100	0	0	0	0	0.91	0	0.09	0	0	0	6.73652	0	0	29.1481	2.44321	24.2492	0	0	62.5771	0	0.107652	0	0	0.465796	0.0390432	0.38751	0	0	0	8	0	0	72	2	35	0	0	117	0	0.0683761	0	0	0.615385	0.017094	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	54	0	0	761	19	343	0	0	1177	0	0.00016903	0	0	0.0908057	0	0.0138889	0	0	0.104864	0	0.0016119	0	0	0.865941	0	0.132447	0	0	0	1	0	0	124	0	11	0	0	136	0	0.00735294	0	0	0.911765	0	0.0808824	0	0	0	6.92729	0	0	30.1448	2.49109	22.8658	0	0	62.429	0	0.110963	0	0	0.482866	0.0399028	0.366269	0	0	0	8	0	0	76	2	32	0	0	118	0	0.0677966	0	0	0.644068	0.0169492	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	51	0	0	758	18	326	0	0	1153	0	0.000100388	0	0	0.147849	0	0.0265121	0	0	0.174461	0	0.000575414	0	0	0.847459	0	0.151965	0	0	0	1	0	0	135	0	13	0	0	149	0	0.00671141	0	0	0.90604	0	0.0872483	0	0	0	7.11792	0	0	28.9047	2.5389	21.4398	0	0	60.0013	0	0.118629	0	0	0.481734	0.042314	0.357322	0	0	0	8	0	0	73	2	29	0	0	112	0	0.0714286	0	0	0.651786	0.0178571	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	49	0	0	782	19	317	0	0	1167	0	0.000286286	0	0	0.201379	0	0.0273673	0	0	0.229033	0	0.00124998	0	0	0.879259	0	0.119491	0	0	0	1	0	0	125	0	15	0	0	141	0	0.0070922	0	0	0.886525	0	0.106383	0	0	0	7.30842	0	0	30.3879	2.58664	20.3821	0	0	60.6651	0	0.120472	0	0	0.500913	0.042638	0.335977	0	0	0	8	0	0	80	2	28	0	0	118	0	0.0677966	0	0	0.677966	0.0169492	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	53	0	0	795	19	329	0	0	1196	0	0.000858418	0	0	0.199221	0.000150127	0.0300711	0	0	0.230301	0	0.00372737	0	0	0.865048	0.000651872	0.130573	0	0	0	1	0	0	118	1	23	0	0	143	0	0.00699301	0	0	0.825175	0.00699301	0.160839	0	0	0	7.49882	0	0	31.4587	2.63433	20.1783	0	0	61.7702	0	0.121399	0	0	0.509286	0.0426473	0.326667	0	0	0	8	0	0	88	2	27	0	0	125	0	0.064	0	0	0.704	0.016	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	51	0	0	780	18	308	0	0	1157	0	0.00260589	0	0	0.150903	0	0.0295265	0	0	0.183035	0	0.0142371	0	0	0.824447	0	0.161316	0	0	0	1	0	0	116	0	31	0	0	148	0	0.00675676	0	0	0.783784	0	0.209459	0	0	0	7.68913	0	0	30.1421	2.68199	19.5943	0	0	60.1075	0	0.127923	0	0	0.50147	0.0446198	0.325987	0	0	0	8	0	0	96	2	27	0	0	133	0	0.0601504	0	0	0.721804	0.0150376	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	50	0	0	768	20	308	0	0	1146	0	0.00777503	0	0	0.169784	0	0.0506579	0	0	0.228217	0	0.0340687	0	0	0.743958	0	0.221973	0	0	0	1	0	0	128	0	51	0	0	180	0	0.00555556	0	0	0.711111	0	0.283333	0	0	0	7.42032	0	0	30.4095	2.7296	20.1267	0	0	60.6862	0	0.122274	0	0	0.501095	0.044979	0.331652	0	0	0	7	0	0	94	2	26	0	0	129	0	0.0542636	0	0	0.728682	0.0155039	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	50	0	0	780	8	291	0	0	1129	0	0.000138101	0	0	0.194615	0	0.0506325	0	0	0.245386	0	0.000562789	0	0	0.793099	0	0.206338	0	0	0	1	0	0	136	0	56	0	0	193	0	0.00518135	0	0	0.704663	0	0.290155	0	0	0	7.11645	0	0	32.025	0.367998	20.7762	0	0	60.2856	0	0.118046	0	0	0.53122	0.00610424	0.34463	0	0	0	7	0	0	96	1	30	0	0	134	0	0.0522388	0	0	0.716418	0.00746269	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	51	0	0	811	5	294	0	0	1161	0	0.000385917	0	0	0.198184	0	0.0740296	0	0	0.272599	0	0.00141569	0	0	0.727015	0	0.271569	0	0	0	1	0	0	130	0	63	0	0	194	0	0.00515464	0	0	0.670103	0	0.324742	0	0	0	7.2889	0	0	32.5652	0.391937	21.4862	0	0	61.7322	0	0.118073	0	0	0.527523	0.00634898	0.348055	0	0	0	7	0	0	103	1	32	0	0	143	0	0.048951	0	0	0.72028	0.00699301	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	49	0	0	828	3	274	0	0	1154	0	0.00104578	0	0	0.214786	0.000207436	0.0696737	0	0	0.285713	0	0.00366023	0	0	0.751755	0.000726027	0.243859	0	0	0	1	0	0	132	1	55	0	0	189	0	0.00529101	0	0	0.698413	0.00529101	0.291005	0	0	0	7.45751	0	0	33.5678	0.415853	19.2183	0	0	60.6594	0	0.122941	0	0	0.553381	0.00685554	0.316822	0	0	0	7	0	0	106	1	34	0	0	148	0	0.0472973	0	0	0.716216	0.00675676	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	55	0	0	823	3	259	0	0	1140	0	0.00289211	0	0	0.209592	0.000637016	0.0793322	0	0	0.292453	0	0.00988914	0	0	0.716668	0.00217818	0.271265	0	0	0	1	0	0	130	1	50	0	0	182	0	0.00549451	0	0	0.714286	0.00549451	0.274725	0	0	0	7.62517	0	0	35.0343	0.439749	19.0973	0	0	62.1965	0	0.122598	0	0	0.563284	0.00707032	0.307048	0	0	0	7	0	0	111	1	38	0	0	157	0	0.044586	0	0	0.707006	0.00636943	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	52	0	0	816	3	235	0	0	1106	0	9.55385e-005	0	0	0.220872	0.00169447	0.0707019	0	0	0.293364	0	0.000325665	0	0	0.752894	0.005776	0.241004	0	0	0	1	0	0	127	1	38	0	0	167	0	0.00598802	0	0	0.760479	0.00598802	0.227545	0	0	0	7.80044	0	0	35.0606	0.463626	16.9373	0	0	60.2621	0	0.129442	0	0	0.581803	0.0076935	0.281062	0	0	0	8	0	0	108	1	40	0	0	157	0	0.0509554	0	0	0.687898	0.00636943	0.254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	56	0	0	802	3	218	0	0	1079	0	0.000190963	0	0	0.165763	0.00481674	0.0709937	0	0	0.241765	0	0.000789872	0	0	0.685639	0.0199232	0.293648	0	0	0	1	0	0	112	1	37	0	0	151	0	0.00662252	0	0	0.741722	0.00662252	0.245033	0	0	0	7.98216	0	0	33.3038	0.487488	17.7243	0	0	59.4978	0	0.134159	0	0	0.559749	0.00819337	0.297898	0	0	0	8	0	0	107	1	43	0	0	159	0	0.0503145	0	0	0.672956	0.00628931	0.27044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	65	0	0	763	4	235	0	0	1067	0	0.000374587	0	0	0.157143	0	0.0708463	0	0	0.228364	0	0.00164031	0	0	0.688125	0	0.310235	0	0	0	1	0	0	114	0	31	0	0	146	0	0.00684932	0	0	0.780822	0	0.212329	0	0	0	8.17848	0	0	33.1459	0.538763	18.5216	0	0	60.3847	0	0.13544	0	0	0.548912	0.00892217	0.306726	0	0	0	8	0	0	108	2	43	0	0	161	0	0.0496894	0	0	0.670807	0.0124224	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	63	0	0	740	4	249	0	0	1056	0	0.000727749	0	0	0.151994	0	0.0443478	0	0	0.19707	0	0.00369285	0	0	0.771271	0	0.225036	0	0	0	1	0	0	116	0	20	0	0	137	0	0.00729927	0	0	0.846715	0	0.145985	0	0	0	8.37123	0	0	32.1807	0.591218	19.3828	0	0	60.5259	0	0.138308	0	0	0.531685	0.00976801	0.320239	0	0	0	8	0	0	107	2	47	0	0	164	0	0.0487805	0	0	0.652439	0.0121951	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	62	0	0	759	4	250	0	0	1075	0	0.00113886	0	0	0.161127	0	0.0362629	0	0	0.198529	0	0.00573648	0	0	0.811606	0	0.182658	0	0	0	1	0	0	110	0	16	0	0	127	0	0.00787402	0	0	0.866142	0	0.125984	0	0	0	8.56299	0	0	33.1492	0.641078	19.0097	0	0	61.3629	0	0.139547	0	0	0.540215	0.0104473	0.309791	0	0	0	8	0	0	105	2	42	0	0	157	0	0.0509554	0	0	0.66879	0.0127389	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	61	0	0	790	4	236	0	0	1091	0	0.00215606	0	0	0.174239	0	0.0373602	0	0	0.213755	0	0.0100866	0	0	0.815133	0	0.174781	0	0	0	2	0	0	116	0	14	0	0	132	0	0.0151515	0	0	0.878788	0	0.106061	0	0	0	8.75422	0	0	34.0689	0.690141	19.689	0	0	63.2023	0	0.138511	0	0	0.539045	0.0109195	0.311524	0	0	0	8	0	0	108	2	41	0	0	159	0	0.0503145	0	0	0.679245	0.0125786	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	60	0	0	801	4	247	0	0	1112	0	0.00371539	0	0	0.156658	0	0.0396988	0	0	0.200073	0	0.0185702	0	0	0.783008	0	0.198422	0	0	0	2	0	0	116	0	15	0	0	133	0	0.0150376	0	0	0.87218	0	0.112782	0	0	0	8.94511	0	0	30.8676	0.738796	20.4458	0	0	60.9973	0	0.146648	0	0	0.506048	0.0121119	0.335192	0	0	0	8	0	0	107	2	41	0	0	158	0	0.0506329	0	0	0.677215	0.0126582	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	62	0	0	805	5	247	0	0	1119	0	0.00573607	0	0	0.158957	0	0.0444313	0	0	0.209124	0	0.027429	0	0	0.760107	0	0.212464	0	0	0	3	0	0	124	0	16	0	0	143	0	0.020979	0	0	0.867133	0	0.111888	0	0	0	9.13577	0	0	32.7408	0.787198	19.3131	0	0	61.9769	0	0.147406	0	0	0.528274	0.0127015	0.311618	0	0	0	8	0	0	114	2	39	0	0	163	0	0.0490798	0	0	0.699386	0.0122699	0.239264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
