Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	0	0	0	1396	0	0	1396	0	0	0	0	0	0	0.126421	0	0	0.126421	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.5912	0	0	97.5912	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	0	0	272	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	1429	0	0	1429	0	0	0	0	0	0	0.140752	0	0	0.140752	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.6342	0	0	98.6342	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	263	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	1440	0	0	1440	0	0	0	0	0	0	0.142129	0	0	0.142129	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.1653	0	0	99.1653	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	258	0	0	258	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	1393	0	0	1393	0	0	0	0	0	0	0.12516	0	0	0.12516	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.4558	0	0	99.4558	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	1361	0	0	1361	0	0	0	0	0	0	0.126899	0	0	0.126899	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.832	0	0	100.832	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	1395	0	0	1395	0	0	0	0	0	0	0.111877	0	0	0.111877	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.293	0	0	102.293	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	0	0	244	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	1403	0	0	1403	0	0	0	0	0	0	0.0952911	0	0	0.0952911	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.4432	0	0	96.4432	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	1408	0	0	1408	0	0	0	0	0	0	0.103352	0	0	0.103352	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.4213	0	0	95.4213	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	221	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	1393	0	0	1393	0	0	0	0	0	0	0.0718845	0	0	0.0718845	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.9065	0	0	96.9065	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	0	220	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	1393	0	0	1393	0	0	0	0	0	0	0.0735666	0	0	0.0735666	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.7539	0	0	94.7539	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	1413	0	0	1413	0	0	0	0	0	0	0.0713254	0	0	0.0713254	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.6346	0	0	93.6346	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	204	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	1423	0	0	1423	0	0	0	0	0	0	0.0750794	0	0	0.0750794	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.5106	0	0	93.5106	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	1407	0	0	1407	0	0	0	0	0	0	0.0601491	0	0	0.0601491	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.3504	0	0	93.3504	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	1443	0	0	1443	0	0	0	0	0	0	0.0499436	0	0	0.0499436	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.1102	0	0	96.1102	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	1461	0	0	1461	0	0	0	0	0	0	0.0470421	0	0	0.0470421	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.6574	0	0	92.6574	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	1438	0	0	1438	0	0	0	0	0	0	0.0700176	0	0	0.0700176	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.4022	0	0	89.4022	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	1390	0	0	1390	0	0	0	0	0	0	0.0788506	0	0	0.0788506	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	61	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.1643	0	0	83.1643	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	163	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	1370	0	0	1370	0	0	0	0	0	0	0.0835042	0	0	0.0835042	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.7267	0	0	79.7267	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	156	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	1355	0	0	1355	0	0	0	0	0	0	0.114402	0	0	0.114402	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	121	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.721	0	0	77.721	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	149	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	1374	0	0	1374	0	0	0	0	0	0	0.16989	0	0	0.16989	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.4688	0	0	77.4688	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	147	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	1347	0	0	1347	0	0	0	0	0	0	0.203227	0	0	0.203227	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.9603	0	0	78.9603	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	156	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	1336	0	0	1336	0	0	0	0	0	0	0.245148	0	0	0.245148	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	203	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.5195	0	0	81.5195	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	166	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	1337	0	0	1337	0	0	0	0	0	0	0.280876	0	0	0.280876	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.3092	0	0	83.3092	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	1334	0	0	1334	0	0	0	0	0	0	0.298929	0	0	0.298929	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.1284	0	0	84.1284	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	1345	0	0	1345	0	0	0	0	0	0	0.352374	0	0	0.352374	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	211	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.6487	0	0	81.6487	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	1356	0	0	1356	0	0	0	0	0	0	0.328637	0	0	0.328637	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.3087	0	0	83.3087	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	1340	0	0	1340	0	0	0	0	0	0	0.351016	0	0	0.351016	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.5551	0	0	82.5551	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	1340	0	0	1340	0	0	0	0	0	0	0.335696	0	0	0.335696	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.1177	0	0	81.1177	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	1336	0	0	1336	0	0	0	0	0	0	0.370399	0	0	0.370399	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	202	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.688	0	0	81.688	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	1315	0	0	1315	0	0	0	0	0	0	0.388094	0	0	0.388094	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	201	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.4719	0	0	78.4719	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	221	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	1316	0	0	1316	0	0	0	0	0	0	0.289414	0	0	0.289414	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	188	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.169	0	0	80.169	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	1319	0	0	1319	0	0	0	0	0	0	0.322478	0	0	0.322478	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.5345	0	0	80.5345	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	1323	0	0	1323	0	0	0	0	0	0	0.289268	0	0	0.289268	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.8133	0	0	79.8133	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	248	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	1308	0	0	1308	0	0	0	0	0	0	0.282659	0	0	0.282659	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.6371	0	0	78.6371	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	252	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	1319	0	0	1319	0	0	0	0	0	0	0.271014	0	0	0.271014	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2173	0	0	80.2173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	1336	0	0	1336	0	0	0	0	0	0	0.270573	0	0	0.270573	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	188	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.1064	0	0	83.1064	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	1343	0	0	1343	0	0	0	0	0	0	0.284295	0	0	0.284295	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.5362	0	0	83.5362	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	1330	0	0	1330	0	0	0	0	0	0	0.256601	0	0	0.256601	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.1519	0	0	87.1519	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	1352	0	0	1352	0	0	0	0	0	0	0.245573	0	0	0.245573	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	166	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.9067	0	0	87.9067	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	0	0	272	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	1344	0	0	1344	0	0	0	0	0	0	0.271398	0	0	0.271398	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	166	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6233	0	0	90.6233	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	1391	0	0	1391	0	0	0	0	0	0	0.269219	0	0	0.269219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.8483	0	0	91.8483	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	1377	0	0	1377	0	0	0	0	0	0	0.29714	0	0	0.29714	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.29	0	0	87.29	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	1377	0	0	1377	0	0	0	0	0	0	0.284081	0	0	0.284081	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.8875	0	0	85.8875	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	258	0	0	258	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	1388	0	0	1388	0	0	0	0	0	0	0.250178	0	0	0.250178	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.0139	0	0	89.0139	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	1394	0	0	1394	0	0	0	0	0	0	0.237572	0	0	0.237572	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.458	0	0	89.458	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
