Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	17	54	0	0	0	89	0	478	0	638	0.00720322	0.0105011	0	0	0	0.00836186	0	0.0582811	0	0.0843473	0.0853995	0.124498	0	0	0	0.0991361	0	0.690966	0	4	4	0	0	0	4	0	48	0	60	0.0666667	0.0666667	0	0	0	0.0666667	0	0.8	0	1.95339	7.13225	0	0	0	13.7554	0	58.3691	0	81.2102	0.0240535	0.0878246	0	0	0	0.16938	0	0.718742	0	2	14	0	0	0	21	0	147	0	184	0.0108696	0.076087	0	0	0	0.11413	0	0.798913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	44	0	0	0	99	0	472	0	634	0.00131915	0.00135536	0	0	0	0.00272767	0	0.0755254	0	0.0809275	0.0163004	0.0167478	0	0	0	0.0337051	0	0.933247	0	2	3	0	0	0	3	0	56	0	64	0.03125	0.046875	0	0	0	0.046875	0	0.875	0	2.01802	5.23101	0	0	0	14.237	0	58.5944	0	80.0804	0.0251999	0.065322	0	0	0	0.177783	0	0.731695	0	3	14	0	0	0	21	0	142	0	180	0.0166667	0.0777778	0	0	0	0.116667	0	0.788889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	47	0	0	0	100	0	481	0	645	0.00327679	0.00346797	0	0	0	0.000969157	0	0.0877555	0	0.0954694	0.0343229	0.0363254	0	0	0	0.0101515	0	0.9192	0	3	3	0	0	0	1	0	59	0	66	0.0454545	0.0454545	0	0	0	0.0151515	0	0.893939	0	2.09769	5.55264	0	0	0	14.2888	0	58.2099	0	80.149	0.0261723	0.069279	0	0	0	0.178278	0	0.726271	0	3	14	0	0	0	20	0	139	0	176	0.0170455	0.0795455	0	0	0	0.113636	0	0.789773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	40	0	0	0	99	0	481	0	637	0.00628571	0.00983082	0	0	0	0.00196349	0	0.113491	0	0.131571	0.0477742	0.0747187	0	0	0	0.0149234	0	0.862584	0	3	5	0	0	0	1	0	67	0	76	0.0394737	0.0657895	0	0	0	0.0131579	0	0.881579	0	2.17186	4.66869	0	0	0	14.3137	0	57.9352	0	79.0894	0.0274608	0.0590305	0	0	0	0.180981	0	0.732527	0	3	12	0	0	0	18	0	139	0	172	0.0174419	0.0697674	0	0	0	0.104651	0	0.80814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	43	0	0	0	92	0	476	0	628	0.00172848	0.0100677	0	0	0	0.00422696	0	0.130237	0	0.14626	0.0118179	0.0688343	0	0	0	0.0289004	0	0.890447	0	3	5	0	0	0	1	0	74	0	83	0.0361446	0.060241	0	0	0	0.0120482	0	0.891566	0	2.25782	4.98406	0	0	0	13.8037	0	59.628	0	80.6736	0.0279871	0.0617805	0	0	0	0.171106	0	0.739127	0	4	13	0	0	0	17	0	144	0	178	0.0224719	0.0730337	0	0	0	0.0955056	0	0.808989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	46	0	0	0	89	0	478	0	632	0.00468273	0.00981687	0	0	0	0	0	0.145942	0	0.160442	0.0291865	0.0611866	0	0	0	0	0	0.909627	0	3	6	0	0	0	0	0	75	0	84	0.0357143	0.0714286	0	0	0	0	0	0.892857	0	2.34068	5.27524	0	0	0	13.6831	0	58.9918	0	80.2909	0.0291525	0.0657015	0	0	0	0.170419	0	0.734727	0	4	13	0	0	0	17	0	152	0	186	0.0215054	0.0698925	0	0	0	0.0913979	0	0.817204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	45	0	0	0	95	0	498	0	657	0.0122058	0.00977886	0	0	0	0	0	0.164028	0	0.186012	0.0656182	0.052571	0	0	0	0	0	0.881811	0	3	7	0	0	0	0	0	71	0	81	0.037037	0.0864198	0	0	0	0	0	0.876543	0	2.4317	5.6088	0	0	0	14.0805	0	61.7679	0	83.8889	0.0289872	0.0668598	0	0	0	0.167846	0	0.736306	0	4	14	0	0	0	17	0	164	0	199	0.0201005	0.0703518	0	0	0	0.0854271	0	0.824121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	9	42	0	0	0	101	0	489	0	641	0.00266294	0.011911	0	0	0	0	0	0.12319	0	0.137764	0.0193297	0.0864594	0	0	0	0	0	0.894211	0	1	7	0	0	0	0	0	67	0	75	0.0133333	0.0933333	0	0	0	0	0	0.893333	0	0.274903	5.94434	0	0	0	14.4776	0	64.4862	0	85.183	0.0032272	0.0697832	0	0	0	0.169959	0	0.75703	0	4	15	0	0	0	17	0	180	0	216	0.0185185	0.0694444	0	0	0	0.0787037	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	44	0	0	0	97	0	479	0	627	0.00737553	0.00806437	0	0	0	0	0	0.0896732	0	0.105113	0.0701675	0.0767209	0	0	0	0	0	0.853112	0	1	5	0	0	0	0	0	60	0	66	0.0151515	0.0757576	0	0	0	0	0	0.909091	0	0.367528	5.19548	0	0	0	14.4443	0	62.7341	0	82.7414	0.00444189	0.0627918	0	0	0	0.174572	0	0.758195	0	4	16	0	0	0	16	0	184	0	220	0.0181818	0.0727273	0	0	0	0.0727273	0	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	39	0	0	0	97	0	515	0	658	0.000158013	0.0125061	0	0	0	0	0	0.108952	0	0.121616	0.00129927	0.102832	0	0	0	0	0	0.895868	0	1	3	0	0	0	0	0	59	0	63	0.015873	0.047619	0	0	0	0	0	0.936508	0	0.490819	5.23219	0	0	0	14.3044	0	65.073	0	85.1004	0.00576753	0.0614825	0	0	0	0.168089	0	0.764661	0	5	15	0	0	0	15	0	183	0	218	0.0229358	0.0688073	0	0	0	0.0688073	0	0.83945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	39	0	0	0	91	0	482	0	618	0.000325141	0	0	0	0	0	0	0.102137	0	0.102462	0.00317328	0	0	0	0	0	0	0.996827	0	1	0	0	0	0	0	0	56	0	57	0.0175439	0	0	0	0	0	0	0.982456	0	0.620368	5.40566	0	0	0	12.5118	0	64.9843	0	83.5221	0.00742759	0.0647213	0	0	0	0.149802	0	0.778049	0	5	17	0	0	0	13	0	180	0	215	0.0232558	0.0790698	0	0	0	0.0604651	0	0.837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	44	0	0	0	91	0	505	0	647	0.000732029	0	0	0	0	0	0	0.0911318	0	0.0918638	0.00796864	0	0	0	0	0	0	0.992031	0	2	0	0	0	0	0	0	49	0	51	0.0392157	0	0	0	0	0	0	0.960784	0	0.745781	5.32241	0	0	0	12.8223	0	67.5353	0	86.4258	0.00862915	0.0615835	0	0	0	0.148362	0	0.781425	0	5	14	0	0	0	13	0	181	0	213	0.0234742	0.0657277	0	0	0	0.0610329	0	0.849765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	44	0	0	0	74	0	504	0	630	0.00138824	0	0	0	0	0	0	0.118743	0	0.120131	0.011556	0	0	0	0	0	0	0.988444	0	3	0	0	0	0	0	0	53	0	56	0.0535714	0	0	0	0	0	0	0.946429	0	0.869238	5.65229	0	0	0	10.6324	0	66.6558	0	83.8098	0.0103716	0.0674419	0	0	0	0.126864	0	0.795323	0	5	14	0	0	0	12	0	178	0	209	0.0239234	0.0669856	0	0	0	0.0574163	0	0.851675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	30	0	0	0	69	0	488	0	592	0.00228164	0	0	0	0	0	0	0.139504	0	0.141786	0.0160922	0	0	0	0	0	0	0.983908	0	3	0	0	0	0	0	0	52	0	55	0.0545455	0	0	0	0	0	0	0.945455	0	0.774392	3.73133	0	0	0	10.4179	0	65.4753	0	80.399	0.00963187	0.0464102	0	0	0	0.129578	0	0.81438	0	4	11	0	0	0	11	0	175	0	201	0.0199005	0.0547264	0	0	0	0.0547264	0	0.870647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	5	31	0	0	0	64	0	533	0	633	0.00337765	0.000136476	0	0	0	0.000190369	0	0.102925	0	0.106629	0.0316766	0.00127991	0	0	0	0.00178534	0	0.965258	0	2	1	0	0	0	1	0	44	0	48	0.0416667	0.0208333	0	0	0	0.0208333	0	0.916667	0	0.871883	3.44541	0	0	0	9.2404	0	66.7624	0	80.3201	0.0108551	0.0428961	0	0	0	0.115045	0	0.831204	0	4	10	0	0	0	10	0	184	0	208	0.0192308	0.0480769	0	0	0	0.0480769	0	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	27	0	0	0	58	0	525	0	616	0.00577059	0.000653013	0	0	0	0.000626615	0	0.0977535	0	0.104804	0.055061	0.00623082	0	0	0	0.00597894	0	0.932729	0	2	3	0	0	0	1	0	45	0	51	0.0392157	0.0588235	0	0	0	0.0196078	0	0.882353	0	0.968938	3.20162	0	0	0	8.32708	0	66.349	0	78.8466	0.0122889	0.0406056	0	0	0	0.105611	0	0.841494	0	4	7	0	0	0	8	0	182	0	201	0.0199005	0.0348259	0	0	0	0.039801	0	0.905473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	26	0	0	0	57	0	514	0	604	0.00146602	0.0019122	0	0	0	0.00220885	0	0.084458	0	0.090045	0.016281	0.0212361	0	0	0	0.0245305	0	0.937952	0	1	3	0	0	0	1	0	45	0	50	0.02	0.06	0	0	0	0.02	0	0.9	0	1.07565	3.37036	0	0	0	7.78898	0	65.826	0	78.061	0.0137796	0.043176	0	0	0	0.0997807	0	0.843264	0	5	7	0	0	0	7	0	184	0	203	0.0246305	0.0344828	0	0	0	0.0344828	0	0.906404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	24	0	0	0	59	0	532	0	623	0.00226714	0.00611892	0	0	0	0	0	0.0616928	0	0.0700789	0.0323512	0.0873148	0	0	0	0	0	0.880334	0	1	6	0	0	0	0	0	46	0	53	0.0188679	0.113208	0	0	0	0	0	0.867925	0	1.18416	2.67406	0	0	0	7.96436	0	67.6595	0	79.4821	0.0148985	0.0336435	0	0	0	0.100203	0	0.851255	0	5	5	0	0	0	8	0	188	0	206	0.0242718	0.0242718	0	0	0	0.038835	0	0.912621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	25	0	0	0	46	0	519	0	599	0.00325444	0.00578201	0	0	0	0	0	0.0794766	0	0.088513	0.0367679	0.0653238	0	0	0	0	0	0.897908	0	1	5	0	0	0	0	0	49	0	55	0.0181818	0.0909091	0	0	0	0	0	0.890909	0	1.3103	2.80608	0	0	0	6.30974	0	65.9273	0	76.3534	0.0171609	0.0367511	0	0	0	0.0826385	0	0.863449	0	5	6	0	0	0	6	0	178	0	195	0.025641	0.0307692	0	0	0	0.0307692	0	0.912821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	26	0	0	0	42	0	521	0	598	0	0.0160834	0	0	0	0.000185078	0	0.0887101	0	0.104979	0	0.153206	0	0	0	0.00176301	0	0.845031	0	0	6	0	0	0	2	0	53	0	61	0	0.0983607	0	0	0	0.0327869	0	0.868852	0	1.43263	2.95142	0	0	0	5.98613	0	66.8309	0	77.2011	0.0185571	0.0382303	0	0	0	0.0775394	0	0.865673	0	5	6	0	0	0	5	0	176	0	192	0.0260417	0.03125	0	0	0	0.0260417	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	30	0	0	0	24	0	502	0	568	0	0.00970269	0	0	0	0.000552547	0	0.0921803	0	0.102436	0	0.0947199	0	0	0	0.00539409	0	0.899886	0	0	4	0	0	0	2	0	55	0	61	0	0.0655738	0	0	0	0.0327869	0	0.901639	0	1.55393	3.13387	0	0	0	3.20675	0	65.994	0	73.8885	0.0210307	0.0424135	0	0	0	0.0433999	0	0.893156	0	5	8	0	0	0	4	0	175	0	192	0.0260417	0.0416667	0	0	0	0.0208333	0	0.911458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	15	24	0	0	0	22	0	524	0	585	0	0.0132657	0	0	0	0.00159766	0	0.0922365	0	0.1071	0	0.123863	0	0	0	0.0149175	0	0.86122	0	0	4	0	0	0	2	0	49	0	55	0	0.0727273	0	0	0	0.0363636	0	0.890909	0	1.67466	2.62754	0	0	0	3.30311	0	65.4334	0	73.0387	0.0229284	0.0359746	0	0	0	0.045224	0	0.895873	0	5	7	0	0	0	4	0	177	0	193	0.0259067	0.0362694	0	0	0	0.0207254	0	0.917098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	14	27	0	0	0	24	0	511	0	576	0	0.00141657	0	0	0	0.00511183	0	0.0978228	0	0.104351	0	0.013575	0	0	0	0.0489868	0	0.937438	0	0	4	0	0	0	2	0	49	0	55	0	0.0727273	0	0	0	0.0363636	0	0.890909	0	1.79504	2.82609	0	0	0	3.39912	0	65.4089	0	73.4292	0.0244458	0.0384873	0	0	0	0.0462912	0	0.890776	0	5	9	0	0	0	4	0	174	0	192	0.0260417	0.046875	0	0	0	0.0208333	0	0.90625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	26	0	0	0	22	0	486	0	547	0	0.00319319	0	0	0	0	0	0.0775068	0	0.0807	0	0.0395687	0	0	0	0	0	0.960431	0	0	4	0	0	0	0	0	50	0	54	0	0.0740741	0	0	0	0	0	0.925926	0	1.91515	3.02849	0	0	0	3.51313	0	63.0713	0	71.5281	0.0267748	0.0423399	0	0	0	0.0491154	0	0.88177	0	5	9	0	0	0	6	0	171	0	191	0.026178	0.0471204	0	0	0	0.0314136	0	0.895288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	19	0	0	0	23	0	475	0	531	0	0.00742241	0	0	0	0	0	0.097026	0	0.104448	0	0.071063	0	0	0	0	0	0.928937	0	0	6	0	0	0	0	0	52	0	58	0	0.103448	0	0	0	0	0	0.896552	0	2.03505	2.67435	0	0	0	3.47847	0	62.9009	0	71.0888	0.0286269	0.0376199	0	0	0	0.0489314	0	0.884822	0	5	7	0	0	0	5	0	168	0	185	0.027027	0.0378378	0	0	0	0.027027	0	0.908108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	13	21	0	0	0	24	0	477	0	535	0	0.0087293	0	0	0	0	0	0.09175	0	0.100479	0	0.0868766	0	0	0	0	0	0.913123	0	0	5	0	0	0	0	0	51	0	56	0	0.0892857	0	0	0	0	0	0.910714	0	2.15479	2.84473	0	0	0	3.60379	0	61.4653	0	70.0686	0.0307525	0.0405993	0	0	0	0.0514323	0	0.877216	0	5	8	0	0	0	5	0	168	0	186	0.0268817	0.0430108	0	0	0	0.0268817	0	0.903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	25	0	0	0	28	0	501	0	572	0	0.0104549	0	0	0	0	0	0.0826373	0	0.0930922	0	0.112307	0	0	0	0	0	0.887693	0	0	4	0	0	0	0	0	51	0	55	0	0.0727273	0	0	0	0	0	0.927273	0	2.27439	3.00185	0	0	0	3.72623	0	64.4263	0	73.4287	0.0309741	0.0408811	0	0	0	0.0507463	0	0.877399	0	5	8	0	0	0	5	0	173	0	191	0.026178	0.0418848	0	0	0	0.026178	0	0.905759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	27	0	0	0	28	0	491	0	561	0	0.0115774	0	0	0	0	0	0.0718794	0	0.0834568	0	0.138724	0	0	0	0	0	0.861276	0	0	3	0	0	0	0	0	45	0	48	0	0.0625	0	0	0	0	0	0.9375	0	1.74018	3.17941	0	0	0	3.84752	0	64.9974	0	73.7645	0.023591	0.0431022	0	0	0	0.0521595	0	0.881147	0	4	9	0	0	0	5	0	172	0	190	0.0210526	0.0473684	0	0	0	0.0263158	0	0.905263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	26	0	0	0	27	0	506	0	576	0	0.00910118	0	0	0	0	0	0.0870786	0	0.0961798	0	0.0946268	0	0	0	0	0	0.905373	0	0	2	0	0	0	0	0	43	0	45	0	0.0444444	0	0	0	0	0	0.955556	0	1.83578	3.35555	0	0	0	3.96815	0	64.9957	0	74.1551	0.024756	0.0452504	0	0	0	0.0535115	0	0.876482	0	4	9	0	0	0	5	0	171	0	189	0.021164	0.047619	0	0	0	0.026455	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	30	0	0	0	29	0	484	0	561	0	0.00471727	0	0	0	0	0	0.106138	0	0.110855	0	0.0425534	0	0	0	0	0	0.957447	0	0	2	0	0	0	0	0	45	0	47	0	0.0425532	0	0	0	0	0	0.957447	0	1.93131	3.54698	0	0	0	4.08836	0	65.5816	0	75.1483	0.0257	0.0471998	0	0	0	0.0544039	0	0.872696	0	4	10	0	0	0	5	0	172	0	191	0.0209424	0.052356	0	0	0	0.026178	0	0.900524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	26	0	0	0	28	0	483	0	554	0	0.00790278	0	0	0	0	0	0.0812875	0	0.0891903	0	0.0886058	0	0	0	0	0	0.911394	0	0	3	0	0	0	0	0	43	0	46	0	0.0652174	0	0	0	0	0	0.934783	0	2.02677	3.24176	0	0	0	4.20827	0	64.9205	0	74.3973	0.0272425	0.0435736	0	0	0	0.0565648	0	0.872619	0	4	9	0	0	0	5	0	171	0	189	0.021164	0.047619	0	0	0	0.026455	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	15	25	0	0	0	29	0	487	0	556	0.000240103	0.00109553	0	0	0	0	0	0.0792885	0	0.0806241	0.00297805	0.0135881	0	0	0	0	0	0.983434	0	1	2	0	0	0	0	0	35	0	38	0.0263158	0.0526316	0	0	0	0	0	0.921053	0	1.5122	3.31382	0	0	0	4.32796	0	65.4316	0	74.5855	0.0202747	0.0444298	0	0	0	0.0580268	0	0.877269	0	3	9	0	0	0	5	0	169	0	186	0.016129	0.0483871	0	0	0	0.0268817	0	0.908602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	15	25	0	0	0	28	0	444	0	512	0.000895275	0.00312211	0	0	0	0	0	0.065374	0	0.0693914	0.0129018	0.0449928	0	0	0	0	0	0.942105	0	2	2	0	0	0	0	0	40	0	44	0.0454545	0.0454545	0	0	0	0	0	0.909091	0	1.58375	3.51147	0	0	0	4.44747	0	60.6483	0	70.191	0.0225634	0.0500274	0	0	0	0.0633624	0	0.864047	0	3	9	0	0	0	5	0	165	0	182	0.0164835	0.0494506	0	0	0	0.0274725	0	0.906593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	14	25	0	0	0	32	0	462	0	533	0.00280584	0.00910484	0	0	0	0	0	0.0744068	0	0.0863175	0.032506	0.105481	0	0	0	0	0	0.862013	0	2	2	0	0	0	0	0	37	0	41	0.0487805	0.0487805	0	0	0	0	0	0.902439	0	1.65525	3.71014	0	0	0	4.56684	0	60.5425	0	70.4748	0.0234872	0.052645	0	0	0	0.0648011	0	0.859067	0	3	9	0	0	0	5	0	161	0	178	0.0168539	0.0505618	0	0	0	0.0280899	0	0.904494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	26	0	0	0	32	0	464	0	538	0.000680437	0.00748825	0	0	0	0	0	0.0436562	0	0.0518248	0.0131296	0.144491	0	0	0	0	0	0.842379	0	1	1	0	0	0	0	0	29	0	31	0.0322581	0.0322581	0	0	0	0	0	0.935484	0	1.73513	3.55634	0	0	0	4.68609	0	61.2734	0	71.251	0.0243524	0.0499129	0	0	0	0.0657688	0	0.859966	0	4	9	0	0	0	5	0	163	0	181	0.0220994	0.0497238	0	0	0	0.0276243	0	0.900553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	14	30	0	0	0	36	0	474	0	554	0.00203598	0.000155816	0	0	0	0	0	0.0406503	0	0.0428421	0.0475229	0.00363698	0	0	0	0	0	0.94884	0	2	1	0	0	0	0	0	31	0	34	0.0588235	0.0294118	0	0	0	0	0	0.911765	0	1.82864	3.78236	0	0	0	4.80525	0	64.291	0	74.7072	0.0244775	0.0506291	0	0	0	0.064321	0	0.860572	0	4	10	0	0	0	5	0	166	0	185	0.0216216	0.0540541	0	0	0	0.027027	0	0.897297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
