Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	20	11	0	194	465	0	0	91	9	790	0	0.0023256	0	0.0383979	0.148179	0	0	0.0169446	0	0.205847	0	0.0112977	0	0.186536	0.719849	0	0	0.0823167	0	0	1	0	34	82	0	0	7	0	124	0	0.00806452	0	0.274194	0.66129	0	0	0.0564516	0	2.23394	1.74587	0	10.944	20.6505	0	0	12.8512	1.32497	49.7505	0.0449029	0.0350926	0	0.219977	0.415082	0	0	0.258314	0.0266322	4	1	0	31	115	0	0	31	1	183	0.0218579	0.00546448	0	0.169399	0.628415	0	0	0.169399	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	12	0	183	480	0	0	86	9	786	0	0.00331846	0	0.0384174	0.122655	0	0	0.015552	0	0.179942	0	0.0184418	0	0.213498	0.681633	0	0	0.0864274	0	0	1	0	39	70	0	0	7	0	117	0	0.00854701	0	0.333333	0.598291	0	0	0.0598291	0	2.33142	1.76951	0	10.4275	22.0488	0	0	13.5549	1.34863	51.4808	0.0452872	0.0343723	0	0.202551	0.428292	0	0	0.263301	0.0261968	4	1	0	31	115	0	0	32	1	184	0.0217391	0.00543478	0	0.168478	0.625	0	0	0.173913	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	17	12	0	198	495	0	0	93	9	824	0	0.00444281	0	0.0417176	0.0925756	0	0	0.00809025	0	0.146826	0	0.030259	0	0.284129	0.630511	0	0	0.0551008	0	0	1	0	35	61	0	0	4	0	101	0	0.00990099	0	0.346535	0.60396	0	0	0.039604	0	2.42837	1.79316	0	9.94988	23.3303	0	0	14.0653	1.3723	52.9393	0.0458708	0.0338719	0	0.187949	0.440698	0	0	0.265688	0.0259221	4	1	0	31	113	0	0	33	1	183	0.0218579	0.00546448	0	0.169399	0.617486	0	0	0.180328	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	12	0	207	509	0	0	93	9	847	0	0	0	0.0543303	0.0756478	0	0	0.0020028	0	0.131981	0	0	0	0.411653	0.573172	0	0	0.0151749	0	0	0	0	36	54	0	0	2	0	92	0	0	0	0.391304	0.586957	0	0	0.0217391	0	2.52495	1.81679	0	10.1883	23.9919	0	0	14.0319	1.39596	53.9499	0.0468017	0.0336756	0	0.188848	0.444708	0	0	0.260092	0.0258752	4	1	0	30	113	0	0	30	1	179	0.0223464	0.00558659	0	0.167598	0.631285	0	0	0.167598	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	18	12	0	205	510	0	0	94	9	848	0	0	0	0.0621308	0.0682935	0	0	0.00387934	0	0.134304	0	0	0	0.462615	0.508501	0	0	0.0288849	0	0	0	0	37	47	0	0	2	0	86	0	0	0	0.430233	0.546512	0	0	0.0232558	0	2.60021	1.84043	0	9.73982	25.0105	0	0	14.3655	1.41962	54.9761	0.0472971	0.033477	0	0.177165	0.454934	0	0	0.261305	0.0258226	4	1	0	30	110	0	0	29	1	175	0.0228571	0.00571429	0	0.171429	0.628571	0	0	0.165714	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	12	0	209	516	0	0	97	9	860	0	0	0	0.064767	0.058688	0	0	0.00597864	0	0.129434	0	0	0	0.500388	0.453421	0	0	0.0461908	0	0	0	0	37	39	0	0	1	0	77	0	0	0	0.480519	0.506494	0	0	0.012987	0	2.69638	1.86407	0	9.80732	25.3203	0	0	15.0049	1.44328	56.1362	0.0480328	0.0332062	0	0.174706	0.451051	0	0	0.267294	0.0257103	4	1	0	28	107	0	0	29	1	170	0.0235294	0.00588235	0	0.164706	0.629412	0	0	0.170588	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	18	12	0	203	501	0	0	102	10	846	0	0	0	0.0580266	0.0594967	0	0	0.0072436	0	0.124767	0	0	0	0.46508	0.476863	0	0	0.0580571	0	0	0	0	38	38	0	0	1	0	77	0	0	0	0.493506	0.493506	0	0	0.012987	0	2.79237	1.88771	0	8.39644	25.434	0	0	15.6349	1.46694	55.6123	0.0502114	0.033944	0	0.150982	0.457345	0	0	0.28114	0.026378	4	1	0	26	104	0	0	29	1	165	0.0242424	0.00606061	0	0.157576	0.630303	0	0	0.175758	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	12	0	200	506	0	0	96	9	841	0	0	0	0.0616561	0.0673098	0	0	0	0	0.128966	0	0	0	0.478081	0.521919	0	0	0	0	0	0	0	42	35	0	0	0	0	77	0	0	0	0.545455	0.454545	0	0	0	0	2.88821	1.91134	0	8.78471	24.6268	0	0	15.2677	1.4906	54.9694	0.052542	0.034771	0	0.159811	0.44801	0	0	0.27775	0.0271168	4	1	0	27	101	0	0	27	1	161	0.0248447	0.00621118	0	0.167702	0.627329	0	0	0.167702	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	13	0	190	484	0	0	91	9	807	0	0	0	0.0753186	0.065541	0	0	0	0	0.14086	0	0	0	0.534707	0.465293	0	0	0	0	0	0	0	51	31	0	0	0	0	82	0	0	0	0.621951	0.378049	0	0	0	0	2.98391	1.93498	0	7.9109	22.2118	0	0	14.3574	1.51425	50.9132	0.0586078	0.0380054	0	0.15538	0.436267	0	0	0.281998	0.0297418	4	1	0	24	93	0	0	24	1	147	0.0272109	0.00680272	0	0.163265	0.632653	0	0	0.163265	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	13	0	185	487	0	0	96	9	810	0	0	0	0.0635794	0.0710248	0	0	0	0	0.134604	0	0	0	0.472343	0.527657	0	0	0	0	0	0	0	54	36	0	0	0	0	90	0	0	0	0.6	0.4	0	0	0	0	3.07952	1.95861	0	8.45493	22.8548	0	0	14.8586	1.53791	52.7444	0.0583857	0.037134	0	0.1603	0.433312	0	0	0.28171	0.0291577	4	1	0	28	90	0	0	24	1	148	0.027027	0.00675676	0	0.189189	0.608108	0	0	0.162162	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	13	0	179	506	0	0	99	11	826	0	0	0	0.0719099	0.062085	0	0	0	0	0.133995	0	0	0	0.536661	0.463339	0	0	0	0	0	0	0	54	43	0	0	0	0	97	0	0	0	0.556701	0.443299	0	0	0	0	2.85365	1.98224	0	9.04067	24.0525	0	0	15.3594	1.56156	54.85	0.0520264	0.0361393	0	0.164825	0.438515	0	0	0.280025	0.0284696	3	1	0	29	88	0	0	24	1	146	0.0205479	0.00684932	0	0.19863	0.60274	0	0	0.164384	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	18	13	0	173	475	0	0	93	10	782	0	0	0	0.0635675	0.0660923	0	0	0	0	0.12966	0	0	0	0.490264	0.509736	0	0	0	0	0	0	0	57	66	0	0	0	0	123	0	0	0	0.463415	0.536585	0	0	0	0	2.92509	2.00587	0	9.333	24.5337	0	0	14.7718	1.58521	55.1546	0.0530343	0.0363682	0	0.169215	0.444816	0	0	0.267825	0.0287412	3	1	0	30	85	0	0	21	1	141	0.0212766	0.0070922	0	0.212766	0.602837	0	0	0.148936	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	18	13	0	179	448	0	0	96	10	764	0	0	0	0.0846908	0.0861821	0	0	0	0	0.170873	0	0	0	0.495636	0.504364	0	0	0	0	0	0	0	64	78	0	0	0	0	142	0	0	0	0.450704	0.549296	0	0	0	0	2.99649	2.02951	0	9.76659	24.7064	0	0	14.9403	1.60886	56.0481	0.0534627	0.03621	0	0.174254	0.440806	0	0	0.266563	0.0287049	3	1	0	29	83	0	0	20	1	137	0.0218978	0.00729927	0	0.211679	0.605839	0	0	0.145985	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	20	13	0	177	445	0	0	94	10	759	0	0	0	0.0643389	0.0768219	0	0	0	0	0.141161	0	0	0	0.455784	0.544216	0	0	0	0	0	0	0	58	74	0	0	0	0	132	0	0	0	0.439394	0.560606	0	0	0	0	3.06785	2.05314	0	9.77452	24.5101	0	0	14.9823	1.63251	56.0204	0.0547631	0.0366498	0	0.174481	0.437521	0	0	0.267443	0.0291413	3	1	0	29	84	0	0	18	1	136	0.0220588	0.00735294	0	0.213235	0.617647	0	0	0.132353	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	14	0	183	462	0	0	95	10	783	0	0	0	0.0824296	0.116476	0	0	0	0	0.198905	0	0	0	0.414416	0.585584	0	0	0	0	0	0	0	62	75	0	0	0	0	137	0	0	0	0.452555	0.547445	0	0	0	0	3.13918	2.07677	0	9.88547	25.2804	0	0	14.7444	1.65615	56.7824	0.0552845	0.0365741	0	0.174094	0.445216	0	0	0.259665	0.0291667	3	1	0	28	85	0	0	17	1	135	0.0222222	0.00740741	0	0.207407	0.62963	0	0	0.125926	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	21	13	0	186	475	0	0	95	10	800	0	0	0	0.115469	0.12532	0	0	0	0	0.240789	0	0	0	0.479543	0.520457	0	0	0	0	0	0	0	61	69	0	0	0	0	130	0	0	0	0.469231	0.530769	0	0	0	0	3.21049	2.10039	0	9.55224	24.8632	0	0	15.1403	1.6798	56.5465	0.0567761	0.0371446	0	0.168927	0.439695	0	0	0.267751	0.0297065	3	1	0	27	86	0	0	17	1	135	0.0222222	0.00740741	0	0.2	0.637037	0	0	0.125926	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	21	14	0	190	479	0	0	88	11	803	0	0	0	0.0763763	0.0997882	0	0	0	0	0.176165	0	0	0	0.433551	0.566449	0	0	0	0	0	0	0	50	61	0	0	0	0	111	0	0	0	0.45045	0.54955	0	0	0	0	3.28176	2.12402	0	9.57578	23.6162	0	0	13.5454	1.70344	53.8466	0.0609465	0.0394458	0	0.177834	0.438583	0	0	0.251555	0.0316351	3	1	0	32	83	0	0	14	1	134	0.0223881	0.00746269	0	0.238806	0.619403	0	0	0.104478	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	15	0	193	497	0	0	94	11	817	0	0	0	0.0824555	0.117028	0	0	0	0	0.199484	0	0	0	0.413345	0.586655	0	0	0	0	0	0	0	50	64	0	0	0	0	114	0	0	0	0.438596	0.561404	0	0	0	0	1.15369	2.14765	0	10.3071	23.5635	0	0	13.872	1.72709	52.7711	0.0218623	0.0406975	0	0.195318	0.446524	0	0	0.262871	0.0327279	2	1	0	34	82	0	0	14	1	134	0.0149254	0.00746269	0	0.253731	0.61194	0	0	0.104478	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	13	0	201	509	0	0	94	13	837	0	0	0	0.0739844	0.108692	0	0	0	0	0.182676	0	0	0	0.405002	0.594998	0	0	0	0	0	0	0	46	55	0	0	0	0	101	0	0	0	0.455446	0.544554	0	0	0	0	1.2013	2.17128	0	9.72405	23.2878	0	0	14.1991	1.75073	52.3343	0.0229544	0.0414886	0	0.185806	0.444983	0	0	0.271315	0.0334528	2	1	0	32	81	0	0	14	1	131	0.0152672	0.00763359	0	0.244275	0.618321	0	0	0.10687	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	12	15	0	210	545	0	0	94	18	894	0	0	0	0.0610522	0.0897043	0	0	0.000128661	0	0.150885	0	0	0	0.404627	0.594521	0	0	0.000852706	0	0	0	0	41	46	0	0	1	0	88	0	0	0	0.465909	0.522727	0	0	0.0113636	0	1.24889	2.1949	0	10.2917	23.6514	0	0	14.5267	1.77437	53.688	0.023262	0.0408826	0	0.191695	0.440534	0	0	0.270576	0.0330497	2	1	0	34	80	0	0	14	1	132	0.0151515	0.00757576	0	0.257576	0.606061	0	0	0.106061	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	15	0	215	539	0	0	96	18	895	0	0	0	0.0596332	0.0690272	0	0	0.000775895	0	0.129436	0	0	0	0.460715	0.533291	0	0	0.00599442	0	0	0	0	43	55	0	0	1	0	99	0	0	0	0.434343	0.555556	0	0	0.010101	0	1.29646	2.21853	0	10.9184	24.743	0	0	14.2579	1.79801	55.2323	0.0234729	0.0401672	0	0.197681	0.447981	0	0	0.258144	0.0325536	2	1	0	33	82	0	0	13	1	132	0.0151515	0.00757576	0	0.25	0.621212	0	0	0.0984849	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	15	0	210	539	0	0	97	17	890	0	0	0	0.0679706	0.0570461	0	0	0.00456294	0	0.12958	0	0	0	0.524547	0.44024	0	0	0.0352134	0	0	0	0	50	62	0	0	3	0	115	0	0	0	0.434783	0.53913	0	0	0.026087	0	1.34401	2.24215	0	11.5459	25.4277	0	0	14.5581	1.82165	56.9396	0.0236042	0.0393777	0	0.202775	0.446573	0	0	0.255676	0.0319927	2	1	0	32	81	0	0	13	1	130	0.0153846	0.00769231	0	0.246154	0.623077	0	0	0.1	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	15	0	198	546	0	0	83	19	875	0.000143499	0	0	0.0679328	0.0851806	0	0	0.00142493	0	0.154682	0.000927705	0	0	0.439178	0.550683	0	0	0.009212	0	1	0	0	53	61	0	0	3	0	118	0.00847458	0	0	0.449153	0.516949	0	0	0.0254237	0	1.39155	2.26578	0	10.1239	25.1687	0	0	11.6736	1.84529	52.4688	0.0265215	0.0431833	0	0.192951	0.479688	0	0	0.222487	0.0351692	2	1	0	30	76	0	0	12	1	122	0.0163934	0.00819672	0	0.245902	0.622951	0	0	0.0983607	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	15	0	189	560	0	0	66	18	859	0.000318305	0	0	0.063248	0.0859799	0	0	0.00604583	0.000351044	0.155943	0.00204116	0	0	0.405584	0.551354	0	0	0.0387695	0.00225111	1	0	0	54	55	0	0	3	2	115	0.00869565	0	0	0.469565	0.478261	0	0	0.026087	0.0173913	1.43908	2.2894	0	8.99977	25.5772	0	0	9.43722	1.86892	49.6116	0.0290069	0.0461465	0	0.181405	0.515549	0	0	0.190222	0.0376712	2	1	0	29	80	0	0	11	1	124	0.016129	0.00806452	0	0.233871	0.645161	0	0	0.0887097	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	16	0	187	570	0	0	56	19	859	0.000518929	0	0	0.0735573	0.0539397	0	0	0.00972388	0.00116055	0.1389	0.00373598	0	0	0.529569	0.388334	0	0	0.0700062	0.00835526	2	0	0	54	46	0	0	6	2	110	0.0181818	0	0	0.490909	0.418182	0	0	0.0545455	0.0181818	1.48659	2.31302	0	9.53146	26.6996	0	0	8.5268	1.89256	50.45	0.0294665	0.0458478	0	0.188929	0.529229	0	0	0.169015	0.0375136	2	1	0	27	79	0	0	11	1	121	0.0165289	0.00826446	0	0.22314	0.652893	0	0	0.0909091	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	15	0	186	571	0	0	60	16	854	0.000418668	0	0	0.0668505	0.040937	0	0	0.00401293	0.00190619	0.114125	0.0036685	0	0	0.585764	0.358702	0	0	0.0351625	0.0167026	2	0	0	52	43	0	0	4	3	104	0.0192308	0	0	0.5	0.413462	0	0	0.0384615	0.0288462	0.806629	2.33664	0	9.55026	24.4403	0	0	8.81193	1.9162	47.862	0.0168532	0.0488205	0	0.199538	0.510641	0	0	0.184111	0.0400359	1	1	0	27	76	0	0	13	1	119	0.00840336	0.00840336	0	0.226891	0.638655	0	0	0.109244	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	7	0	0	193	582	0	0	59	14	855	0.00117615	0	0	0.0701728	0.0350887	0	0	0.0121409	0.00291544	0.121494	0.00968075	0	0	0.577583	0.28881	0	0	0.0999297	0.0239966	2	0	0	52	36	0	0	4	4	98	0.0204082	0	0	0.530612	0.367347	0	0	0.0408163	0.0408163	0.830363	0	0	8.82837	25.0006	0	0	9.11559	1.93983	45.7147	0.018164	0	0	0.193119	0.546882	0	0	0.199402	0.0424334	1	0	0	25	73	0	0	14	1	114	0.00877193	0	0	0.219298	0.640351	0	0	0.122807	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	0	187	609	0	0	64	13	881	0.00334176	0	0	0.0837307	0.0466792	0	0	0.00383285	0.00399634	0.141581	0.0236032	0	0	0.591399	0.3297	0	0	0.0270718	0.0282265	2	0	0	57	41	0	0	3	4	107	0.0186916	0	0	0.53271	0.383178	0	0	0.0280374	0.0373832	0.854092	0	0	9.40134	25.6811	0	0	9.47113	1.96346	47.3711	0.0180298	0	0	0.198462	0.542125	0	0	0.199935	0.0414486	1	0	0	26	72	0	0	15	1	115	0.00869565	0	0	0.226087	0.626087	0	0	0.130435	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	0	0	172	604	0	0	55	13	851	0.0012221	0	0	0.0759258	0.0515472	0	0	0.00755692	0.00549371	0.141746	0.00862178	0	0	0.535648	0.363659	0	0	0.0533133	0.0387575	1	0	0	65	59	0	0	3	5	133	0.0075188	0	0	0.488722	0.443609	0	0	0.0225564	0.037594	0.886349	0	0	8.91192	25.0094	0	0	9.08893	1.9871	45.8837	0.0193173	0	0	0.194229	0.54506	0	0	0.198086	0.0433073	2	0	0	29	68	0	0	14	1	114	0.0175439	0	0	0.254386	0.596491	0	0	0.122807	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	7	0	0	168	626	0	0	56	17	874	0.00319536	0	0	0.0770194	0.0526708	0	0	0.00200944	0.00528892	0.140184	0.0227941	0	0	0.549417	0.375726	0	0	0.0143343	0.0377285	2	0	0	61	63	0	0	2	4	132	0.0151515	0	0	0.462121	0.477273	0	0	0.0151515	0.030303	0.92984	0	0	9.20484	24.0557	0	0	8.45827	2.02111	44.6698	0.0208159	0	0	0.206064	0.538523	0	0	0.189351	0.0452457	2	0	0	30	67	0	0	14	2	115	0.0173913	0	0	0.26087	0.582609	0	0	0.121739	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	0	163	620	0	0	61	19	870	0.000225492	0	0	0.10111	0.0701227	0	0	0.00313354	0.0103062	0.184898	0.00121955	0	0	0.546843	0.37925	0	0	0.0169474	0.0557399	1	0	0	71	66	0	0	2	4	144	0.00694444	0	0	0.493056	0.458333	0	0	0.0138889	0.0277778	0.982022	0	0	9.70639	23.2001	0	0	8.77832	2.06973	44.7365	0.0219512	0	0	0.216968	0.518593	0	0	0.196223	0.046265	2	0	0	30	65	0	0	14	2	113	0.0176991	0	0	0.265487	0.575221	0	0	0.123894	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	0	0	161	631	0	0	64	18	884	0.000447598	0	0	0.128004	0.101887	0	0	0.00447945	0.00155698	0.236374	0.0018936	0	0	0.54153	0.431039	0	0	0.0189507	0.00658693	1	0	0	73	75	0	0	2	1	152	0.00657895	0	0	0.480263	0.493421	0	0	0.0131579	0.00657895	1.03174	0	0	9.7782	22.2241	0	0	8.93835	2.13766	44.1101	0.0233901	0	0	0.221677	0.503833	0	0	0.202637	0.0484619	2	0	0	29	62	0	0	13	3	109	0.0183486	0	0	0.266055	0.568807	0	0	0.119266	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	155	638	0	0	51	17	870	0.000771843	0	0	0.119542	0.113595	0	0	0.00633337	0.00254866	0.242791	0.00317905	0	0	0.492366	0.467872	0	0	0.0260857	0.0104974	1	0	0	67	81	0	0	2	2	153	0.00653595	0	0	0.437909	0.529412	0	0	0.0130719	0.0130719	1.08069	0	0	10.3977	21.9186	0	0	6.67821	2.21049	42.2857	0.0255568	0	0	0.245891	0.518346	0	0	0.157931	0.0522751	2	0	0	36	64	0	0	12	3	117	0.017094	0	0	0.307692	0.547009	0	0	0.102564	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	1	0	0	157	629	0	0	44	19	850	0.00115223	0	0	0.126395	0.10293	0	0	0.000153759	0.00324056	0.233872	0.00492676	0	0	0.540444	0.440115	0	0	0.000657451	0.0138562	1	0	0	61	90	0	0	1	2	155	0.00645161	0	0	0.393548	0.580645	0	0	0.00645161	0.0129032	0.132862	0	0	10.4897	23.1073	0	0	5.9524	2.26694	41.9492	0.0031672	0	0	0.250057	0.55084	0	0	0.141895	0.05404	1	0	0	38	71	0	0	12	3	125	0.008	0	0	0.304	0.568	0	0	0.096	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
