Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	7	223	0	0	29	197	184	166	806	0	0	0.0249506	0	0	0	0.0159967	0.00894105	0.0149488	0.0648372	0	0	0.384819	0	0	0	0.246721	0.1379	0.23056	0	0	21	0	0	0	7	5	10	43	0	0	0.488372	0	0	0	0.162791	0.116279	0.232558	0	0.965257	23.0467	0	0	4.66261	13.6736	25.7464	22.2192	90.3139	0	0.0106878	0.255185	0	0	0.0516267	0.151401	0.285077	0.246022	0	2	69	0	0	5	28	51	35	190	0	0.0105263	0.363158	0	0	0.0263158	0.147368	0.268421	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	8	210	0	0	18	197	158	152	743	0	0	0.0337293	0	0	0	0.0128448	0.0117288	0.0144637	0.0727667	0	0	0.463526	0	0	0	0.176521	0.161184	0.198769	0	0	23	0	0	0	4	6	9	42	0	0	0.547619	0	0	0	0.0952381	0.142857	0.214286	0	1.01508	21.641	0	0	2.69316	13.4291	22.9825	20.7427	82.5036	0	0.0123034	0.262304	0	0	0.032643	0.16277	0.278564	0.251416	0	2	66	0	0	4	26	46	35	179	0	0.0111732	0.368715	0	0	0.0223464	0.145251	0.256983	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	214	0	0	19	200	154	152	747	0	0	0.0385053	0	0	0	0.00273892	0.0110328	0.0242731	0.0765501	0	0	0.503008	0	0	0	0.0357794	0.144125	0.317087	0	0	25	0	0	0	6	4	9	44	0	0	0.568182	0	0	0	0.136364	0.0909091	0.204545	0	1.06407	23.1467	0	0	2.78824	14.0558	21.5667	19.6658	82.2873	0	0.0129311	0.281291	0	0	0.0338841	0.170814	0.26209	0.23899	0	2	69	0	0	4	28	43	33	179	0	0.0111732	0.385475	0	0	0.0223464	0.156425	0.240223	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	230	0	0	19	204	165	148	776	0	0	0.0544787	0	0	0	0.00607107	0.00940263	0.019151	0.0891034	0	0	0.61141	0	0	0	0.0681351	0.105525	0.21493	0	0	23	0	0	0	8	5	9	45	0	0	0.511111	0	0	0	0.177778	0.111111	0.2	0	1.11265	22.5919	0	0	2.88328	13.7914	22.5359	18.9382	81.8534	0	0.0135932	0.276005	0	0	0.035225	0.168489	0.27532	0.231368	0	2	67	0	0	4	27	44	33	177	0	0.0112994	0.378531	0	0	0.0225989	0.152542	0.248588	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	10	212	0	0	18	212	168	140	760	0	0	0.0691081	0	0	0	0.0036427	0.00650846	0.00767341	0.0869327	0	0	0.794961	0	0	0	0.0419025	0.0748678	0.0882684	0	0	26	0	0	0	10	5	8	49	0	0	0.530612	0	0	0	0.204082	0.102041	0.163265	0	1.16097	23.0727	0	0	2.9783	13.7277	21.6981	19.747	82.3848	0	0.0140921	0.28006	0	0	0.0361511	0.16663	0.263375	0.239692	0	2	67	0	0	4	26	43	35	177	0	0.0112994	0.378531	0	0	0.0225989	0.146893	0.242938	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	213	0	0	20	199	175	135	751	0	0	0.0287998	0	0	0	0.00671451	0.0140859	0.0168462	0.0664464	0	0	0.433429	0	0	0	0.101052	0.211988	0.253531	0	0	22	0	0	0	15	8	10	55	0	0	0.4	0	0	0	0.272727	0.145455	0.181818	0	1.20913	22.9946	0	0	3.0733	11.797	21.3755	18.1915	78.6411	0	0.0153753	0.292399	0	0	0.0390801	0.150011	0.271811	0.231323	0	2	74	0	0	4	24	41	30	175	0	0.0114286	0.422857	0	0	0.0228571	0.137143	0.234286	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	225	0	0	21	209	160	143	766	0	8.89537e-005	0.0255777	0	0	0	0.012003	0.019665	0.0185806	0.0759152	0	0.00117175	0.336925	0	0	0	0.15811	0.259039	0.244755	0	1	27	0	0	0	17	13	9	67	0	0.0149254	0.402985	0	0	0	0.253731	0.19403	0.134328	0	1.25716	24.4838	0	0	3.16827	12.361	20.9763	18.7562	81.0026	0	0.01552	0.302259	0	0	0.0391132	0.152599	0.258958	0.231551	0	2	75	0	0	4	24	39	30	174	0	0.0114943	0.431034	0	0	0.0229885	0.137931	0.224138	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	232	0	0	22	211	152	147	771	0	0.000205362	0.0563627	0	0	0	0.0186262	0.0122759	0.0259831	0.113453	0	0.0018101	0.496792	0	0	0	0.164175	0.108202	0.229021	0	1	27	0	0	0	17	13	8	66	0	0.0151515	0.409091	0	0	0	0.257576	0.19697	0.121212	0	1.30509	24.1373	0	0	3.26322	12.9256	18.6414	19.2651	79.5378	0	0.0164085	0.30347	0	0	0.0410273	0.162509	0.234372	0.242214	0	2	69	0	0	4	24	39	30	168	0	0.0119048	0.410714	0	0	0.0238095	0.142857	0.232143	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	226	0	0	20	190	150	165	759	0	0.000475797	0.0532967	0	0	0	0.0338572	0.0242081	0.011018	0.122856	0	0.00387281	0.433815	0	0	0	0.275585	0.197045	0.0896822	0	1	26	0	0	0	24	14	6	71	0	0.0140845	0.366197	0	0	0	0.338028	0.197183	0.084507	0	1.35295	24.7348	0	0	3.35815	10.464	18.3718	19.8065	78.0882	0	0.017326	0.316755	0	0	0.0430046	0.134002	0.23527	0.253643	0	2	73	0	0	4	20	38	33	170	0	0.0117647	0.429412	0	0	0.0235294	0.117647	0.223529	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	228	0	0	22	182	134	183	759	0	0.00113304	0.0517907	0	0	0	0.0383473	0.0124167	0.00576931	0.109457	0	0.0103515	0.47316	0	0	0	0.350341	0.113439	0.0527084	0	1	23	0	0	0	26	17	4	71	0	0.0140845	0.323944	0	0	0	0.366197	0.239437	0.056338	0	1.40075	26.2569	0	0	3.45306	10.2096	17.4076	20.5152	79.2431	0	0.0176767	0.331347	0	0	0.0435755	0.12884	0.219673	0.258889	0	2	78	0	0	4	21	40	32	177	0	0.0112994	0.440678	0	0	0.0225989	0.118644	0.225989	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	10	229	0	0	22	177	135	188	761	0	0.00227482	0.0313867	0	0	0	0.0408988	0.0221689	0.00757985	0.104309	0	0.0218084	0.300901	0	0	0	0.392092	0.212531	0.0726673	0	1	20	0	0	0	26	18	7	72	0	0.0138889	0.277778	0	0	0	0.361111	0.25	0.0972222	0	1.4485	27.3404	0	0	3.54795	10.495	17.1352	21.1675	81.1345	0	0.0178531	0.336976	0	0	0.0437292	0.129354	0.211194	0.260894	0	2	79	0	0	4	22	38	31	176	0	0.0113636	0.448864	0	0	0.0227273	0.125	0.215909	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	255	0	0	19	169	138	169	760	0	0.00409549	0.0162339	0	0	0	0.0364041	0.0380606	0.0110561	0.10585	0	0.0386914	0.153367	0	0	0	0.343921	0.359571	0.10445	0	1	10	0	0	0	31	19	10	71	0	0.0140845	0.140845	0	0	0	0.43662	0.267606	0.140845	0	1.49621	28.266	0	0	2.75195	9.24177	16.0174	19.2427	77.016	0	0.0194272	0.367014	0	0	0.0357321	0.119998	0.207975	0.249854	0	2	80	0	0	3	23	38	25	171	0	0.0116959	0.467836	0	0	0.0175439	0.134503	0.222222	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	261	0	0	18	145	137	186	756	0	0.00769115	0.0130766	0	0	0	0.0492471	0.0321985	0.0242611	0.126474	0	0.0608119	0.103393	0	0	0	0.389384	0.254585	0.191826	0	1	9	0	0	0	36	17	15	78	0	0.0128205	0.115385	0	0	0	0.461538	0.217949	0.192308	0	1.54388	29.8802	0	0	2.82309	9.64684	15.7451	19.4393	79.0784	0	0.0195234	0.377856	0	0	0.0356999	0.121991	0.199107	0.245823	0	2	82	0	0	3	25	42	24	178	0	0.011236	0.460674	0	0	0.0168539	0.140449	0.235955	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	290	0	0	19	153	136	189	798	0	0	0.0216919	0	0	0	0.0619682	0.0203207	0.0225343	0.126515	0	0	0.171457	0	0	0	0.489809	0.160619	0.178115	0	0	8	0	0	0	35	16	19	78	0	0	0.102564	0	0	0	0.448718	0.205128	0.24359	0	1.60376	29.3881	0	0	2.89422	9.04711	16.6844	19.0683	78.6859	0	0.0203818	0.373486	0	0	0.0367819	0.114978	0.212039	0.242334	0	3	77	0	0	3	25	46	26	180	0	0.0166667	0.427778	0	0	0.0166667	0.138889	0.255556	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	271	0	0	19	136	140	196	773	0	0	0.0166502	0	0	0	0.0633006	0.0125625	0.0562331	0.148746	0	0	0.111937	0	0	0	0.425561	0.0844557	0.378047	0	0	12	0	0	0	36	14	26	88	0	0	0.136364	0	0	0	0.409091	0.159091	0.295455	0	1.66021	29.3433	0	0	2.96533	7.31178	15.8074	19.553	76.641	0	0.0216622	0.382867	0	0	0.0386912	0.095403	0.206253	0.255124	0	3	75	0	0	3	26	49	25	181	0	0.0165746	0.414365	0	0	0.0165746	0.143646	0.270718	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	274	0	0	15	145	141	186	773	0	0	0.00583852	0	0	0	0.0575483	0.021351	0.0320099	0.116748	0	0	0.0500097	0	0	0	0.492929	0.182882	0.27418	0	0	15	0	0	0	35	18	25	93	0	0	0.16129	0	0	0	0.376344	0.193548	0.268817	0	1.71861	29.6575	0	0	1.98055	7.97134	16.9967	17.9928	76.3176	0	0.0225192	0.388607	0	0	0.0259515	0.10445	0.22271	0.235763	0	3	74	0	0	2	34	50	31	194	0	0.0154639	0.381443	0	0	0.0103093	0.175258	0.257732	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	268	0	0	13	143	150	192	778	0	0	0.0185364	0	0	0	0.0632356	0.020506	0.0386012	0.140879	0	0	0.131577	0	0	0	0.448864	0.145557	0.274002	0	0	23	0	0	0	43	20	31	117	0	0	0.196581	0	0	0	0.367521	0.17094	0.264957	0	1.78679	30.4997	0	0	2.02796	8.68798	17.7152	18.443	79.1607	0	0.0225717	0.385289	0	0	0.0256182	0.109751	0.223788	0.232982	0	3	71	0	0	2	38	52	34	200	0	0.015	0.355	0	0	0.01	0.19	0.26	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	286	0	0	13	147	145	182	784	0	0	0.0441016	0	0	0	0.0595752	0.0396657	0.0319947	0.175337	0	0	0.251524	0	0	0	0.339775	0.226225	0.182475	0	0	25	0	0	0	48	28	33	134	0	0	0.186567	0	0	0	0.358209	0.208955	0.246269	0	1.85827	31.2366	0	0	2.07535	9.59545	18.0964	18.2458	81.108	0	0.0229111	0.385124	0	0	0.0255876	0.118305	0.223115	0.224957	0	3	71	0	0	2	44	51	36	207	0	0.0144928	0.342995	0	0	0.00966184	0.21256	0.246377	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	289	0	0	7	152	150	173	785	0	0	0.0284075	0	0	0	0.0786614	0.051905	0.0532921	0.212266	0	0	0.13383	0	0	0	0.37058	0.244528	0.251063	0	0	22	0	0	0	48	26	37	133	0	0	0.165414	0	0	0	0.360902	0.195489	0.278196	0	1.93118	31.2296	0	0	1.08695	10.3975	18.4161	17.741	80.8023	0	0.0239	0.386494	0	0	0.013452	0.128678	0.227916	0.21956	0	3	73	0	0	1	45	52	33	207	0	0.0144928	0.352657	0	0	0.00483092	0.217391	0.251208	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	308	0	0	7	168	140	171	807	0	0	0.0279372	0	0	0	0.0709275	0.0416381	0.0386682	0.179171	0	0	0.155925	0	0	0	0.395865	0.232393	0.215817	0	0	19	0	0	0	43	21	35	118	0	0	0.161017	0	0	0	0.364407	0.177966	0.29661	0	2.00361	31.8643	0	0	1.11064	11.3588	18.3988	16.7059	81.4421	0	0.0246017	0.391252	0	0	0.0136372	0.139471	0.225912	0.205127	0	3	74	0	0	1	51	57	35	221	0	0.0135747	0.334842	0	0	0.00452489	0.230769	0.257919	0.158371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	301	0	0	8	186	143	140	793	0	0	0.0243848	0	0	0	0.0523571	0.0320219	0.0610447	0.169808	0	0	0.143602	0	0	0	0.30833	0.188576	0.359492	0	0	23	0	0	0	40	15	38	116	0	0	0.198276	0	0	0	0.344828	0.12931	0.327586	0	2.07576	30.7753	0	0	1.13433	12.3544	19.0681	14.7817	80.1896	0	0.0258857	0.383781	0	0	0.0141456	0.154065	0.237788	0.184335	0	3	70	0	0	1	55	61	34	224	0	0.0133929	0.3125	0	0	0.00446429	0.245536	0.272321	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	14	317	0	0	8	190	148	146	823	0	0	0.0384157	0	0	0	0.0556626	0.0146681	0.0563201	0.165067	0	0	0.232729	0	0	0	0.337213	0.0888617	0.341196	0	0	26	0	0	0	33	12	36	107	0	0	0.242991	0	0	0	0.308411	0.11215	0.336449	0	2.14772	30.426	0	0	1.15801	12.5976	18.9401	15.4793	80.7487	0	0.0265976	0.376799	0	0	0.014341	0.15601	0.234556	0.191697	0	3	69	0	0	1	55	60	38	226	0	0.0132743	0.30531	0	0	0.00442478	0.243363	0.265487	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	16	302	0	0	8	203	150	134	813	0	0	0.0329705	0	0	0	0.06093	0.0211256	0.0666461	0.181672	0	0	0.181483	0	0	0	0.335384	0.116284	0.366848	0	0	29	0	0	0	31	9	39	108	0	0	0.268519	0	0	0	0.287037	0.0833333	0.361111	0	2.21954	30.5063	0	0	1.1817	13.3065	19.8689	15.9827	83.0657	0	0.0267203	0.367256	0	0	0.014226	0.160193	0.239195	0.19241	0	3	72	0	0	1	53	59	37	225	0	0.0133333	0.32	0	0	0.00444444	0.235556	0.262222	0.164444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	309	0	0	7	216	150	133	832	0	0	0.0497842	0	0	0	0.0474239	0.0215882	0.0521443	0.170941	0	0	0.291237	0	0	0	0.277429	0.126291	0.305043	0	0	34	0	0	0	23	9	34	100	0	0	0.34	0	0	0	0.23	0.09	0.34	0	2.29125	30.7517	0	0	1.20538	14.0574	20.9776	16.4143	85.6977	0	0.0267365	0.35884	0	0	0.0140654	0.164035	0.244786	0.191537	0	3	70	0	0	1	55	59	41	229	0	0.0131004	0.305677	0	0	0.00436681	0.240175	0.257642	0.179039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	17	294	0	0	7	219	159	128	824	0	0.00010697	0.0392665	0	0	0	0.0482451	0.00437614	0.0641933	0.156188	0	0.000684881	0.251405	0	0	0	0.308891	0.0280184	0.411	0	1	32	0	0	0	20	6	32	91	0	0.010989	0.351648	0	0	0	0.21978	0.0659341	0.351648	0	2.36288	31.9671	0	0	1.22905	14.9666	21.7327	16.3208	88.5792	0	0.0266753	0.360888	0	0	0.0138752	0.168963	0.245348	0.184251	0	3	75	0	0	1	55	59	39	232	0	0.012931	0.323276	0	0	0.00431034	0.237069	0.25431	0.168103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	16	302	0	0	9	219	154	119	819	0	0.000200505	0.0502368	0	0	0	0.0325237	0.0137965	0.0768082	0.173566	0	0.00115521	0.28944	0	0	0	0.187386	0.0794884	0.442531	0	1	35	0	0	0	17	7	29	89	0	0.011236	0.393258	0	0	0	0.191011	0.0786517	0.325843	0	2.43444	32.9836	0	0	1.25273	14.2496	21.2492	14.4162	86.5858	0	0.0281159	0.380935	0	0	0.014468	0.164573	0.245412	0.166496	0	3	78	0	0	1	53	55	37	227	0	0.0132159	0.343612	0	0	0.00440529	0.23348	0.242291	0.162996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	17	319	0	0	9	211	157	119	832	0	0.000401075	0.0485714	0	0	0	0.0327268	0.012406	0.0727822	0.166888	0	0.00240327	0.291043	0	0	0	0.196101	0.0743374	0.436115	0	1	34	0	0	0	13	5	28	81	0	0.0123457	0.419753	0	0	0	0.160494	0.0617284	0.345679	0	2.50594	32.9596	0	0	1.2764	13.9297	21.8506	14.9273	87.4496	0	0.0286558	0.376898	0	0	0.0145958	0.159289	0.249866	0.170696	0	3	80	0	0	1	49	55	40	228	0	0.0131579	0.350877	0	0	0.00438596	0.214912	0.241228	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	314	0	0	9	228	159	113	841	0	0.00080243	0.0465347	0	0	0	0.0298952	0.0148968	0.0587068	0.150836	0	0.00531988	0.308512	0	0	0	0.198197	0.0987618	0.389209	0	1	32	0	0	0	15	8	23	79	0	0.0126582	0.405063	0	0	0	0.189873	0.101266	0.291139	0	2.57738	34.1442	0	0	1.30007	14.5095	22.4192	15.5542	90.5045	0	0.0284779	0.377265	0	0	0.0143647	0.160318	0.247714	0.171861	0	3	84	0	0	1	49	52	41	230	0	0.0130435	0.365217	0	0	0.00434783	0.213043	0.226087	0.178261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	19	305	0	0	9	222	154	118	827	0	0.00168548	0.0453064	0	0	0	0.0244841	0.00863355	0.0412293	0.121339	0	0.0138907	0.373387	0	0	0	0.201783	0.0711524	0.339787	0	1	24	0	0	0	12	6	16	59	0	0.0169492	0.40678	0	0	0	0.20339	0.101695	0.271186	0	2.64879	32.7893	0	0	1.32374	14.6816	23.5469	16.4027	91.393	0	0.0289824	0.358772	0	0	0.014484	0.160643	0.257644	0.179474	0	3	82	0	0	1	49	54	44	233	0	0.0128755	0.351931	0	0	0.00429185	0.2103	0.23176	0.188841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	14	311	0	0	9	217	172	126	849	0	0.00361445	0.0577035	0	0	0	0.0176172	0.00737016	0.0372138	0.123519	0	0.0292623	0.467162	0	0	0	0.142628	0.0596681	0.30128	0	1	25	0	0	0	8	5	12	51	0	0.0196078	0.490196	0	0	0	0.156863	0.0980392	0.235294	0	1.96616	33.7222	0	0	1.34741	15.0223	24.6751	16.7929	93.5261	0	0.0210226	0.360565	0	0	0.0144067	0.160621	0.263832	0.179553	0	2	84	0	0	1	48	54	43	232	0	0.00862069	0.362069	0	0	0.00431034	0.206897	0.232759	0.185345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	15	307	0	0	10	209	171	115	827	0	0	0.0409931	0	0	0	0.0120681	0.014327	0.0170517	0.0844399	0	0	0.48547	0	0	0	0.142919	0.169671	0.201939	0	0	21	0	0	0	7	7	9	44	0	0	0.477273	0	0	0	0.159091	0.159091	0.204545	0	2.02328	32.6258	0	0	1.37107	14.2301	24.9293	16.3612	91.5408	0	0.0221024	0.356407	0	0	0.0149777	0.155451	0.27233	0.178732	0	3	86	0	0	1	45	51	46	232	0	0.012931	0.37069	0	0	0.00431034	0.193966	0.219828	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	18	306	0	0	11	210	176	122	843	0	0	0.0353594	0	0	0	0.016513	0.00290473	0.024701	0.0794782	0	0	0.444895	0	0	0	0.207768	0.0365476	0.31079	0	0	20	0	0	0	9	4	9	42	0	0	0.47619	0	0	0	0.214286	0.0952381	0.214286	0	2.08766	33.1895	0	0	1.39473	14.7044	24.7026	16.9461	93.0249	0	0.022442	0.356781	0	0	0.0149931	0.158069	0.265548	0.182167	0	3	88	0	0	1	44	51	44	231	0	0.012987	0.380952	0	0	0.004329	0.190476	0.220779	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	15	352	0	0	9	214	172	125	887	0	0	0.026938	0	0	0	0.0243436	0.00600184	0.0230967	0.0803801	0	0	0.335132	0	0	0	0.302856	0.0746682	0.287344	0	0	19	0	0	0	10	6	9	44	0	0	0.431818	0	0	0	0.227273	0.136364	0.204545	0	2.16403	34.5655	0	0	1.4184	14.5852	24.8472	17.2178	94.798	0	0.0228278	0.364622	0	0	0.0149623	0.153855	0.262106	0.181626	0	3	89	0	0	1	41	48	42	224	0	0.0133929	0.397321	0	0	0.00446429	0.183036	0.214286	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
