Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	26	0	0	0	996	0	0	0	0	1022	0.00150768	0	0	0	0.131796	0	0	0	0	0.133304	0.0113101	0	0	0	0.98869	0	0	0	0	1	0	0	0	113	0	0	0	0	114	0.00877193	0	0	0	0.991228	0	0	0	0	3.54805	0	0	0	39.5812	0	0	0	0	43.1293	0.0822655	0	0	0	0.917735	0	0	0	0	3	0	0	0	98	0	0	0	0	101	0.029703	0	0	0	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	28	0	0	0	991	0	0	0	0	1019	0.00493116	0	0	0	0.12864	0	0	0	0	0.133571	0.0369178	0	0	0	0.963082	0	0	0	0	2	0	0	0	126	0	0	0	0	128	0.015625	0	0	0	0.984375	0	0	0	0	3.60004	0	0	0	40.3819	0	0	0	0	43.9819	0.0818528	0	0	0	0.918147	0	0	0	0	3	0	0	0	101	0	0	0	0	104	0.0288462	0	0	0	0.971154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	0	0	998	0	0	0	0	1015	0.00711908	0	0	0	0.177163	0	0	0	0	0.184282	0.0386315	0	0	0	0.961369	0	0	0	0	2	0	0	0	143	0	0	0	0	145	0.0137931	0	0	0	0.986207	0	0	0	0	2.3182	0	0	0	41.0497	0	0	0	0	43.3679	0.0534542	0	0	0	0.946546	0	0	0	0	2	0	0	0	101	0	0	0	0	103	0.0194175	0	0	0	0.980583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	0	0	1031	0	0	0	0	1049	0.000337746	0	0	0	0.211606	0	0	0	0	0.211943	0.00159357	0	0	0	0.998406	0	0	0	0	1	0	0	0	144	0	0	0	0	145	0.00689655	0	0	0	0.993103	0	0	0	0	2.35556	0	0	0	42.5024	0	0	0	0	44.858	0.0525114	0	0	0	0.947489	0	0	0	0	3	0	0	0	107	0	0	0	0	110	0.0272727	0	0	0	0.972727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	0	0	1032	0	0	0	0	1048	0.000468223	0	0	0	0.214748	0	0	0	0	0.215216	0.0021756	0	0	0	0.997824	0	0	0	0	1	0	0	0	144	0	0	0	0	145	0.00689655	0	0	0	0.993103	0	0	0	0	2.41202	0	0	0	41.6791	0	0	0	0	44.0911	0.0547055	0	0	0	0.945294	0	0	0	0	3	0	0	0	114	0	0	0	0	117	0.025641	0	0	0	0.974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	0	0	0	1022	0	0	0	0	1037	0	0	0	0	0.19307	0	0	0	0	0.19307	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	2.48322	0	0	0	41.0962	0	0	0	0	43.5794	0.0569816	0	0	0	0.943018	0	0	0	0	3	0	0	0	120	0	0	0	0	123	0.0243902	0	0	0	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	0	0	1021	0	0	0	0	1036	0	0	0	0	0.154903	0	0	0	0	0.154903	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	2.55903	0	0	0	41.3746	0	0	0	0	43.9336	0.0582476	0	0	0	0.941752	0	0	0	0	3	0	0	0	124	0	0	0	0	127	0.023622	0	0	0	0.976378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	0	0	1005	0	0	0	0	1021	0	0	0	0	0.163281	0	0	0	0	0.163281	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	2.63315	0	0	0	41.565	0	0	0	0	44.1982	0.0595759	0	0	0	0.940424	0	0	0	0	3	0	0	0	123	0	0	0	0	126	0.0238095	0	0	0	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	0	0	995	0	0	0	0	1013	0	0	0	0	0.206142	0	0	0	0	0.206142	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	2.70645	0	0	0	42.6568	0	0	0	0	45.3633	0.0596618	0	0	0	0.940338	0	0	0	0	3	0	0	0	125	0	0	0	0	128	0.0234375	0	0	0	0.976562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	0	0	1011	0	0	0	0	1030	0	0	0	0	0.206445	0	0	0	0	0.206445	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	2.77928	0	0	0	42.7337	0	0	0	0	45.513	0.0610656	0	0	0	0.938934	0	0	0	0	3	0	0	0	131	0	0	0	0	134	0.0223881	0	0	0	0.977612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	0	1045	0	0	0	0	1064	0	0	0	0	0.206209	0	0	0	0	0.206209	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	2.85177	0	0	0	43.7844	0	0	0	0	46.6362	0.0611493	0	0	0	0.938851	0	0	0	0	3	0	0	0	136	0	0	0	0	139	0.0215827	0	0	0	0.978417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	0	0	1036	0	0	0	0	1055	0	0	0	0	0.208727	0	0	0	0	0.208727	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	2.91227	0	0	0	44.9442	0	0	0	0	47.8565	0.0608542	0	0	0	0.939146	0	0	0	0	3	0	0	0	134	0	0	0	0	137	0.0218978	0	0	0	0.978102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	0	0	1021	0	0	0	0	1040	0	0	0	0	0.208392	0	0	0	0	0.208392	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	2.96713	0	0	0	45.5728	0	0	0	0	48.5399	0.0611276	0	0	0	0.938872	0	0	0	0	3	0	0	0	132	0	0	0	0	135	0.0222222	0	0	0	0.977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	0	997	0	0	0	0	1016	0	0	0	0	0.172377	0	0	0	0	0.172377	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	3.0222	0	0	0	44.217	0	0	0	0	47.2392	0.0639766	0	0	0	0.936023	0	0	0	0	3	0	0	0	133	0	0	0	0	136	0.0220588	0	0	0	0.977941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	0	0	1047	0	0	0	0	1066	0	0	0	0	0.116486	0	0	0	0	0.116486	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	3.07807	0	0	0	45.4114	0	0	0	0	48.4895	0.0634791	0	0	0	0.936521	0	0	0	0	3	0	0	0	139	0	0	0	0	142	0.0211268	0	0	0	0.978873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	0	0	0	1047	0	0	0	0	1049	0	0	0	0	0.122754	0	0	0	0	0.122754	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0.305592	0	0	0	45.0503	0	0	0	0	45.3559	0.00673766	0	0	0	0.993262	0	0	0	0	1	0	0	0	129	0	0	0	0	130	0.00769231	0	0	0	0.992308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	0	0	0	1050	0	0	0	0	1052	0	0	0	0	0.115693	0	0	0	0	0.115693	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0.318775	0	0	0	45.3404	0	0	0	0	45.6592	0.00698161	0	0	0	0.993018	0	0	0	0	1	0	0	0	129	0	0	0	0	130	0.00769231	0	0	0	0.992308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	2	0	0	0	1049	0	0	0	0	1051	0	0	0	0	0.130211	0	0	0	0	0.130211	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0.329419	0	0	0	44.3724	0	0	0	0	44.7019	0.00736925	0	0	0	0.992631	0	0	0	0	1	0	0	0	123	0	0	0	0	124	0.00806452	0	0	0	0.991935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	2	0	0	0	1054	0	0	0	0	1056	0	0	0	0	0.118143	0	0	0	0	0.118143	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0.340359	0	0	0	46.1857	0	0	0	0	46.5261	0.00731544	0	0	0	0.992685	0	0	0	0	1	0	0	0	127	0	0	0	0	128	0.0078125	0	0	0	0.992188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	3	0	0	0	1056	0	0	0	0	1059	0	0	0	0	0.108277	0	0	0	0	0.108277	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	0.351553	0	0	0	46.7112	0	0	0	0	47.0627	0.00746988	0	0	0	0.99253	0	0	0	0	1	0	0	0	125	0	0	0	0	126	0.00793651	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	0	0	1063	0	0	0	0	1065	0	0	0	0	0.100077	0	0	0	0	0.100077	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	81	0	0	0	0	1	0	0	0	0	0.353143	0	0	0	46.4091	0	0	0	0	46.7622	0.00755188	0	0	0	0.992448	0	0	0	0	1	0	0	0	125	0	0	0	0	126	0.00793651	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	2	0	0	0	1085	0	0	0	0	1087	0	0	0	0	0.0967588	0	0	0	0	0.0967588	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	0.355002	0	0	0	47.5642	0	0	0	0	47.9192	0.00740836	0	0	0	0.992592	0	0	0	0	1	0	0	0	123	0	0	0	0	124	0.00806452	0	0	0	0.991935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	2	0	0	0	1103	0	0	0	0	1105	0	0	0	0	0.122824	0	0	0	0	0.122824	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0.378955	0	0	0	48.6599	0	0	0	0	49.0389	0.00772765	0	0	0	0.992272	0	0	0	0	1	0	0	0	120	0	0	0	0	121	0.00826446	0	0	0	0.991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	0	0	0	1106	0	0	0	0	1109	0	0	0	0	0.11584	0	0	0	0	0.11584	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	0.39848	0	0	0	49.4564	0	0	0	0	49.8549	0.0079928	0	0	0	0.992007	0	0	0	0	1	0	0	0	122	0	0	0	0	123	0.00813008	0	0	0	0.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	0	0	1155	0	0	0	0	1157	0	0	0	0	0.117305	0	0	0	0	0.117305	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0.400576	0	0	0	50.6082	0	0	0	0	51.0088	0.00785307	0	0	0	0.992147	0	0	0	0	1	0	0	0	120	0	0	0	0	121	0.00826446	0	0	0	0.991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	3	0	0	0	1163	0	0	0	0	1166	0	0	0	0	0.100663	0	0	0	0	0.100663	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0.402624	0	0	0	51.5678	0	0	0	0	51.9705	0.00774717	0	0	0	0.992253	0	0	0	0	1	0	0	0	122	0	0	0	0	123	0.00813008	0	0	0	0.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	0	0	0	1161	0	0	0	0	1163	0	0	0	0	0.118521	0	0	0	0	0.118521	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0.404664	0	0	0	51.9392	0	0	0	0	52.3439	0.00773088	0	0	0	0.992269	0	0	0	0	1	0	0	0	119	0	0	0	0	120	0.00833333	0	0	0	0.991667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	0	0	1145	0	0	0	0	1148	0	0	0	0	0.125191	0	0	0	0	0.125191	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0.406479	0	0	0	52.4185	0	0	0	0	52.825	0.00769483	0	0	0	0.992305	0	0	0	0	1	0	0	0	115	0	0	0	0	116	0.00862069	0	0	0	0.991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	0	0	1160	0	0	0	0	1163	0	0	0	0	0.142705	0	0	0	0	0.142705	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0.409234	0	0	0	52.66	0	0	0	0	53.0693	0.00771132	0	0	0	0.992289	0	0	0	0	1	0	0	0	112	0	0	0	0	113	0.00884956	0	0	0	0.99115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	0	0	0	1179	0	0	0	0	1181	0	0	0	0	0.11781	0	0	0	0	0.11781	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0.433135	0	0	0	49.6984	0	0	0	0	50.1316	0.00863997	0	0	0	0.99136	0	0	0	0	1	0	0	0	113	0	0	0	0	114	0.00877193	0	0	0	0.991228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	0	0	1222	0	0	0	0	1225	0	0	0	0	0.146252	0	0	0	0	0.146252	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0.457018	0	0	0	50.3791	0	0	0	0	50.8361	0.00899002	0	0	0	0.99101	0	0	0	0	1	0	0	0	110	0	0	0	0	111	0.00900901	0	0	0	0.990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	0	0	1246	0	0	0	0	1249	0	0	0	0	0.131616	0	0	0	0	0.131616	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0.480883	0	0	0	47.3132	0	0	0	0	47.794	0.0100616	0	0	0	0.989938	0	0	0	0	1	0	0	0	110	0	0	0	0	111	0.00900901	0	0	0	0.990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	0	0	1256	0	0	0	0	1259	0	0	0	0	0.139554	0	0	0	0	0.139554	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0.504734	0	0	0	45.5259	0	0	0	0	46.0306	0.0109652	0	0	0	0.989035	0	0	0	0	1	0	0	0	108	0	0	0	0	109	0.00917431	0	0	0	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	0	0	0	1246	0	0	0	0	1249	0	0	0	0	0.154995	0	0	0	0	0.154995	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0.528571	0	0	0	45.2087	0	0	0	0	45.7373	0.0115567	0	0	0	0.988443	0	0	0	0	1	0	0	0	109	0	0	0	0	110	0.00909091	0	0	0	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	0	0	1257	0	0	0	0	1261	0	0	0	0	0.21721	0	0	0	0	0.21721	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	178	0	0	0	0	1	0	0	0	0	0.552395	0	0	0	46.266	0	0	0	0	46.8184	0.0117987	0	0	0	0.988201	0	0	0	0	1	0	0	0	110	0	0	0	0	111	0.00900901	0	0	0	0.990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	0	0	1246	0	0	0	0	1250	0	0	0	0	0.287827	0	0	0	0	0.287827	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	187	0	0	0	0	1	0	0	0	0	0.576209	0	0	0	45.7119	0	0	0	0	46.2881	0.0124483	0	0	0	0.987552	0	0	0	0	1	0	0	0	118	0	0	0	0	119	0.00840336	0	0	0	0.991597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	0	0	1262	0	0	0	0	1266	0	0	0	0	0.285217	0	0	0	0	0.285217	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	193	0	0	0	0	1	0	0	0	0	0.600011	0	0	0	47.9032	0	0	0	0	48.5032	0.0123706	0	0	0	0.987629	0	0	0	0	1	0	0	0	134	0	0	0	0	135	0.00740741	0	0	0	0.992593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	0	0	1294	0	0	0	0	1298	0	0	0	0	0.277944	0	0	0	0	0.277944	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	0	194	0	0	0	0	1	0	0	0	0	0.623805	0	0	0	49.9621	0	0	0	0	50.5859	0.0123316	0	0	0	0.987668	0	0	0	0	1	0	0	0	141	0	0	0	0	142	0.00704225	0	0	0	0.992958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	0	0	1248	0	0	0	0	1252	0	0	0	0	0.287277	0	0	0	0	0.287277	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	181	0	0	0	0	1	0	0	0	0	0.647589	0	0	0	50.2535	0	0	0	0	50.9011	0.0127225	0	0	0	0.987277	0	0	0	0	1	0	0	0	138	0	0	0	0	139	0.00719424	0	0	0	0.992806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	0	0	1288	0	0	0	0	1292	0	0	0	0	0.26241	0	0	0	0	0.26241	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0.671365	0	0	0	52.5115	0	0	0	0	53.1829	0.0126237	0	0	0	0.987376	0	0	0	0	1	0	0	0	145	0	0	0	0	146	0.00684932	0	0	0	0.993151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	4	0	0	0	1238	0	0	0	0	1242	0	0	0	0	0.234539	0	0	0	0	0.234539	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	153	0	0	0	0	1	0	0	0	0	0.695134	0	0	0	52.9273	0	0	0	0	53.6224	0.0129635	0	0	0	0.987037	0	0	0	0	1	0	0	0	148	0	0	0	0	149	0.00671141	0	0	0	0.993289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	0	0	1203	0	0	0	0	1208	0	0	0	0	0.223105	0	0	0	0	0.223105	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0.718896	0	0	0	52.0399	0	0	0	0	52.7588	0.0136261	0	0	0	0.986374	0	0	0	0	1	0	0	0	151	0	0	0	0	152	0.00657895	0	0	0	0.993421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
