Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	43	0	229	0	0	0	217	223	76	788	9.2379e-005	0	0.0623985	0	0	0	0.0611249	0.0277407	0.000447029	0.151803	0.000608543	0	0.411048	0	0	0	0.402658	0.182741	0.00294479	1	0	33	0	0	0	26	20	3	83	0.0120482	0	0.39759	0	0	0	0.313253	0.240964	0.0361446	5.40096	0	24.0902	0	0	0	14.0498	28.465	9.75744	81.7634	0.066056	0	0.294633	0	0	0	0.171834	0.348139	0.119337	4	0	65	0	0	0	39	65	17	190	0.0210526	0	0.342105	0	0	0	0.205263	0.342105	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	44	0	236	0	0	0	188	225	89	782	0.000185058	0	0.0298238	0	0	0	0.0590216	0.0346674	0.0011781	0.124876	0.00148194	0	0.238827	0	0	0	0.472642	0.277615	0.0094342	1	0	31	0	0	0	24	23	4	83	0.0120482	0	0.373494	0	0	0	0.289157	0.277108	0.0481928	5.49628	0	25.6136	0	0	0	11.3561	28.2944	10.1276	80.888	0.0679493	0	0.316655	0	0	0	0.140393	0.349797	0.125205	4	0	74	0	0	0	38	67	17	200	0.02	0	0.37	0	0	0	0.19	0.335	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	40	0	257	0	0	0	188	232	82	799	0.000342163	0	0.0518149	0	0	0	0.0578823	0.0344611	0.00260543	0.147106	0.00232596	0	0.352229	0	0	0	0.393474	0.23426	0.0177113	1	0	35	0	0	0	21	23	7	87	0.0114943	0	0.402299	0	0	0	0.241379	0.264368	0.0804598	5.5915	0	26.0118	0	0	0	11.2227	29.8138	10.2479	82.8876	0.0674588	0	0.31382	0	0	0	0.135396	0.359689	0.123636	4	0	73	0	0	0	38	71	16	202	0.019802	0	0.361386	0	0	0	0.188119	0.351485	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	24	0	241	0	0	0	182	225	87	759	0.00079356	0	0.0513694	0	0	0	0.0530393	0.0380553	0.00410679	0.147364	0.00538502	0	0.348588	0	0	0	0.35992	0.258239	0.0278683	2	0	31	0	0	0	18	23	5	79	0.0253165	0	0.392405	0	0	0	0.227848	0.291139	0.0632911	3.37737	0	23.7941	0	0	0	10.2919	27.3725	10.6025	75.4384	0.04477	0	0.315411	0	0	0	0.136428	0.362845	0.140545	3	0	70	0	0	0	37	68	16	194	0.0154639	0	0.360825	0	0	0	0.190722	0.350515	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	0	230	0	0	0	167	227	81	730	0.00164611	0	0.0551816	0	0	0	0.0406235	0.0538673	0.00749356	0.158812	0.0103651	0	0.347465	0	0	0	0.255796	0.339189	0.0471851	2	0	29	0	0	0	14	29	8	82	0.0243902	0	0.353659	0	0	0	0.170732	0.353659	0.097561	3.44883	0	24.9282	0	0	0	11.0162	27.2861	10.0514	76.7307	0.0449472	0	0.32488	0	0	0	0.143569	0.355609	0.130995	3	0	71	0	0	0	39	66	15	194	0.0154639	0	0.365979	0	0	0	0.201031	0.340206	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	26	0	238	0	0	0	163	244	99	770	0.00261494	0	0.0516922	0	0	0	0.039472	0.0459883	0.0166174	0.156385	0.0167212	0	0.330545	0	0	0	0.252403	0.294071	0.106259	2	0	35	0	0	0	13	33	8	91	0.021978	0	0.384615	0	0	0	0.142857	0.362637	0.0879121	3.52024	0	22.6226	0	0	0	11.745	26.873	10.3834	75.1442	0.0468464	0	0.301055	0	0	0	0.1563	0.357619	0.138179	3	0	71	0	0	0	40	69	15	198	0.0151515	0	0.358586	0	0	0	0.20202	0.348485	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	28	0	232	0	0	0	169	244	105	778	0.00467221	0	0.0605074	0	0	0	0.0181953	0.0848808	0.0110389	0.179295	0.0260588	0	0.337475	0	0	0	0.101483	0.473415	0.0615683	2	0	38	0	0	0	12	47	11	110	0.0181818	0	0.345455	0	0	0	0.109091	0.427273	0.1	3.5916	0	21.8431	0	0	0	11.3844	26.6005	10.7354	74.155	0.0484336	0	0.29456	0	0	0	0.153522	0.358714	0.14477	3	0	71	0	0	0	40	71	17	202	0.0148515	0	0.351485	0	0	0	0.19802	0.351485	0.0841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	29	0	229	0	0	0	173	236	112	779	0.00768125	0	0.0668711	0	0	0	0.0200518	0.0980756	0.0164823	0.209162	0.0367239	0	0.31971	0	0	0	0.0958671	0.468898	0.0788015	3	0	43	0	0	0	14	57	18	135	0.0222222	0	0.318519	0	0	0	0.103704	0.422222	0.133333	3.66292	0	21.7108	0	0	0	11.4813	25.8869	10.9918	73.7337	0.0496776	0	0.294449	0	0	0	0.155713	0.351086	0.149074	3	0	74	0	0	0	39	74	17	207	0.0144928	0	0.357488	0	0	0	0.188406	0.357488	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	0	246	0	0	0	193	240	115	822	0.0119566	0	0.0951397	0	0	0	0.0207827	0.115836	0.0334903	0.277205	0.0431325	0	0.343211	0	0	0	0.0749724	0.41787	0.120814	3	0	56	0	0	0	21	68	27	175	0.0171429	0	0.32	0	0	0	0.12	0.388571	0.154286	3.73421	0	23.3699	0	0	0	12.1382	26.1361	11.0957	76.474	0.0488297	0	0.305592	0	0	0	0.158723	0.341765	0.145091	3	0	79	0	0	0	39	79	17	217	0.0138249	0	0.364055	0	0	0	0.179724	0.364055	0.078341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	31	0	261	0	0	0	194	253	106	845	0.0161039	0	0.0742927	0	0	0	0.0303499	0.132285	0.0391593	0.292191	0.0551145	0	0.254261	0	0	0	0.10387	0.452734	0.13402	3	0	51	0	0	0	23	68	28	173	0.017341	0	0.294798	0	0	0	0.132948	0.393064	0.16185	3.80547	0	24.0731	0	0	0	12.6504	25.8688	9.74048	76.1382	0.049981	0	0.316176	0	0	0	0.166151	0.33976	0.127931	3	0	90	0	0	0	38	86	21	238	0.012605	0	0.378151	0	0	0	0.159664	0.361345	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	28	0	249	0	0	0	202	235	102	816	0.0117462	0	0.0932805	0	0	0	0.0375458	0.147269	0.0425856	0.332427	0.0353347	0	0.280604	0	0	0	0.112944	0.443012	0.128105	3	0	63	0	0	0	29	72	29	196	0.0153061	0	0.321429	0	0	0	0.147959	0.367347	0.147959	3.88481	0	25.1666	0	0	0	13.0036	26.2963	9.2783	77.6296	0.0500429	0	0.324188	0	0	0	0.167508	0.338741	0.11952	4	0	94	0	0	0	37	97	24	256	0.015625	0	0.367188	0	0	0	0.144531	0.378906	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	0	253	0	0	0	214	228	96	820	0.00784416	0	0.0664314	0	0	0	0.0536419	0.124602	0.0594509	0.31197	0.0251439	0	0.212941	0	0	0	0.171945	0.399404	0.190566	3	0	62	0	0	0	29	76	33	203	0.0147783	0	0.305419	0	0	0	0.142857	0.374384	0.162562	3.95623	0	24.6181	0	0	0	13.6187	28.2042	9.79953	80.1968	0.0493316	0	0.306971	0	0	0	0.169816	0.351688	0.122194	4	0	106	0	0	0	39	106	25	280	0.0142857	0	0.378571	0	0	0	0.139286	0.378571	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	34	0	260	0	0	0	226	249	94	863	0.000860395	0	0.0884435	0	0	0	0.0510038	0.148497	0.046634	0.335438	0.00256499	0	0.263666	0	0	0	0.152051	0.442694	0.139024	3	0	64	0	0	0	27	73	29	196	0.0153061	0	0.326531	0	0	0	0.137755	0.372449	0.147959	4.03697	0	24.7126	0	0	0	13.5152	29.9459	10.0367	82.2473	0.0490833	0	0.300467	0	0	0	0.164324	0.364095	0.122031	5	0	108	0	0	0	45	112	30	300	0.0166667	0	0.36	0	0	0	0.15	0.373333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	0	271	0	0	0	222	278	97	897	0.00203071	0	0.119429	0	0	0	0.0363384	0.16374	0.0663427	0.38788	0.00523541	0	0.307902	0	0	0	0.0936845	0.422139	0.171039	4	0	59	0	0	0	30	68	32	193	0.0207254	0	0.305699	0	0	0	0.15544	0.352332	0.165803	4.10977	0	26.2305	0	0	0	12.976	31.606	10.5792	85.5015	0.0480666	0	0.306785	0	0	0	0.151763	0.369655	0.123731	5	0	112	0	0	0	49	121	30	317	0.0157729	0	0.353312	0	0	0	0.154574	0.381703	0.0946372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	28	0	273	0	0	0	229	268	98	896	0.00397036	0	0.0978269	0	0	0	0.0325367	0.139127	0.0733034	0.346764	0.0114497	0	0.282114	0	0	0	0.0938295	0.401214	0.211393	4	0	53	0	0	0	29	59	30	175	0.0228571	0	0.302857	0	0	0	0.165714	0.337143	0.171429	4.17013	0	28.539	0	0	0	14.011	32.8304	11.0847	90.6353	0.04601	0	0.314877	0	0	0	0.154587	0.362226	0.1223	4	0	125	0	0	0	51	130	30	340	0.0117647	0	0.367647	0	0	0	0.15	0.382353	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	26	0	279	0	0	0	225	251	86	867	0.00548199	0	0.10757	0	0	0	0.0533132	0.0970402	0.036043	0.299448	0.018307	0	0.359226	0	0	0	0.178038	0.324064	0.120365	3	0	50	0	0	0	34	47	20	154	0.0194805	0	0.324675	0	0	0	0.220779	0.305195	0.12987	4.24134	0	29.8341	0	0	0	14.0079	34.5895	11.5106	94.1835	0.0450327	0	0.316766	0	0	0	0.14873	0.367257	0.122215	4	0	128	0	0	0	46	135	35	348	0.0114943	0	0.367816	0	0	0	0.132184	0.387931	0.100575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	27	0	261	0	0	0	220	228	84	820	0.00675652	0	0.0902951	0	0	0	0.0326212	0.0896054	0.0433394	0.262618	0.0257276	0	0.343827	0	0	0	0.124216	0.341201	0.165028	3	0	44	0	0	0	27	39	18	131	0.0229008	0	0.335878	0	0	0	0.206107	0.29771	0.137405	4.31252	0	28.5463	0	0	0	14.6739	34.6118	11.9577	94.1022	0.045828	0	0.303354	0	0	0	0.155936	0.36781	0.127071	4	0	121	0	0	0	50	134	34	343	0.0116618	0	0.35277	0	0	0	0.145773	0.390671	0.0991254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	29	0	263	0	0	0	221	253	88	854	0.00871446	0	0.0805299	0	0	0	0.040096	0.0729764	0.0374731	0.23979	0.0363421	0	0.335835	0	0	0	0.167213	0.304335	0.156275	3	0	35	0	0	0	29	30	11	108	0.0277778	0	0.324074	0	0	0	0.268519	0.277778	0.101852	4.38394	0	30.0388	0	0	0	15.2514	35.3717	12.1585	97.2043	0.0451002	0	0.309028	0	0	0	0.156901	0.36389	0.125082	4	0	123	0	0	0	49	131	34	341	0.0117302	0	0.360704	0	0	0	0.143695	0.384164	0.0997067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	27	0	279	0	0	0	227	219	86	838	0.0109881	0	0.0652868	0	0	0	0.0404628	0.0593084	0.0351316	0.211178	0.0520323	0	0.309156	0	0	0	0.191605	0.280846	0.16636	3	0	26	0	0	0	26	23	11	89	0.0337079	0	0.292135	0	0	0	0.292135	0.258427	0.123596	4.45531	0	31.971	0	0	0	16.168	33.1648	12.6768	98.4359	0.045261	0	0.324791	0	0	0	0.164249	0.336918	0.128782	4	0	126	0	0	0	49	125	35	339	0.0117994	0	0.371681	0	0	0	0.144543	0.368732	0.103245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	0	308	0	0	0	240	222	79	878	0.00516243	0	0.0486235	0	0	0	0.0426726	0.0419591	0.0246089	0.163027	0.0316662	0	0.298255	0	0	0	0.261752	0.257376	0.15095	2	0	22	0	0	0	24	15	9	72	0.0277778	0	0.305556	0	0	0	0.333333	0.208333	0.125	4.52667	0	34.0433	0	0	0	17.1125	32.7588	13.2034	101.645	0.0445343	0	0.334925	0	0	0	0.168356	0.322287	0.129898	4	0	128	0	0	0	47	119	37	335	0.0119403	0	0.38209	0	0	0	0.140299	0.355224	0.110448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	29	0	299	0	0	0	236	218	81	863	0.00607961	0	0.0296306	0	0	0	0.041223	0.0201853	0.023096	0.120215	0.050573	0	0.246481	0	0	0	0.342912	0.167911	0.192123	2	0	17	0	0	0	19	9	7	54	0.037037	0	0.314815	0	0	0	0.351852	0.166667	0.12963	4.59795	0	34.0011	0	0	0	16.4751	33.5779	12.7351	101.387	0.0453505	0	0.33536	0	0	0	0.162497	0.331185	0.125608	4	0	128	0	0	0	44	117	36	329	0.0121581	0	0.389058	0	0	0	0.133739	0.355623	0.109422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	32	0	295	0	0	0	224	233	85	869	0.00181169	0	0.0183387	0	0	0	0.0451071	0.0144151	0.0196875	0.09936	0.0182336	0	0.184568	0	0	0	0.453976	0.145079	0.198143	1	0	14	0	0	0	17	7	6	45	0.0222222	0	0.311111	0	0	0	0.377778	0.155556	0.133333	4.66938	0	34.0165	0	0	0	15.776	34.8565	12.8635	102.182	0.0456968	0	0.332901	0	0	0	0.154392	0.341122	0.125888	4	0	122	0	0	0	41	114	34	315	0.0126984	0	0.387302	0	0	0	0.130159	0.361905	0.107937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	32	0	309	0	0	0	220	232	82	875	0.00205094	0	0.0254827	0	0	0	0.0413384	0.011493	0.0154948	0.0958598	0.0213952	0	0.265833	0	0	0	0.431238	0.119894	0.16164	1	0	11	0	0	0	15	6	4	37	0.027027	0	0.297297	0	0	0	0.405405	0.162162	0.108108	4.74137	0	35.6708	0	0	0	15.8136	35.2427	13.3163	104.785	0.0452487	0	0.34042	0	0	0	0.150915	0.336334	0.127083	4	0	118	0	0	0	40	111	35	308	0.012987	0	0.383117	0	0	0	0.12987	0.36039	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	0	315	0	0	0	221	230	87	884	0	0	0.0204849	0	0	0	0.0384985	0.00593805	0.0175818	0.0825032	0	0	0.248293	0	0	0	0.46663	0.0719735	0.213104	0	0	8	0	0	0	13	3	4	28	0	0	0.285714	0	0	0	0.464286	0.107143	0.142857	4.81339	0	36.7296	0	0	0	16.3532	34.905	13.5479	106.349	0.0452603	0	0.345369	0	0	0	0.153769	0.328212	0.12739	4	0	115	0	0	0	40	106	34	299	0.0133779	0	0.384615	0	0	0	0.133779	0.354515	0.113712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	30	0	303	0	0	0	237	210	91	871	0	0	0.0247327	0	0	0	0.0371112	0.00819742	0.0113979	0.0814393	0	0	0.303695	0	0	0	0.455692	0.100657	0.139956	0	0	7	0	0	0	11	2	3	23	0	0	0.304348	0	0	0	0.478261	0.0869565	0.130435	4.88535	0	36.4841	0	0	0	16.4602	33.4617	13.9702	105.262	0.0464115	0	0.346604	0	0	0	0.156375	0.317891	0.132719	4	0	106	0	0	0	39	100	34	283	0.0141343	0	0.374558	0	0	0	0.137809	0.353357	0.120141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	0	316	0	0	0	233	226	96	901	0	0	0.0125488	0	0	0	0.0453603	0.0119895	0.00262804	0.0725267	0	0	0.173024	0	0	0	0.625429	0.165311	0.0362355	0	0	5	0	0	0	11	2	1	19	0	0	0.263158	0	0	0	0.578947	0.105263	0.0526316	4.9567	0	38.0526	0	0	0	17.1845	34.4056	14.0234	108.623	0.0456322	0	0.350319	0	0	0	0.158203	0.316744	0.129102	4	0	106	0	0	0	38	95	34	277	0.0144404	0	0.382671	0	0	0	0.137184	0.34296	0.122744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	33	0	325	0	0	0	229	218	82	887	0	0	0.0130112	0	0	0	0.0400265	0	0.00317101	0.0562086	0	0	0.23148	0	0	0	0.712105	0	0.0564149	0	0	4	0	0	0	8	0	1	13	0	0	0.307692	0	0	0	0.615385	0	0.0769231	5.02808	0	39.0363	0	0	0	17.3639	33.9448	12.0519	107.425	0.0468055	0	0.363382	0	0	0	0.161637	0.315986	0.112189	4	0	102	0	0	0	35	90	31	262	0.0152672	0	0.389313	0	0	0	0.133588	0.343511	0.118321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	33	0	314	0	0	0	218	220	75	860	0	0	0.0172874	0	0	0	0.0203447	0	0.00373958	0.0413716	0	0	0.417855	0	0	0	0.491755	0	0.0903899	0	0	7	0	0	0	5	0	1	13	0	0	0.538462	0	0	0	0.384615	0	0.0769231	5.09935	0	37.8728	0	0	0	16.4838	33.9927	12.0218	105.47	0.0483486	0	0.359085	0	0	0	0.156288	0.322296	0.113982	4	0	93	0	0	0	35	85	29	246	0.0162602	0	0.378049	0	0	0	0.142276	0.345528	0.117886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	33	0	339	0	0	0	228	226	76	902	0	0	0.0176439	0	0	0	0.016113	0	0.00488751	0.0386444	0	0	0.45657	0	0	0	0.416956	0	0.126474	0	0	6	0	0	0	4	0	1	11	0	0	0.545455	0	0	0	0.363636	0	0.0909091	5.17058	0	38.8312	0	0	0	16.8601	34.0526	11.5922	106.507	0.048547	0	0.364589	0	0	0	0.158301	0.319723	0.108841	4	0	90	0	0	0	34	81	27	236	0.0169492	0	0.381356	0	0	0	0.144068	0.34322	0.114407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	33	0	332	0	0	0	220	210	74	869	0	0	0.00788794	0	0	0	0.0176751	0	0.00704542	0.0326084	0	0	0.241899	0	0	0	0.54204	0	0.216061	0	0	3	0	0	0	4	0	1	8	0	0	0.375	0	0	0	0.5	0	0.125	5.24178	0	38.5507	0	0	0	16.998	30.7832	11.5365	103.11	0.0508368	0	0.373879	0	0	0	0.164853	0.298547	0.111885	4	0	87	0	0	0	32	70	26	219	0.0182648	0	0.39726	0	0	0	0.146119	0.319635	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	34	0	363	0	0	0	234	202	85	918	0	0	0.0102844	0	0	0	0.019575	0	0	0.0298595	0	0	0.344428	0	0	0	0.655572	0	0	0	0	3	0	0	0	4	0	0	7	0	0	0.428571	0	0	0	0.571429	0	0	5.29823	0	39.5734	0	0	0	16.8737	29.0316	11.7828	102.56	0.05166	0	0.385857	0	0	0	0.164526	0.28307	0.114887	3	0	85	0	0	0	31	63	24	206	0.0145631	0	0.412621	0	0	0	0.150485	0.305825	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	35	0	364	0	0	0	226	204	82	911	0	0	0.000975803	0	0	0	0.0141496	0.000555781	0	0.0156812	0	0	0.0622277	0	0	0	0.90233	0.0354426	0	0	0	5	0	0	0	3	2	0	10	0	0	0.5	0	0	0	0.3	0.2	0	5.36922	0	38.5549	0	0	0	15.5741	29.4028	12.2773	101.178	0.0530668	0	0.381059	0	0	0	0.153927	0.290604	0.121343	3	0	80	0	0	0	29	58	24	194	0.0154639	0	0.412371	0	0	0	0.149485	0.298969	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	34	0	361	0	0	0	213	211	70	889	0	0	0.00319123	0	0	0	0.0153234	0.00303026	0	0.0215449	0	0	0.14812	0	0	0	0.711231	0.140649	0	0	0	8	0	0	0	3	5	0	16	0	0	0.5	0	0	0	0.1875	0.3125	0	5.44019	0	39.5292	0	0	0	16.1165	30.2461	10.1435	101.476	0.0536109	0	0.389544	0	0	0	0.158822	0.298063	0.09996	3	0	77	0	0	0	29	57	23	189	0.015873	0	0.407407	0	0	0	0.153439	0.301587	0.121693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	35	0	361	0	0	0	235	206	79	916	0	0	0.010713	0	0	0	0.016609	0.00515161	0	0.0324735	0	0	0.329898	0	0	0	0.511462	0.15864	0	0	0	12	0	0	0	3	5	0	20	0	0	0.6	0	0	0	0.15	0.25	0	5.51116	0	39.8397	0	0	0	16.6636	30.4069	10.4639	102.885	0.0535661	0	0.387225	0	0	0	0.161963	0.295542	0.101704	3	0	75	0	0	0	29	55	22	184	0.0163043	0	0.407609	0	0	0	0.157609	0.298913	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
