Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	696	0	0	44	0	0	81	821	0	0	0.0242914	0	0	0	0	0	0.000566341	0.0248577	0	0	0.977217	0	0	0	0	0	0.0227833	0	0	31	0	0	0	0	0	1	32	0	0	0.96875	0	0	0	0	0	0.03125	0	0	72.6175	0	0	6.55526	0	0	10.0841	89.2569	0	0	0.813579	0	0	0.0734426	0	0	0.112979	0	0	120	0	0	4	0	0	11	135	0	0	0.888889	0	0	0.0296296	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	679	0	0	28	0	0	83	790	0	0	0.0544889	0	0	0	0	0	0.00196796	0.0564569	0	0	0.965142	0	0	0	0	0	0.0348578	0	0	39	0	0	0	0	0	3	42	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	70.8869	0	0	4.38784	0	0	10.3265	85.6012	0	0	0.828106	0	0	0.0512591	0	0	0.120635	0	0	117	0	0	3	0	0	11	131	0	0	0.89313	0	0	0.0229008	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	680	0	0	28	0	0	85	793	0	0	0.0574521	0	0	0	0	0	0.00571548	0.0631676	0	0	0.909519	0	0	0	0	0	0.0904813	0	0	42	0	0	0	0	0	4	46	0	0	0.913043	0	0	0	0	0	0.0869565	0	0	71.0137	0	0	4.4589	0	0	10.573	86.0457	0	0	0.825303	0	0	0.0518202	0	0	0.122877	0	0	120	0	0	3	0	0	11	134	0	0	0.895522	0	0	0.0223881	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	677	0	0	31	0	0	95	803	0	0	0.0774891	0	0	0	0	0	0.00376545	0.0812546	0	0	0.953659	0	0	0	0	0	0.0463414	0	0	49	0	0	0	0	0	5	54	0	0	0.907407	0	0	0	0	0	0.0925926	0	0	71.7901	0	0	4.52995	0	0	10.8542	87.1743	0	0	0.823524	0	0	0.0519644	0	0	0.124512	0	0	124	0	0	3	0	0	12	139	0	0	0.892086	0	0	0.0215827	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	690	0	0	31	0	0	71	792	0	0	0.0593744	0	0	0	0	0	0.00269041	0.0620648	0	0	0.956652	0	0	0	0	0	0.0433485	0	0	52	0	0	0	0	0	7	59	0	0	0.881356	0	0	0	0	0	0.118644	0	0	68.8846	0	0	4.601	0	0	8.85561	82.3412	0	0	0.836575	0	0	0.0558772	0	0	0.107548	0	0	125	0	0	3	0	0	12	140	0	0	0.892857	0	0	0.0214286	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	662	0	0	32	0	0	63	757	0	0	0.0800461	0	0	0	0	0	0.0050004	0.0850465	0	0	0.941204	0	0	0	0	0	0.0587961	0	0	66	0	0	0	0	0	7	73	0	0	0.90411	0	0	0	0	0	0.0958904	0	0	65.6842	0	0	4.67203	0	0	7.54381	77.9	0	0	0.843186	0	0	0.0599747	0	0	0.0968397	0	0	122	0	0	3	0	0	9	134	0	0	0.910448	0	0	0.0223881	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	682	0	0	34	0	0	61	777	0	0	0.12075	0	0	0	0	0	0.0111596	0.131909	0	0	0.915399	0	0	0	0	0	0.0846006	0	0	89	0	0	0	0	0	10	99	0	0	0.89899	0	0	0	0	0	0.10101	0	0	63.6016	0	0	4.74306	0	0	7.75974	76.1044	0	0	0.835715	0	0	0.062323	0	0	0.101962	0	0	125	0	0	3	0	0	9	137	0	0	0.912409	0	0	0.0218978	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	647	0	0	36	0	0	65	748	0	0	0.13687	0	0	0	0	0	0.00999496	0.146865	0	0	0.931945	0	0	0	0	0	0.0680554	0	0	110	0	0	0	0	0	10	120	0	0	0.916667	0	0	0	0	0	0.0833333	0	0	62.0261	0	0	4.81407	0	0	7.98509	74.8253	0	0	0.828946	0	0	0.0643375	0	0	0.106716	0	0	133	0	0	3	0	0	10	146	0	0	0.910959	0	0	0.0205479	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	642	0	0	36	0	0	60	738	0	0	0.186201	0	0	0	0	0	0.0180488	0.20425	0	0	0.911633	0	0	0	0	0	0.0883665	0	0	122	0	0	0	0	0	10	132	0	0	0.924242	0	0	0	0	0	0.0757576	0	0	63.3363	0	0	4.88508	0	0	8.2141	76.4355	0	0	0.828624	0	0	0.0639111	0	0	0.107464	0	0	143	0	0	3	0	0	10	156	0	0	0.916667	0	0	0.0192308	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	640	0	0	36	0	0	64	740	0	0	0.205995	0	0	0.000227635	0	0	0.011048	0.217271	0	0	0.948103	0	0	0.0010477	0	0	0.0508491	0	0	129	0	0	1	0	0	6	136	0	0	0.948529	0	0	0.00735294	0	0	0.0441176	0	0	63.3079	0	0	4.95608	0	0	8.48613	76.7501	0	0	0.824857	0	0	0.0645743	0	0	0.110568	0	0	167	0	0	3	0	0	12	182	0	0	0.917582	0	0	0.0164835	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	633	0	0	34	0	0	54	721	0	0	0.196359	0	0	0.000878883	0	0	0.014819	0.212057	0	0	0.925973	0	0	0.00414456	0	0	0.0698821	0	0	128	0	0	2	0	0	8	138	0	0	0.927536	0	0	0.0144928	0	0	0.057971	0	0	62.5697	0	0	5.02708	0	0	7.55025	75.1471	0	0	0.832631	0	0	0.0668965	0	0	0.100473	0	0	178	0	0	3	0	0	11	192	0	0	0.927083	0	0	0.015625	0	0	0.0572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	654	0	0	39	0	0	60	753	0	0	0.186414	0	0	0.00260787	0	0	0.0196225	0.208644	0	0	0.893453	0	0	0.0124991	0	0	0.0940476	0	0	119	0	0	2	0	0	10	131	0	0	0.908397	0	0	0.0152672	0	0	0.0763359	0	0	63.5802	0	0	5.09807	0	0	7.82252	76.5008	0	0	0.831105	0	0	0.0666407	0	0	0.102254	0	0	198	0	0	3	0	0	11	212	0	0	0.933962	0	0	0.0141509	0	0	0.0518868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	685	0	0	23	0	0	60	768	0	0	0.177224	0	0	0.000914761	0	0	0.0179552	0.196094	0	0	0.903771	0	0	0.00466491	0	0	0.0915641	0	0	113	0	0	1	0	0	9	123	0	0	0.918699	0	0	0.00813008	0	0	0.0731707	0	0	67.5469	0	0	2.70912	0	0	7.82483	78.0808	0	0	0.865089	0	0	0.0346963	0	0	0.100215	0	0	218	0	0	2	0	0	11	231	0	0	0.943723	0	0	0.00865801	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	686	0	0	18	0	0	57	761	0	0	0.204948	0	0	0.00245717	0	0	0.0262573	0.233662	0	0	0.877111	0	0	0.0105159	0	0	0.112373	0	0	116	0	0	2	0	0	10	128	0	0	0.90625	0	0	0.015625	0	0	0.078125	0	0	70.3897	0	0	2.75648	0	0	8.06927	81.2154	0	0	0.866703	0	0	0.0339403	0	0	0.0993564	0	0	229	0	0	2	0	0	11	242	0	0	0.946281	0	0	0.00826446	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	702	0	0	12	0	0	57	771	0	0	0.16503	0	0	0.00580548	0	0	0.0264523	0.197288	0	0	0.836494	0	0	0.0294264	0	0	0.13408	0	0	105	0	0	2	0	0	8	115	0	0	0.913043	0	0	0.0173913	0	0	0.0695652	0	0	75.1456	0	0	1.87882	0	0	8.34016	85.3646	0	0	0.88029	0	0	0.0220094	0	0	0.0977005	0	0	248	0	0	1	0	0	13	262	0	0	0.946565	0	0	0.00381679	0	0	0.0496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	745	0	0	12	0	0	64	821	0	0	0.196973	0	0	0.000777766	0	0	0.0113812	0.209132	0	0	0.94186	0	0	0.00371902	0	0	0.0544209	0	0	108	0	0	1	0	0	5	114	0	0	0.947368	0	0	0.00877193	0	0	0.0438596	0	0	79.2983	0	0	1.91548	0	0	8.64185	89.8556	0	0	0.882508	0	0	0.0213173	0	0	0.0961748	0	0	252	0	0	2	0	0	15	269	0	0	0.936803	0	0	0.00743494	0	0	0.0557621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	752	0	0	13	0	0	67	832	0	0	0.196053	0	0	0.00238389	0	0	0.00680408	0.205241	0	0	0.955233	0	0	0.0116151	0	0	0.0331517	0	0	97	0	0	1	0	0	4	102	0	0	0.95098	0	0	0.00980392	0	0	0.0392157	0	0	78.4984	0	0	1.95781	0	0	8.96592	89.4221	0	0	0.877841	0	0	0.0218941	0	0	0.100265	0	0	257	0	0	2	0	0	16	275	0	0	0.934545	0	0	0.00727273	0	0	0.0581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	761	0	0	13	0	0	54	828	0	0	0.173923	0	0	0.00512282	0	0	0.00512408	0.184169	0	0	0.944362	0	0	0.0278158	0	0	0.0278226	0	0	87	0	0	1	0	0	3	91	0	0	0.956044	0	0	0.010989	0	0	0.032967	0	0	81.4134	0	0	2.00938	0	0	6.9483	90.3711	0	0	0.900879	0	0	0.0222348	0	0	0.0768864	0	0	263	0	0	2	0	0	14	279	0	0	0.942652	0	0	0.00716846	0	0	0.0501792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	787	0	0	2	0	0	54	843	0	0	0.171987	0	0	0	0	0	0.00739486	0.179382	0	0	0.958776	0	0	0	0	0	0.0412242	0	0	89	0	0	0	0	0	4	93	0	0	0.956989	0	0	0	0	0	0.0430108	0	0	82.7641	0	0	0.0964885	0	0	7.23174	90.0923	0	0	0.918659	0	0	0.001071	0	0	0.0802704	0	0	269	0	0	2	0	0	14	285	0	0	0.94386	0	0	0.00701754	0	0	0.0491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	771	0	0	0	0	0	55	826	0	0	0.120623	0	0	0	0	0	0.0110055	0.131628	0	0	0.916389	0	0	0	0	0	0.0836108	0	0	66	0	0	0	0	0	4	70	0	0	0.942857	0	0	0	0	0	0.0571429	0	0	84.0323	0	0	0.135341	0	0	7.51822	91.6859	0	0	0.916524	0	0	0.00147614	0	0	0.0819998	0	0	271	0	0	2	0	0	14	287	0	0	0.944251	0	0	0.00696864	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	789	0	0	1	0	0	50	840	0	0	0.122588	0	0	0	0	0	0.00641008	0.128998	0	0	0.950309	0	0	0	0	0	0.0496914	0	0	63	0	0	0	0	0	3	66	0	0	0.954545	0	0	0	0	0	0.0454545	0	0	88.163	0	0	0.185559	0	0	7.25041	95.599	0	0	0.922217	0	0	0.00194102	0	0	0.0758419	0	0	271	0	0	2	0	0	13	286	0	0	0.947552	0	0	0.00699301	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	793	0	0	2	0	0	51	846	0	0	0.0897518	0	0	0	0	0	0.00276662	0.0925184	0	0	0.970097	0	0	0	0	0	0.0299034	0	0	55	0	0	0	0	0	2	57	0	0	0.964912	0	0	0	0	0	0.0350877	0	0	88.9056	0	0	0.236483	0	0	7.37673	96.5188	0	0	0.921122	0	0	0.00245012	0	0	0.076428	0	0	268	0	0	2	0	0	12	282	0	0	0.950355	0	0	0.0070922	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	790	0	0	1	0	0	39	830	0	0	0.101213	0	0	0	0	0	0.00329967	0.104513	0	0	0.968428	0	0	0	0	0	0.0315719	0	0	50	0	0	0	0	0	2	52	0	0	0.961538	0	0	0	0	0	0.0384615	0	0	89.4837	0	0	0.101727	0	0	5.11819	94.7036	0	0	0.944882	0	0	0.00107417	0	0	0.0540443	0	0	261	0	0	1	0	0	11	273	0	0	0.956044	0	0	0.003663	0	0	0.040293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	783	0	0	1	0	0	35	819	0	0	0.0906221	0	0	0	0	0	0.00415822	0.0947804	0	0	0.956128	0	0	0	0	0	0.0438721	0	0	44	0	0	0	0	0	3	47	0	0	0.93617	0	0	0	0	0	0.0638298	0	0	90.2073	0	0	0.126654	0	0	5.29669	95.6306	0	0	0.943289	0	0	0.0013244	0	0	0.055387	0	0	254	0	0	1	0	0	10	265	0	0	0.958491	0	0	0.00377358	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	810	0	0	1	0	0	31	842	0	0	0.081844	0	0	0	0	0	0.00599603	0.08784	0	0	0.931739	0	0	0	0	0	0.0682608	0	0	35	0	0	0	0	0	3	38	0	0	0.921053	0	0	0	0	0	0.0789474	0	0	92.2469	0	0	0.151311	0	0	4.79732	97.1955	0	0	0.949086	0	0	0.00155677	0	0	0.0493574	0	0	252	0	0	1	0	0	8	261	0	0	0.965517	0	0	0.00383142	0	0	0.0306513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	840	0	0	1	0	0	32	873	0	0	0.0694433	0	0	0	0	0	0.00805475	0.0774981	0	0	0.896065	0	0	0	0	0	0.103935	0	0	29	0	0	0	0	0	3	32	0	0	0.90625	0	0	0	0	0	0.09375	0	0	92.3447	0	0	0.175791	0	0	4.96077	97.4812	0	0	0.947307	0	0	0.00180333	0	0	0.0508894	0	0	243	0	0	1	0	0	8	252	0	0	0.964286	0	0	0.00396825	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	814	0	0	2	0	0	19	835	0	0	0.0625833	0	0	0	0	0	0.00706756	0.0696509	0	0	0.898529	0	0	0	0	0	0.101471	0	0	26	0	0	0	0	0	3	29	0	0	0.896552	0	0	0	0	0	0.103448	0	0	90.4619	0	0	0.200142	0	0	3.01849	93.6806	0	0	0.965642	0	0	0.00213643	0	0	0.0322211	0	0	236	0	0	1	0	0	6	243	0	0	0.971193	0	0	0.00411523	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	824	0	0	1	0	0	22	847	0	0	0.0593029	0	0	0	0	0	0.000243219	0.0595461	0	0	0.995915	0	0	0	0	0	0.00408455	0	0	25	0	0	0	0	0	1	26	0	0	0.961538	0	0	0	0	0	0.0384615	0	0	91.9612	0	0	0.224398	0	0	3.15026	95.3358	0	0	0.964602	0	0	0.00235376	0	0	0.0330438	0	0	228	0	0	1	0	0	7	236	0	0	0.966102	0	0	0.00423729	0	0	0.029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	818	0	0	2	0	0	21	841	0	0	0.0402667	0	0	0	0	0	0.000423084	0.0406898	0	0	0.989602	0	0	0	0	0	0.0103978	0	0	31	0	0	0	0	0	1	32	0	0	0.96875	0	0	0	0	0	0.03125	0	0	91.4304	0	0	0.248578	0	0	3.11495	94.7939	0	0	0.964517	0	0	0.0026223	0	0	0.0328602	0	0	222	0	0	1	0	0	6	229	0	0	0.969432	0	0	0.00436681	0	0	0.0262009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	838	0	0	1	0	0	21	860	0	0	0.0329664	0	0	0	0	0	0.000648934	0.0336153	0	0	0.980695	0	0	0	0	0	0.0193047	0	0	35	0	0	0	0	0	1	36	0	0	0.972222	0	0	0	0	0	0.0277778	0	0	92.2548	0	0	0.272698	0	0	3.2146	95.7421	0	0	0.963576	0	0	0.00284826	0	0	0.0335756	0	0	214	0	0	1	0	0	6	221	0	0	0.968326	0	0	0.00452489	0	0	0.0271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	830	0	0	2	0	0	22	854	0	0	0.0885389	0	0	0	0	0	0.000817377	0.0893563	0	0	0.990853	0	0	0	0	0	0.00914739	0	0	52	0	0	0	0	0	1	53	0	0	0.981132	0	0	0	0	0	0.0188679	0	0	92.6011	0	0	0.296769	0	0	3.31089	96.2087	0	0	0.962502	0	0	0.00308464	0	0	0.0344136	0	0	203	0	0	1	0	0	6	210	0	0	0.966667	0	0	0.0047619	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	845	0	0	2	0	0	26	873	0	0	0.0892872	0	0	0	0	0	0	0.0892872	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	93.2802	0	0	0.320799	0	0	3.40674	97.0077	0	0	0.961575	0	0	0.00330694	0	0	0.0351182	0	0	206	0	0	1	0	0	6	213	0	0	0.967136	0	0	0.00469484	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	842	0	0	2	0	0	23	867	0	0	0.0940313	0	0	0	0	0	0	0.0940313	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	93.4425	0	0	0.344793	0	0	3.50317	97.2904	0	0	0.960449	0	0	0.00354396	0	0	0.0360073	0	0	206	0	0	1	0	0	6	213	0	0	0.967136	0	0	0.00469484	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	860	0	0	4	0	0	27	891	0	0	0.108788	0	0	0	0	0	0.000127582	0.108916	0	0	0.998829	0	0	0	0	0	0.00117138	0	0	53	0	0	0	0	0	1	54	0	0	0.981481	0	0	0	0	0	0.0185185	0	0	95.2125	0	0	0.368758	0	0	3.59925	99.1805	0	0	0.959992	0	0	0.00371805	0	0	0.0362899	0	0	210	0	0	1	0	0	6	217	0	0	0.967742	0	0	0.00460829	0	0	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	834	0	0	0	0	0	24	858	0	0	0.089394	0	0	0	0	0	0.000361908	0.0897559	0	0	0.995968	0	0	0	0	0	0.00403214	0	0	50	0	0	0	0	0	1	51	0	0	0.980392	0	0	0	0	0	0.0196078	0	0	93.6283	0	0	0	0	0	3.69477	97.3231	0	0	0.962036	0	0	0	0	0	0.0379639	0	0	214	0	0	0	0	0	6	220	0	0	0.972727	0	0	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	839	0	0	0	0	0	20	859	0	0	0.078715	0	0	0	0	0	0.00105907	0.0797741	0	0	0.986724	0	0	0	0	0	0.0132759	0	0	51	0	0	0	0	0	1	52	0	0	0.980769	0	0	0	0	0	0.0192308	0	0	96.2232	0	0	0	0	0	2.81196	99.0352	0	0	0.971606	0	0	0	0	0	0.0283935	0	0	218	0	0	0	0	0	5	223	0	0	0.977578	0	0	0	0	0	0.0224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	880	0	0	0	0	0	19	899	0	0	0.0751719	0	0	0	0	0	0.00275346	0.0779253	0	0	0.964665	0	0	0	0	0	0.0353346	0	0	49	0	0	0	0	0	1	50	0	0	0.98	0	0	0	0	0	0.02	0	0	97.9661	0	0	0	0	0	2.88338	100.849	0	0	0.971409	0	0	0	0	0	0.0285909	0	0	217	0	0	0	0	0	5	222	0	0	0.977477	0	0	0	0	0	0.0225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	884	0	0	0	0	0	19	903	0	0	0.0934954	0	0	0	0	0	0	0.0934954	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	98.4551	0	0	0	0	0	2.96419	101.419	0	0	0.970773	0	0	0	0	0	0.0292271	0	0	213	0	0	0	0	0	6	219	0	0	0.972603	0	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	866	0	0	0	0	0	23	889	0	0	0.0585053	0	0	0	0	0	0	0.0585053	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	97.4235	0	0	0	0	0	3.06059	100.484	0	0	0.969542	0	0	0	0	0	0.0304585	0	0	216	0	0	0	0	0	6	222	0	0	0.972973	0	0	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
