Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	16	0	0	0	696	0	0	222	0	934	0	0	0	0	0.0474383	0	0	0.0258279	0	0.0732662	0	0	0	0	0.647479	0	0	0.352521	0	0	0	0	0	43	0	0	17	0	60	0	0	0	0	0.716667	0	0	0.283333	0	2.46681	0	0	0	24.6286	0	0	28.669	0	55.7644	0.0442362	0	0	0	0.441654	0	0	0.514109	0	1	0	0	0	62	0	0	53	0	116	0.00862069	0	0	0	0.534483	0	0	0.456897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	0	0	696	0	0	221	0	934	0	0	0	0	0.0511297	0	0	0.0247457	0	0.0758754	0	0	0	0	0.673864	0	0	0.326136	0	0	0	0	0	56	0	0	24	0	80	0	0	0	0	0.7	0	0	0.3	0	2.49042	0	0	0	24.7244	0	0	27.8878	0	55.1027	0.045196	0	0	0	0.448697	0	0	0.506107	0	1	0	0	0	62	0	0	56	0	119	0.00840336	0	0	0	0.521008	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	0	0	681	0	0	226	0	923	0	0	0	0	0.0580363	0	0	0.0235483	0	0.0815846	0	0	0	0	0.711363	0	0	0.288637	0	0	0	0	0	75	0	0	31	0	106	0	0	0	0	0.707547	0	0	0.292453	0	2.51404	0	0	0	23.6386	0	0	29.1312	0	55.2839	0.0454751	0	0	0	0.427586	0	0	0.526939	0	1	0	0	0	62	0	0	59	0	122	0.00819672	0	0	0	0.508197	0	0	0.483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	0	0	695	0	0	218	0	929	0	0	0	0	0.0916835	0	0	0.0713546	0	0.163038	0	0	0	0	0.562344	0	0	0.437656	0	0	0	0	0	88	0	0	40	0	128	0	0	0	0	0.6875	0	0	0.3125	0	2.53766	0	0	0	24.7724	0	0	28.0586	0	55.3688	0.045832	0	0	0	0.447408	0	0	0.50676	0	1	0	0	0	65	0	0	56	0	122	0.00819672	0	0	0	0.532787	0	0	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	0	0	695	0	0	203	0	914	0	0	0	0	0.147414	0	0	0.0779248	0	0.225338	0	0	0	0	0.654188	0	0	0.345812	0	0	0	0	0	97	0	0	36	0	133	0	0	0	0	0.729323	0	0	0.270677	0	2.56128	0	0	0	24.0808	0	0	27.2931	0	53.9351	0.0474881	0	0	0	0.446477	0	0	0.506035	0	1	0	0	0	59	0	0	60	0	120	0.00833333	0	0	0	0.491667	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	0	0	700	0	0	207	0	924	0	0	0	0	0.12754	0	0	0.0913104	0	0.21885	0	0	0	0	0.582772	0	0	0.417228	0	0	0	0	0	101	0	0	39	0	140	0	0	0	0	0.721429	0	0	0.278571	0	2.58489	0	0	0	23.6147	0	0	28.4061	0	54.6056	0.0473375	0	0	0	0.432459	0	0	0.520204	0	1	0	0	0	71	0	0	66	0	138	0.00724638	0	0	0	0.514493	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	0	0	689	0	0	216	0	922	0	0	0	0	0.133969	0	0	0.0539745	0	0.187943	0	0	0	0	0.712815	0	0	0.287185	0	0	0	0	0	133	0	0	28	0	161	0	0	0	0	0.826087	0	0	0.173913	0	2.60851	0	0	0	25.331	0	0	28.075	0	56.0145	0.0465684	0	0	0	0.452222	0	0	0.501209	0	1	0	0	0	82	0	0	74	0	157	0.00636943	0	0	0	0.522293	0	0	0.471338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	0	0	677	0	0	198	0	893	0	0	0	0	0.193611	0	0	0.0418274	0	0.235438	0	0	0	0	0.822342	0	0	0.177658	0	0	0	0	0	161	0	0	23	0	184	0	0	0	0	0.875	0	0	0.125	0	2.63212	0	0	0	25.5466	0	0	28.0085	0	56.1873	0.0468455	0	0	0	0.45467	0	0	0.498485	0	1	0	0	0	81	0	0	78	0	160	0.00625	0	0	0	0.50625	0	0	0.4875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	0	0	0	690	0	0	203	0	913	0	0	0	0	0.231173	0	0	0.0338939	0	0.265067	0	0	0	0	0.872131	0	0	0.127869	0	0	0	0	0	154	0	0	18	0	172	0	0	0	0	0.895349	0	0	0.104651	0	2.65574	0	0	0	25.7713	0	0	29.1524	0	57.5794	0.046123	0	0	0	0.447579	0	0	0.506298	0	1	0	0	0	88	0	0	76	0	165	0.00606061	0	0	0	0.533333	0	0	0.460606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	0	0	0	696	0	0	218	0	934	0	0	0	0	0.26469	0	0	0.036022	0	0.300712	0	0	0	0	0.880211	0	0	0.119789	0	0	0	0	0	150	0	0	16	0	166	0	0	0	0	0.903614	0	0	0.0963855	0	2.67935	0	0	0	25.9355	0	0	29.9363	0	58.5511	0.0457609	0	0	0	0.442955	0	0	0.511285	0	1	0	0	0	100	0	0	74	0	175	0.00571429	0	0	0	0.571429	0	0	0.422857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	21	0	0	0	672	0	0	207	0	900	0	0	0	0	0.237113	0	0	0.027434	0	0.264547	0	0	0	0	0.896298	0	0	0.103702	0	0	0	0	0	146	0	0	14	0	160	0	0	0	0	0.9125	0	0	0.0875	0	2.70296	0	0	0	25.335	0	0	27.8809	0	55.9189	0.0483372	0	0	0	0.453068	0	0	0.498595	0	1	0	0	0	109	0	0	75	0	185	0.00540541	0	0	0	0.589189	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	22	0	0	0	668	0	0	221	0	911	0	0	0	0	0.251218	0	0	0.0285657	0	0.279783	0	0	0	0	0.897901	0	0	0.1021	0	0	0	0	0	134	0	0	17	0	151	0	0	0	0	0.887417	0	0	0.112583	0	2.72658	0	0	0	25.6551	0	0	27.5254	0	55.9071	0.0487698	0	0	0	0.458888	0	0	0.492342	0	1	0	0	0	113	0	0	73	0	187	0.00534759	0	0	0	0.604278	0	0	0.390374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	0	0	669	0	0	212	0	901	0.000176658	0	0	0	0.197411	0	0	0.0296956	0	0.227283	0.00077726	0	0	0	0.868568	0	0	0.130654	0	1	0	0	0	116	0	0	21	0	138	0.00724638	0	0	0	0.84058	0	0	0.152174	0	2.75019	0	0	0	27.3565	0	0	27.9424	0	58.0491	0.047377	0	0	0	0.471265	0	0	0.481358	0	1	0	0	0	123	0	0	72	0	196	0.00510204	0	0	0	0.627551	0	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	0	0	683	0	0	219	0	920	0.000425334	0	0	0	0.193101	0	0	0.0420141	0	0.23554	0.00180578	0	0	0	0.819821	0	0	0.178373	0	2	0	0	0	115	0	0	25	0	142	0.0140845	0	0	0	0.809859	0	0	0.176056	0	2.7738	0	0	0	28.3756	0	0	29.0332	0	60.1826	0.0460898	0	0	0	0.471491	0	0	0.482419	0	1	0	0	0	126	0	0	72	0	199	0.00502513	0	0	0	0.633166	0	0	0.361809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	0	0	671	0	0	226	0	916	0.000727482	0	0	0	0.144408	0	0	0.0359744	0	0.18111	0.0040168	0	0	0	0.797351	0	0	0.198633	0	2	0	0	0	98	0	0	22	0	122	0.0163934	0	0	0	0.803279	0	0	0.180328	0	2.79741	0	0	0	29.3126	0	0	30.7608	0	62.8708	0.0444947	0	0	0	0.466235	0	0	0.48927	0	1	0	0	0	133	0	0	79	0	213	0.00469484	0	0	0	0.624413	0	0	0.370892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	0	0	680	0	0	211	0	910	0.00117635	0	0	0	0.124497	0	0	0.0344052	0	0.160078	0.00734858	0	0	0	0.777724	0	0	0.214928	0	2	0	0	0	95	0	0	15	0	112	0.0178571	0	0	0	0.848214	0	0	0.133929	0	2.82103	0	0	0	28.4817	0	0	30.8488	0	62.1515	0.0453895	0	0	0	0.458263	0	0	0.496348	0	1	0	0	0	128	0	0	80	0	209	0.00478469	0	0	0	0.61244	0	0	0.382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	0	710	0	0	195	0	924	0.0014888	0	0	0	0.129231	0	0	0.0150353	0	0.145755	0.0102144	0	0	0	0.886631	0	0	0.103154	0	1	0	0	0	88	0	0	13	0	102	0.00980392	0	0	0	0.862745	0	0	0.127451	0	2.84464	0	0	0	29.2896	0	0	27.8949	0	60.0291	0.0473876	0	0	0	0.487923	0	0	0.46469	0	1	0	0	0	125	0	0	80	0	206	0.00485437	0	0	0	0.606796	0	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	0	0	723	0	0	213	0	955	0.00216389	0	0	0	0.127983	0	0	0.0207067	0	0.150854	0.0143443	0	0	0	0.848392	0	0	0.137264	0	1	0	0	0	85	0	0	13	0	99	0.010101	0	0	0	0.858586	0	0	0.131313	0	2.86825	0	0	0	30.6726	0	0	29.3361	0	62.877	0.0456168	0	0	0	0.487819	0	0	0.466564	0	1	0	0	0	125	0	0	78	0	204	0.00490196	0	0	0	0.612745	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	0	0	720	0	0	220	0	959	0.00303814	0	0	0	0.120908	0	0	0.0223464	0	0.146292	0.0207676	0	0	0	0.826481	0	0	0.152752	0	1	0	0	0	84	0	0	11	0	96	0.0104167	0	0	0	0.875	0	0	0.114583	0	2.89186	0	0	0	30.9855	0	0	30.2026	0	64.08	0.0451289	0	0	0	0.483544	0	0	0.471327	0	1	0	0	0	123	0	0	77	0	201	0.00497512	0	0	0	0.61194	0	0	0.383085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	0	709	0	0	222	0	950	0.00329263	0	0	0	0.131069	0	0	0.0284018	0	0.162763	0.0202296	0	0	0	0.805273	0	0	0.174498	0	1	0	0	0	75	0	0	12	0	88	0.0113636	0	0	0	0.852273	0	0	0.136364	0	2.91547	0	0	0	31.4605	0	0	30.7177	0	65.0937	0.0447888	0	0	0	0.483311	0	0	0.4719	0	1	0	0	0	116	0	0	75	0	192	0.00520833	0	0	0	0.604167	0	0	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	0	0	735	0	0	213	0	967	0.00358902	0	0	0	0.117079	0	0	0.0229295	0	0.143598	0.0249936	0	0	0	0.815328	0	0	0.159679	0	1	0	0	0	71	0	0	9	0	81	0.0123457	0	0	0	0.876543	0	0	0.111111	0	2.93908	0	0	0	33.1166	0	0	31.1915	0	67.2472	0.0437056	0	0	0	0.492461	0	0	0.463833	0	1	0	0	0	120	0	0	75	0	196	0.00510204	0	0	0	0.612245	0	0	0.382653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	19	0	0	0	734	0	0	208	0	961	0.00392652	0	0	0	0.122145	0	0	0.0162219	0	0.142294	0.0275945	0	0	0	0.858402	0	0	0.114003	0	1	0	0	0	71	0	0	8	0	80	0.0125	0	0	0	0.8875	0	0	0.1	0	2.96269	0	0	0	32.8428	0	0	31.885	0	67.6905	0.0437682	0	0	0	0.485191	0	0	0.471041	0	1	0	0	0	115	0	0	75	0	191	0.0052356	0	0	0	0.602094	0	0	0.39267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	22	0	0	0	745	0	0	195	0	962	0.00422152	0	0	0	0.100014	0	0	0.0147742	0	0.11901	0.035472	0	0	0	0.840386	0	0	0.124142	0	1	0	0	0	70	0	0	7	0	78	0.0128205	0	0	0	0.897436	0	0	0.0897436	0	2.9863	0	0	0	33.7679	0	0	28.4521	0	65.2062	0.0457977	0	0	0	0.517863	0	0	0.436339	0	1	0	0	0	115	0	0	69	0	185	0.00540541	0	0	0	0.621622	0	0	0.372973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	0	0	730	0	0	196	0	945	0.00452704	0	0	0	0.100976	0	0	0.0149099	0	0.120412	0.0375961	0	0	0	0.838581	0	0	0.123823	0	1	0	0	0	64	0	0	6	0	71	0.0140845	0	0	0	0.901408	0	0	0.084507	0	3.0099	0	0	0	33.6023	0	0	29.3921	0	66.0043	0.0456016	0	0	0	0.509093	0	0	0.445306	0	1	0	0	0	110	0	0	66	0	177	0.00564972	0	0	0	0.621469	0	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	0	0	0	696	0	0	210	0	926	0	0	0	0	0.0959422	0	0	0.0229563	0	0.118898	0	0	0	0	0.806925	0	0	0.193075	0	0	0	0	0	58	0	0	7	0	65	0	0	0	0	0.892308	0	0	0.107692	0	3.03351	0	0	0	34.2667	0	0	29.6033	0	66.9035	0.0453416	0	0	0	0.512181	0	0	0.442477	0	1	0	0	0	110	0	0	63	0	174	0.00574713	0	0	0	0.632184	0	0	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	0	0	0	692	0	0	202	0	913	0	0	0	0	0.0858311	0	0	0.0284014	0	0.114232	0	0	0	0	0.751372	0	0	0.248628	0	0	0	0	0	49	0	0	6	0	55	0	0	0	0	0.890909	0	0	0.109091	0	3.05712	0	0	0	34.9595	0	0	29.758	0	67.7746	0.0451071	0	0	0	0.515819	0	0	0.439073	0	1	0	0	0	109	0	0	62	0	172	0.00581395	0	0	0	0.633721	0	0	0.360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	19	0	0	0	657	0	0	204	0	880	0	0	0	0	0.0566975	0	0	0.00580167	0	0.0624992	0	0	0	0	0.907172	0	0	0.0928279	0	0	0	0	0	42	0	0	2	0	44	0	0	0	0	0.954545	0	0	0.0454545	0	3.08073	0	0	0	34.5947	0	0	30.0198	0	67.6952	0.0455088	0	0	0	0.511037	0	0	0.443455	0	1	0	0	0	103	0	0	61	0	165	0.00606061	0	0	0	0.624242	0	0	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	21	0	0	0	626	0	0	198	0	845	0	0	0	0	0.0547073	0	0	0.000877129	0	0.0555844	0	0	0	0	0.98422	0	0	0.0157801	0	0	0	0	0	41	0	0	1	0	42	0	0	0	0	0.97619	0	0	0.0238095	0	3.10433	0	0	0	30.0513	0	0	30.1632	0	63.3188	0.049027	0	0	0	0.474603	0	0	0.47637	0	1	0	0	0	95	0	0	60	0	156	0.00641026	0	0	0	0.608974	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	0	0	0	658	0	0	221	0	899	0	0	0	0	0.0509771	0	0	0.00163668	0	0.0526138	0	0	0	0	0.968893	0	0	0.0311074	0	0	0	0	0	37	0	0	2	0	39	0	0	0	0	0.948718	0	0	0.0512821	0	3.12794	0	0	0	30.4693	0	0	30.1172	0	63.7145	0.0490931	0	0	0	0.478216	0	0	0.47269	0	1	0	0	0	92	0	0	56	0	149	0.00671141	0	0	0	0.61745	0	0	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	20	0	0	0	685	0	0	218	0	923	0	0	0	0	0.0468768	0	0	0.00036335	0	0.0472401	0	0	0	0	0.992308	0	0	0.00769154	0	0	0	0	0	33	0	0	2	0	35	0	0	0	0	0.942857	0	0	0.0571429	0	3.15155	0	0	0	31.382	0	0	30.2692	0	64.8027	0.048633	0	0	0	0.48427	0	0	0.467097	0	1	0	0	0	89	0	0	54	0	144	0.00694444	0	0	0	0.618056	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	0	0	0	701	0	0	213	0	934	0	0	0	0	0.0457032	0	0	0.00127551	0	0.0469787	0	0	0	0	0.972849	0	0	0.0271509	0	0	0	0	0	31	0	0	3	0	34	0	0	0	0	0.911765	0	0	0.0882353	0	3.17515	0	0	0	32.1507	0	0	28.1128	0	63.4387	0.0500507	0	0	0	0.5068	0	0	0.44315	0	1	0	0	0	89	0	0	51	0	141	0.0070922	0	0	0	0.631206	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	20	0	0	0	713	0	0	215	0	948	0	0	0	0	0.0410232	0	0	0.00499488	0	0.0460181	0	0	0	0	0.891458	0	0	0.108542	0	0	0	0	0	33	0	0	8	0	41	0	0	0	0	0.804878	0	0	0.195122	0	3.19876	0	0	0	31.2845	0	0	27.5142	0	61.9975	0.051595	0	0	0	0.504609	0	0	0.443796	0	1	0	0	0	84	0	0	46	0	131	0.00763359	0	0	0	0.641221	0	0	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	0	0	690	0	0	206	0	917	0	0	0	0	0.0381156	0	0	0.0077773	0	0.0458929	0	0	0	0	0.830534	0	0	0.169466	0	0	0	0	0	40	0	0	16	0	56	0	0	0	0	0.714286	0	0	0.285714	0	3.22236	0	0	0	30.6613	0	0	25.7338	0	59.6174	0.0540507	0	0	0	0.5143	0	0	0.431649	0	1	0	0	0	81	0	0	44	0	126	0.00793651	0	0	0	0.642857	0	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	0	700	0	0	211	0	931	0	0	0	0	0.0554034	0	0	0.0267922	0	0.0821956	0	0	0	0	0.674043	0	0	0.325957	0	0	0	0	0	47	0	0	21	0	68	0	0	0	0	0.691176	0	0	0.308824	0	3.24597	0	0	0	28.5973	0	0	25.9422	0	57.7855	0.0561728	0	0	0	0.494887	0	0	0.44894	0	1	0	0	0	74	0	0	44	0	119	0.00840336	0	0	0	0.621849	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	0	0	0	701	0	0	206	0	929	0	0	0	0	0.0688143	0	0	0.0396114	0	0.108426	0	0	0	0	0.634667	0	0	0.365333	0	0	0	0	0	65	0	0	24	0	89	0	0	0	0	0.730337	0	0	0.269663	0	3.26957	0	0	0	27.3954	0	0	24.5518	0	55.2168	0.0592134	0	0	0	0.496143	0	0	0.444644	0	1	0	0	0	74	0	0	45	0	120	0.00833333	0	0	0	0.616667	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	0	0	709	0	0	226	0	956	0	0	0	0	0.0670058	0	0	0.0218956	0	0.0889014	0	0	0	0	0.753709	0	0	0.246291	0	0	0	0	0	81	0	0	27	0	108	0	0	0	0	0.75	0	0	0.25	0	3.29318	0	0	0	27.8328	0	0	25.8637	0	56.9896	0.0577856	0	0	0	0.488383	0	0	0.453831	0	1	0	0	0	79	0	0	54	0	134	0.00746269	0	0	0	0.589552	0	0	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	0	0	703	0	0	246	0	971	0	0	0	0	0.121209	0	0	0.0515572	0	0.172766	0	0	0	0	0.701578	0	0	0.298422	0	0	0	0	0	121	0	0	38	0	159	0	0	0	0	0.761006	0	0	0.238994	0	3.31678	0	0	0	28.3105	0	0	26.9658	0	58.593	0.0566071	0	0	0	0.483172	0	0	0.460221	0	1	0	0	0	78	0	0	55	0	134	0.00746269	0	0	0	0.58209	0	0	0.410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	22	0	0	0	683	0	0	243	0	948	0	0	0	0	0.161004	0	0	0.0743119	0	0.235316	0	0	0	0	0.684204	0	0	0.315796	0	0	0	0	0	130	0	0	46	0	176	0	0	0	0	0.738636	0	0	0.261364	0	3.34039	0	0	0	28.6138	0	0	28.3738	0	60.328	0.0553704	0	0	0	0.474304	0	0	0.470325	0	1	0	0	0	83	0	0	61	0	145	0.00689655	0	0	0	0.572414	0	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	22	0	0	0	674	0	0	245	0	941	0	0	0	0	0.233032	0	0	0.0768541	0	0.309886	0	0	0	0	0.751992	0	0	0.248008	0	0	0	0	0	146	0	0	50	0	196	0	0	0	0	0.744898	0	0	0.255102	0	3.36399	0	0	0	29.4266	0	0	28.9501	0	61.7407	0.0544858	0	0	0	0.476616	0	0	0.468898	0	1	0	0	0	93	0	0	67	0	161	0.00621118	0	0	0	0.57764	0	0	0.416149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
