Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	0	676	387	0	1063	0	0	0	0	0	0	0.0655006	0.0742901	0	0.139791	0	0	0	0	0	0	0.468562	0.531438	0	0	0	0	0	0	0	51	55	0	106	0	0	0	0	0	0	0.481132	0.518868	0	0	0	0	0	0	0	42.3542	40.6637	0	83.0179	0	0	0	0	0	0	0.510181	0.489819	0	0	0	0	0	0	0	106	104	0	210	0	0	0	0	0	0	0.504762	0.495238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	684	360	0	1044	0	0	0	0	0	0	0.0738498	0.106713	0	0.180562	0	0	0	0	0	0	0.408999	0.591001	0	0	0	0	0	0	0	57	81	0	138	0	0	0	0	0	0	0.413043	0.586957	0	0	0	0	0	0	0	42.3771	39.698	0	82.0751	0	0	0	0	0	0	0.516321	0.483679	0	0	0	0	0	0	0	103	108	0	211	0	0	0	0	0	0	0.488152	0.511848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	676	371	0	1047	0	0	0	0	0	0	0.0642416	0.11826	0	0.182501	0	0	0	0	0	0	0.352006	0.647994	0	0	0	0	0	0	0	57	84	0	141	0	0	0	0	0	0	0.404255	0.595745	0	0	0	0	0	0	0	39.8825	41.1888	0	81.0713	0	0	0	0	0	0	0.491944	0.508056	0	0	0	0	0	0	0	101	118	0	219	0	0	0	0	0	0	0.461187	0.538813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	636	337	0	973	0	0	0	0	0	0	0.0832294	0.13975	0	0.22298	0	0	0	0	0	0	0.37326	0.62674	0	0	0	0	0	0	0	61	78	0	139	0	0	0	0	0	0	0.438849	0.561151	0	0	0	0	0	0	0	38.4895	41.0383	0	79.5278	0	0	0	0	0	0	0.483975	0.516025	0	0	0	0	0	0	0	95	127	0	222	0	0	0	0	0	0	0.427928	0.572072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	619	359	0	978	0	0	0	0	0	0	0.0585179	0.117052	0	0.17557	0	0	0	0	0	0	0.333303	0.666697	0	0	0	0	0	0	0	57	68	0	125	0	0	0	0	0	0	0.456	0.544	0	0	0	0	0	0	0	38.6289	43.8055	0	82.4344	0	0	0	0	0	0	0.468602	0.531398	0	0	0	0	0	0	0	97	141	0	238	0	0	0	0	0	0	0.407563	0.592437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	629	372	0	1001	0	0	0	0	0	0	0.0746872	0.13028	0	0.204967	0	0	0	0	0	0	0.364386	0.635614	0	0	0	0	0	0	0	67	66	0	133	0	0	0	0	0	0	0.503759	0.496241	0	0	0	0	0	0	0	40.1197	46.9094	0	87.0291	0	0	0	0	0	0	0.460992	0.539008	0	0	0	0	0	0	0	96	149	0	245	0	0	0	0	0	0	0.391837	0.608163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	601	377	0	978	0	0	0	0	0	0	0.0816874	0.124385	0	0.206072	0	0	0	0	0	0	0.396402	0.603598	0	0	0	0	0	0	0	71	57	0	128	0	0	0	0	0	0	0.554688	0.445312	0	0	0	0	0	0	0	38.5735	49.1667	0	87.7402	0	0	0	0	0	0	0.439633	0.560367	0	0	0	0	0	0	0	95	152	0	247	0	0	0	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	577	360	0	937	0	0	0	0	0	0	0.0872507	0.119145	0	0.206396	0	0	0	0	0	0	0.422735	0.577265	0	0	0	0	0	0	0	71	57	0	128	0	0	0	0	0	0	0.554688	0.445312	0	0	0	0	0	0	0	35.0829	48.1756	0	83.2585	0	0	0	0	0	0	0.421373	0.578627	0	0	0	0	0	0	0	94	148	0	242	0	0	0	0	0	0	0.38843	0.61157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	574	366	0	940	0	0	0	0	0	0	0.0880719	0.117219	0	0.205291	0	0	0	0	0	0	0.42901	0.57099	0	0	0	0	0	0	0	72	55	0	127	0	0	0	0	0	0	0.566929	0.433071	0	0	0	0	0	0	0	35.7886	48.2628	0	84.0513	0	0	0	0	0	0	0.425794	0.574206	0	0	0	0	0	0	0	97	145	0	242	0	0	0	0	0	0	0.400826	0.599174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	587	374	0	961	0	0	0	0	0	0	0.101927	0.103551	0	0.205478	0	0	0	0	0	0	0.49605	0.50395	0	0	0	0	0	0	0	77	51	0	128	0	0	0	0	0	0	0.601562	0.398438	0	0	0	0	0	0	0	37.3837	50.1075	0	87.4912	0	0	0	0	0	0	0.427285	0.572715	0	0	0	0	0	0	0	101	153	0	254	0	0	0	0	0	0	0.397638	0.602362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	601	352	0	953	0	0	0	0	0	0	0.122735	0.105467	0	0.228201	0	0	0	0	0	0	0.537835	0.462165	0	0	0	0	0	0	0	80	41	0	121	0	0	0	0	0	0	0.661157	0.338843	0	0	0	0	0	0	0	39.0216	46.3236	0	85.3452	0	0	0	0	0	0	0.45722	0.54278	0	0	0	0	0	0	0	105	147	0	252	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	610	362	0	972	0	0	0	0	0	0	0.0724358	0.0962232	0	0.168659	0	0	0	0	0	0	0.429481	0.570519	0	0	0	0	0	0	0	79	39	0	118	0	0	0	0	0	0	0.669492	0.330508	0	0	0	0	0	0	0	39.2623	48.5246	0	87.7868	0	0	0	0	0	0	0.447246	0.552754	0	0	0	0	0	0	0	116	153	0	269	0	0	0	0	0	0	0.431227	0.568773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	598	368	0	966	0	0	0	0	0	0	0.0957699	0.0926372	0	0.188407	0	0	0	0	0	0	0.508314	0.491686	0	0	0	0	0	0	0	74	34	0	108	0	0	0	0	0	0	0.685185	0.314815	0	0	0	0	0	0	0	38.7317	51.1631	0	89.8948	0	0	0	0	0	0	0.430856	0.569144	0	0	0	0	0	0	0	113	158	0	271	0	0	0	0	0	0	0.416974	0.583026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	582	349	0	931	0	0	0	0	0	0	0.131199	0.0512641	0	0.182463	0	0	0	0	0	0	0.719044	0.280956	0	0	0	0	0	0	0	78	25	0	103	0	0	0	0	0	0	0.757282	0.242718	0	0	0	0	0	0	0	39.2971	47.8839	0	87.181	0	0	0	0	0	0	0.450753	0.549247	0	0	0	0	0	0	0	108	152	0	260	0	0	0	0	0	0	0.415385	0.584615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	580	351	0	931	0	0	0	0	0	0	0.106663	0.0560672	0	0.16273	0	0	0	0	0	0	0.655458	0.344542	0	0	0	0	0	0	0	69	23	0	92	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	39.5606	50.0867	0	89.6473	0	0	0	0	0	0	0.441292	0.558708	0	0	0	0	0	0	0	109	150	0	259	0	0	0	0	0	0	0.420849	0.579151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	560	368	0	928	0	0	0	0	0	0	0.131743	0.0521695	0	0.183913	0	0	0	0	0	0	0.716336	0.283664	0	0	0	0	0	0	0	62	21	0	83	0	0	0	0	0	0	0.746988	0.253012	0	0	0	0	0	0	0	38.0358	52.7244	0	90.7603	0	0	0	0	0	0	0.41908	0.58092	0	0	0	0	0	0	0	106	150	0	256	0	0	0	0	0	0	0.414062	0.585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	551	366	0	917	0	0	0	0	0	0	0.14059	0.045167	0	0.185757	0	0	0	0	0	0	0.756849	0.243151	0	0	0	0	0	0	0	57	22	0	79	0	0	0	0	0	0	0.721519	0.278481	0	0	0	0	0	0	0	35.0385	53.333	0	88.3716	0	0	0	0	0	0	0.396491	0.603509	0	0	0	0	0	0	0	105	146	0	251	0	0	0	0	0	0	0.418327	0.581673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	535	373	0	908	0	0	0	0	0	0	0.103182	0.04692	0	0.150102	0	0	0	0	0	0	0.687413	0.312587	0	0	0	0	0	0	0	55	20	0	75	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	36.521	53.6713	0	90.1923	0	0	0	0	0	0	0.404924	0.595076	0	0	0	0	0	0	0	110	143	0	253	0	0	0	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	526	388	0	914	0	0	0	0	0	0	0.11037	0.0356553	0	0.146025	0	0	0	0	0	0	0.755827	0.244173	0	0	0	0	0	0	0	52	14	0	66	0	0	0	0	0	0	0.787879	0.212121	0	0	0	0	0	0	0	37.1432	53.5884	0	90.7315	0	0	0	0	0	0	0.409374	0.590626	0	0	0	0	0	0	0	107	139	0	246	0	0	0	0	0	0	0.434959	0.565041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	530	397	0	927	0	0	0	0	0	0	0.0944903	0.0123867	0	0.106877	0	0	0	0	0	0	0.884103	0.115897	0	0	0	0	0	0	0	45	11	0	56	0	0	0	0	0	0	0.803571	0.196429	0	0	0	0	0	0	0	37.9626	53.8245	0	91.7872	0	0	0	0	0	0	0.413594	0.586406	0	0	0	0	0	0	0	110	135	0	245	0	0	0	0	0	0	0.44898	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	543	376	0	919	0	0	0	0	0	0	0.0995903	0.0258326	0	0.125423	0	0	0	0	0	0	0.794036	0.205964	0	0	0	0	0	0	0	38	19	0	57	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	37.3272	54.864	0	92.1912	0	0	0	0	0	0	0.404889	0.595111	0	0	0	0	0	0	0	103	127	0	230	0	0	0	0	0	0	0.447826	0.552174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	523	394	0	917	0	0	0	0	0	0	0.0972063	0.027471	0	0.124677	0	0	0	0	0	0	0.779663	0.220337	0	0	0	0	0	0	0	33	21	0	54	0	0	0	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	38.0769	56.0724	0	94.1493	0	0	0	0	0	0	0.404431	0.595569	0	0	0	0	0	0	0	100	121	0	221	0	0	0	0	0	0	0.452489	0.547511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	519	398	0	917	0	0	0	0	0	0	0.0871817	0.0468928	0	0.134074	0	0	0	0	0	0	0.650248	0.349752	0	0	0	0	0	0	0	25	23	0	48	0	0	0	0	0	0	0.520833	0.479167	0	0	0	0	0	0	0	38.8134	55.7636	0	94.577	0	0	0	0	0	0	0.410389	0.589611	0	0	0	0	0	0	0	98	115	0	213	0	0	0	0	0	0	0.460094	0.539906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	558	397	0	955	0	0	0	0	0	0	0.0866155	0.0387243	0	0.12534	0	0	0	0	0	0	0.691045	0.308955	0	0	0	0	0	0	0	21	21	0	42	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	40.202	58.4972	0	98.6992	0	0	0	0	0	0	0.407318	0.592682	0	0	0	0	0	0	0	96	122	0	218	0	0	0	0	0	0	0.440367	0.559633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	561	415	0	976	0	0	0	0	0	0	0.0522378	0.025629	0	0.0778668	0	0	0	0	0	0	0.670861	0.329139	0	0	0	0	0	0	0	15	16	0	31	0	0	0	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	39.1242	60.4008	0	99.5251	0	0	0	0	0	0	0.393109	0.606891	0	0	0	0	0	0	0	95	125	0	220	0	0	0	0	0	0	0.431818	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	546	407	0	953	0	0	0	0	0	0	0.0478407	0.0440691	0	0.0919098	0	0	0	0	0	0	0.520518	0.479482	0	0	0	0	0	0	0	11	15	0	26	0	0	0	0	0	0	0.423077	0.576923	0	0	0	0	0	0	0	40.1464	58.5926	0	98.739	0	0	0	0	0	0	0.406591	0.593409	0	0	0	0	0	0	0	93	118	0	211	0	0	0	0	0	0	0.440758	0.559242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	541	389	0	930	0	0	0	0	0	0	0.053726	0.0255182	0	0.0792442	0	0	0	0	0	0	0.67798	0.32202	0	0	0	0	0	0	0	12	9	0	21	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	37.7672	56.2979	0	94.0651	0	0	0	0	0	0	0.401501	0.598499	0	0	0	0	0	0	0	88	119	0	207	0	0	0	0	0	0	0.425121	0.574879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	530	394	0	924	0	0	0	0	0	0	0.0322161	0.0222335	0	0.0544496	0	0	0	0	0	0	0.591668	0.408332	0	0	0	0	0	0	0	8	8	0	16	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	37.0298	56.7358	0	93.7656	0	0	0	0	0	0	0.394919	0.605081	0	0	0	0	0	0	0	88	116	0	204	0	0	0	0	0	0	0.431373	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	521	380	0	901	0	0	0	0	0	0	0.0193135	0.0255543	0	0.0448678	0	0	0	0	0	0	0.430453	0.569547	0	0	0	0	0	0	0	7	8	0	15	0	0	0	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	37.7363	55.1051	0	92.8414	0	0	0	0	0	0	0.40646	0.59354	0	0	0	0	0	0	0	86	113	0	199	0	0	0	0	0	0	0.432161	0.567839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	510	380	0	890	0	0	0	0	0	0	0.0127337	0.00344813	0	0.0161818	0	0	0	0	0	0	0.786913	0.213087	0	0	0	0	0	0	0	6	6	0	12	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	34.2324	56.19	0	90.4224	0	0	0	0	0	0	0.378584	0.621416	0	0	0	0	0	0	0	82	110	0	192	0	0	0	0	0	0	0.427083	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	501	400	0	901	0	0	0	0	0	0	0.0153043	0.01073	0	0.0260342	0	0	0	0	0	0	0.587852	0.412148	0	0	0	0	0	0	0	7	7	0	14	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	32.3963	58.0465	0	90.4428	0	0	0	0	0	0	0.358197	0.641803	0	0	0	0	0	0	0	76	108	0	184	0	0	0	0	0	0	0.413043	0.586957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	483	394	0	877	0	0	0	0	0	0	0.00978206	0.00503557	0	0.0148176	0	0	0	0	0	0	0.660164	0.339836	0	0	0	0	0	0	0	7	4	0	11	0	0	0	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	30.1601	55.927	0	86.0872	0	0	0	0	0	0	0.350344	0.649656	0	0	0	0	0	0	0	71	101	0	172	0	0	0	0	0	0	0.412791	0.587209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	488	401	0	889	0	0	0	0	0	0	0.00472435	0.00909714	0	0.0138215	0	0	0	0	0	0	0.341812	0.658188	0	0	0	0	0	0	0	9	7	0	16	0	0	0	0	0	0	0.5625	0.4375	0	0	0	0	0	0	0	31.5441	54.8605	0	86.4046	0	0	0	0	0	0	0.365075	0.634925	0	0	0	0	0	0	0	71	97	0	168	0	0	0	0	0	0	0.422619	0.577381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	487	381	0	868	0	0	0	0	0	0	0.00841869	0.0117428	0	0.0201615	0	0	0	0	0	0	0.417562	0.582438	0	0	0	0	0	0	0	11	13	0	24	0	0	0	0	0	0	0.458333	0.541667	0	0	0	0	0	0	0	31.9838	50.1507	0	82.1346	0	0	0	0	0	0	0.389408	0.610592	0	0	0	0	0	0	0	68	92	0	160	0	0	0	0	0	0	0.425	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	499	369	0	868	0	0	0	0	0	0	0.0145137	0.0234013	0	0.037915	0	0	0	0	0	0	0.382795	0.617205	0	0	0	0	0	0	0	13	22	0	35	0	0	0	0	0	0	0.371429	0.628571	0	0	0	0	0	0	0	33.3065	47.8779	0	81.1845	0	0	0	0	0	0	0.410257	0.589742	0	0	0	0	0	0	0	67	87	0	154	0	0	0	0	0	0	0.435065	0.564935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	519	359	0	878	0	0	0	0	0	0	0.0159071	0.0292191	0	0.0451262	0	0	0	0	0	0	0.352503	0.647497	0	0	0	0	0	0	0	18	30	0	48	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	34.4146	48.2849	0	82.6995	0	0	0	0	0	0	0.416141	0.583859	0	0	0	0	0	0	0	67	85	0	152	0	0	0	0	0	0	0.440789	0.559211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	534	372	0	906	0	0	0	0	0	0	0.00968102	0.043671	0	0.0533521	0	0	0	0	0	0	0.181455	0.818545	0	0	0	0	0	0	0	16	35	0	51	0	0	0	0	0	0	0.313726	0.686275	0	0	0	0	0	0	0	34.9862	49.199	0	84.1852	0	0	0	0	0	0	0.415586	0.584414	0	0	0	0	0	0	0	67	85	0	152	0	0	0	0	0	0	0.440789	0.559211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	534	357	0	891	0	0	0	0	0	0	0.0178677	0.0524796	0	0.0703473	0	0	0	0	0	0	0.253992	0.746008	0	0	0	0	0	0	0	21	39	0	60	0	0	0	0	0	0	0.35	0.65	0	0	0	0	0	0	0	34.516	47.9611	0	82.4771	0	0	0	0	0	0	0.418492	0.581508	0	0	0	0	0	0	0	62	85	0	147	0	0	0	0	0	0	0.421769	0.578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	561	351	0	912	0	0	0	0	0	0	0.0363876	0.0775012	0	0.113889	0	0	0	0	0	0	0.319501	0.680499	0	0	0	0	0	0	0	27	38	0	65	0	0	0	0	0	0	0.415385	0.584615	0	0	0	0	0	0	0	34.2675	47.8046	0	82.0721	0	0	0	0	0	0	0.417529	0.582471	0	0	0	0	0	0	0	59	86	0	145	0	0	0	0	0	0	0.406897	0.593103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	547	354	0	901	0	0	0	0	0	0	0.0279104	0.0841869	0	0.112097	0	0	0	0	0	0	0.248983	0.751017	0	0	0	0	0	0	0	28	32	0	60	0	0	0	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	34.417	47.0317	0	81.4488	0	0	0	0	0	0	0.422561	0.577439	0	0	0	0	0	0	0	61	89	0	150	0	0	0	0	0	0	0.406667	0.593333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	566	360	0	926	0	0	0	0	0	0	0.0391006	0.0481743	0	0.0872749	0	0	0	0	0	0	0.448017	0.551983	0	0	0	0	0	0	0	29	25	0	54	0	0	0	0	0	0	0.537037	0.462963	0	0	0	0	0	0	0	35.0089	47.8964	0	82.9053	0	0	0	0	0	0	0.422276	0.577724	0	0	0	0	0	0	0	61	95	0	156	0	0	0	0	0	0	0.391026	0.608974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
