Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	752	143	0	0	0	895	0	0	0	0	0.236905	0.00490932	0	0	0	0.241815	0	0	0	0	0.979698	0.020302	0	0	0	0	0	0	0	165	6	0	0	0	171	0	0	0	0	0.964912	0.0350877	0	0	0	0	0	0	0	35.4472	20.3179	0	0	0	55.7651	0	0	0	0	0.635652	0.364348	0	0	0	0	0	0	0	139	41	0	0	0	180	0	0	0	0	0.772222	0.227778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	736	146	0	0	0	882	0	0	0	0	0.207944	0.0130201	0	0	0	0.220964	0	0	0	0	0.941076	0.0589239	0	0	0	0	0	0	0	152	5	0	0	0	157	0	0	0	0	0.968153	0.0318471	0	0	0	0	0	0	0	34.6107	21.2248	0	0	0	55.8355	0	0	0	0	0.619869	0.380131	0	0	0	0	0	0	0	140	41	0	0	0	181	0	0	0	0	0.773481	0.226519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	766	150	0	0	0	916	0	0	0	0	0.225764	0.00121573	0	0	0	0.226979	0	0	0	0	0.994644	0.0053561	0	0	0	0	0	0	0	145	1	0	0	0	146	0	0	0	0	0.993151	0.00684932	0	0	0	0	0	0	0	35.7388	21.6567	0	0	0	57.3955	0	0	0	0	0.622676	0.377324	0	0	0	0	0	0	0	139	42	0	0	0	181	0	0	0	0	0.767956	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	778	147	0	0	0	925	0	0	0	0	0.174094	0.00514158	0	0	0	0.179235	0	0	0	0	0.971314	0.0286862	0	0	0	0	0	0	0	118	4	0	0	0	122	0	0	0	0	0.967213	0.0327869	0	0	0	0	0	0	0	36.387	22.1002	0	0	0	58.4871	0	0	0	0	0.622136	0.377864	0	0	0	0	0	0	0	146	39	0	0	0	185	0	0	0	0	0.789189	0.210811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	805	157	0	0	0	962	0	0	0	0	0.149838	0.0016582	0	0	0	0.151497	0	0	0	0	0.989055	0.0109455	0	0	0	0	0	0	0	95	4	0	0	0	99	0	0	0	0	0.959596	0.040404	0	0	0	0	0	0	0	38.1836	22.9784	0	0	0	61.162	0	0	0	0	0.624303	0.375697	0	0	0	0	0	0	0	147	40	0	0	0	187	0	0	0	0	0.786096	0.213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	814	145	0	0	0	959	0	0	0	0	0.125808	0.00384156	0	0	0	0.12965	0	0	0	0	0.97037	0.0296304	0	0	0	0	0	0	0	90	4	0	0	0	94	0	0	0	0	0.957447	0.0425532	0	0	0	0	0	0	0	39.0378	22.2163	0	0	0	61.2541	0	0	0	0	0.637309	0.362691	0	0	0	0	0	0	0	145	37	0	0	0	182	0	0	0	0	0.796703	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	775	150	0	0	0	925	0	0	0	0	0.139158	0.01146	0	0	0	0.150618	0	0	0	0	0.923913	0.0760869	0	0	0	0	0	0	0	101	5	0	0	0	106	0	0	0	0	0.95283	0.0471698	0	0	0	0	0	0	0	38.8213	22.502	0	0	0	61.3233	0	0	0	0	0.633059	0.366941	0	0	0	0	0	0	0	136	35	0	0	0	171	0	0	0	0	0.795322	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	791	152	0	0	0	943	0	0	0	0	0.130736	0.00276293	0	0	0	0.133498	0	0	0	0	0.979304	0.0206963	0	0	0	0	0	0	0	101	2	0	0	0	103	0	0	0	0	0.980583	0.0194175	0	0	0	0	0	0	0	39.2026	23.2788	0	0	0	62.4814	0	0	0	0	0.627429	0.372571	0	0	0	0	0	0	0	133	37	0	0	0	170	0	0	0	0	0.782353	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	764	151	0	0	0	915	0	0	0	0	0.152463	0.00445103	0	0	0	0.156914	0	0	0	0	0.971634	0.0283661	0	0	0	0	0	0	0	92	2	0	0	0	94	0	0	0	0	0.978723	0.0212766	0	0	0	0	0	0	0	40.0904	23.1827	0	0	0	63.2731	0	0	0	0	0.633609	0.366391	0	0	0	0	0	0	0	132	35	0	0	0	167	0	0	0	0	0.790419	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	752	146	0	0	0	898	0	0	0	0	0.148902	0.00727452	0	0	0	0.156177	0	0	0	0	0.953421	0.0465788	0	0	0	0	0	0	0	81	2	0	0	0	83	0	0	0	0	0.975904	0.0240964	0	0	0	0	0	0	0	38.7689	22.7356	0	0	0	61.5045	0	0	0	0	0.630342	0.369658	0	0	0	0	0	0	0	132	34	0	0	0	166	0	0	0	0	0.795181	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	764	157	0	0	0	921	0	0	0	0	0.146334	0.00714477	0	0	0	0.153479	0	0	0	0	0.953448	0.0465522	0	0	0	0	0	0	0	80	1	0	0	0	81	0	0	0	0	0.987654	0.0123457	0	0	0	0	0	0	0	39.1198	23.2632	0	0	0	62.383	0	0	0	0	0.62709	0.37291	0	0	0	0	0	0	0	134	33	0	0	0	167	0	0	0	0	0.802395	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	760	146	0	0	0	906	0	0	0	0	0.135649	0	0	0	0	0.135649	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	39.0673	22.2606	0	0	0	61.3279	0	0	0	0	0.637023	0.362977	0	0	0	0	0	0	0	135	32	0	0	0	167	0	0	0	0	0.808383	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	722	147	0	0	0	869	0	0	0	0	0.135399	0	0	0	0	0.135399	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	0	0	39.0249	22.5838	0	0	0	61.6087	0	0	0	0	0.633432	0.366568	0	0	0	0	0	0	0	135	31	0	0	0	166	0	0	0	0	0.813253	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	748	145	0	0	0	893	0	0	0	0	0.121115	0	0	0	0	0.121115	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	0	0	39.5043	22.9155	0	0	0	62.4198	0	0	0	0	0.632881	0.36712	0	0	0	0	0	0	0	131	30	0	0	0	161	0	0	0	0	0.813665	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	733	156	0	0	0	889	0	0	0	0	0.156798	0	0	0	0	0.156798	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	0	0	37.6334	23.5841	0	0	0	61.2175	0	0	0	0	0.614749	0.385251	0	0	0	0	0	0	0	132	30	0	0	0	162	0	0	0	0	0.814815	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	735	164	0	0	0	899	0	0	0	0	0.1078	0	0	0	0	0.1078	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	0	0	35.9063	23.6886	0	0	0	59.5949	0	0	0	0	0.602506	0.397494	0	0	0	0	0	0	0	128	29	0	0	0	157	0	0	0	0	0.815287	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	772	148	0	0	0	920	0	0	0	0	0.108563	0	0	0	0	0.108563	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	0	0	35.9679	22.3627	0	0	0	58.3305	0	0	0	0	0.616622	0.383378	0	0	0	0	0	0	0	121	27	0	0	0	148	0	0	0	0	0.817568	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	779	146	0	0	0	925	0	0	0	0	0.0851225	0	0	0	0	0.0851225	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	0	0	0	38.0055	22.368	0	0	0	60.3736	0	0	0	0	0.629506	0.370494	0	0	0	0	0	0	0	122	26	0	0	0	148	0	0	0	0	0.824324	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	757	142	0	0	0	899	0	0	0	0	0.0880144	0	0	0	0	0.0880144	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	0	0	0	0	36.4906	22.3375	0	0	0	58.8281	0	0	0	0	0.620292	0.379708	0	0	0	0	0	0	0	115	25	0	0	0	140	0	0	0	0	0.821429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	766	142	0	0	0	908	0	0	0	0	0.0886061	0	0	0	0	0.0886061	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	1	0	0	0	0	0	0	0	0	35.3089	21.8008	0	0	0	57.1097	0	0	0	0	0.618264	0.381736	0	0	0	0	0	0	0	111	23	0	0	0	134	0	0	0	0	0.828358	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	775	131	0	0	0	906	0	0	0	0	0.0815174	0	0	0	0	0.0815174	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	0	0	0	0	34.6547	20.3967	0	0	0	55.0514	0	0	0	0	0.629498	0.370502	0	0	0	0	0	0	0	106	21	0	0	0	127	0	0	0	0	0.834646	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	768	137	0	0	0	905	0	0	0	0	0.0930237	0	0	0	0	0.0930237	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	0	0	0	0	33.4114	20.7559	0	0	0	54.1673	0	0	0	0	0.616819	0.383181	0	0	0	0	0	0	0	99	20	0	0	0	119	0	0	0	0	0.831933	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	796	121	0	0	0	917	0	0	0	0	0.12301	0	0	0	0	0.12301	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	0	0	0	0	34.0306	18.5612	0	0	0	52.5918	0	0	0	0	0.64707	0.35293	0	0	0	0	0	0	0	101	18	0	0	0	119	0	0	0	0	0.84874	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	826	121	0	0	0	947	0	0	0	0	0.167465	0	0	0	0	0.167465	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	35.2283	18.99	0	0	0	54.2183	0	0	0	0	0.649749	0.350251	0	0	0	0	0	0	0	108	18	0	0	0	126	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	822	128	0	0	0	950	0	0	0	0	0.174163	0	0	0	0	0.174163	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	0	0	0	33.5089	19.4184	0	0	0	52.9273	0	0	0	0	0.633112	0.366888	0	0	0	0	0	0	0	109	18	0	0	0	127	0	0	0	0	0.858268	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	830	119	0	0	0	949	0	0	0	0	0.143763	0	0	0	0	0.143763	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	34.7721	17.7109	0	0	0	52.483	0	0	0	0	0.662541	0.337459	0	0	0	0	0	0	0	116	16	0	0	0	132	0	0	0	0	0.878788	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	858	117	0	0	0	975	0	0	0	0	0.129166	0	0	0	0	0.129166	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	0	0	0	36.0414	18.0913	0	0	0	54.1327	0	0	0	0	0.665798	0.334202	0	0	0	0	0	0	0	114	16	0	0	0	130	0	0	0	0	0.876923	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	825	118	0	0	0	943	0	0	0	0	0.143048	0	0	0	0	0.143048	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	35.3032	18.4714	0	0	0	53.7747	0	0	0	0	0.656503	0.343497	0	0	0	0	0	0	0	111	16	0	0	0	127	0	0	0	0	0.874016	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	845	125	0	0	0	970	0	0	0	0	0.165764	0	0	0	0	0.165764	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	0	0	0	0	36.8409	18.8515	0	0	0	55.6924	0	0	0	0	0.661507	0.338493	0	0	0	0	0	0	0	110	16	0	0	0	126	0	0	0	0	0.873016	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	833	105	0	0	0	938	0	0	0	0	0.132216	0	0	0	0	0.132216	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	36.4649	15.7278	0	0	0	52.1927	0	0	0	0	0.698659	0.301341	0	0	0	0	0	0	0	111	14	0	0	0	125	0	0	0	0	0.888	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	860	109	0	0	0	969	0	0	0	0	0.145464	0	0	0	0	0.145464	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	37.6848	15.5302	0	0	0	53.2151	0	0	0	0	0.708161	0.291839	0	0	0	0	0	0	0	112	13	0	0	0	125	0	0	0	0	0.896	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	873	111	0	0	0	984	0	0	0	0	0.117523	0	0	0	0	0.117523	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	39.3678	15.2336	0	0	0	54.6014	0	0	0	0	0.721004	0.278996	0	0	0	0	0	0	0	117	12	0	0	0	129	0	0	0	0	0.906977	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	894	118	0	0	0	1012	0	0	0	0	0.117985	0.000163376	0	0	0	0.118148	0	0	0	0	0.998617	0.0013828	0	0	0	0	0	0	0	101	1	0	0	0	102	0	0	0	0	0.990196	0.00980392	0	0	0	0	0	0	0	39.7342	15.5182	0	0	0	55.2524	0	0	0	0	0.719139	0.280861	0	0	0	0	0	0	0	114	12	0	0	0	126	0	0	0	0	0.904762	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	913	117	0	0	0	1030	0	0	0	0	0.147441	0.000503808	0	0	0	0.147944	0	0	0	0	0.996595	0.00340539	0	0	0	0	0	0	0	102	2	0	0	0	104	0	0	0	0	0.980769	0.0192308	0	0	0	0	0	0	0	38.3787	15.8028	0	0	0	54.1815	0	0	0	0	0.708336	0.291664	0	0	0	0	0	0	0	108	12	0	0	0	120	0	0	0	0	0.9	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	935	125	0	0	0	1060	0	0	0	0	0.148346	0.00189176	0	0	0	0.150237	0	0	0	0	0.987408	0.0125918	0	0	0	0	0	0	0	106	3	0	0	0	109	0	0	0	0	0.972477	0.0275229	0	0	0	0	0	0	0	40.0871	16.0873	0	0	0	56.1744	0	0	0	0	0.713619	0.286381	0	0	0	0	0	0	0	110	12	0	0	0	122	0	0	0	0	0.901639	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	909	92	0	0	0	1001	0	0	0	0	0.122671	0.00686261	0	0	0	0.129533	0	0	0	0	0.947021	0.0529795	0	0	0	0	0	0	0	115	4	0	0	0	119	0	0	0	0	0.966387	0.0336134	0	0	0	0	0	0	0	37.9823	12.7449	0	0	0	50.7272	0	0	0	0	0.748756	0.251244	0	0	0	0	0	0	0	110	10	0	0	0	120	0	0	0	0	0.916667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	870	101	0	0	0	971	0	0	0	0	0.176879	0.00466901	0	0	0	0.181548	0	0	0	0	0.974282	0.0257178	0	0	0	0	0	0	0	137	4	0	0	0	141	0	0	0	0	0.971631	0.0283688	0	0	0	0	0	0	0	34.5244	13.0089	0	0	0	47.5333	0	0	0	0	0.726319	0.273681	0	0	0	0	0	0	0	104	11	0	0	0	115	0	0	0	0	0.904348	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	886	104	0	0	0	990	0	0	0	0	0.188224	0.00798739	0	0	0	0.196211	0	0	0	0	0.959292	0.0407081	0	0	0	0	0	0	0	151	4	0	0	0	155	0	0	0	0	0.974194	0.0258065	0	0	0	0	0	0	0	34.7032	12.5541	0	0	0	47.2573	0	0	0	0	0.734346	0.265654	0	0	0	0	0	0	0	118	11	0	0	0	129	0	0	0	0	0.914729	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	896	111	0	0	0	1007	0	0	0	0	0.225051	0.00236157	0	0	0	0.227413	0	0	0	0	0.989615	0.0103845	0	0	0	0	0	0	0	175	5	0	0	0	180	0	0	0	0	0.972222	0.0277778	0	0	0	0	0	0	0	35.2925	12.8588	0	0	0	48.1514	0	0	0	0	0.73295	0.26705	0	0	0	0	0	0	0	123	13	0	0	0	136	0	0	0	0	0.904412	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	925	110	0	0	0	1035	0	0	0	0	0.242833	0.00931789	0	0	0	0.252151	0	0	0	0	0.963046	0.0369536	0	0	0	0	0	0	0	178	10	0	0	0	188	0	0	0	0	0.946809	0.0531915	0	0	0	0	0	0	0	37.4785	13.1889	0	0	0	50.6675	0	0	0	0	0.739696	0.260304	0	0	0	0	0	0	0	134	13	0	0	0	147	0	0	0	0	0.911565	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	944	108	0	0	0	1052	0	0	0	0	0.260345	0.0144096	0	0	0	0.274754	0	0	0	0	0.947555	0.0524452	0	0	0	0	0	0	0	168	15	0	0	0	183	0	0	0	0	0.918033	0.0819672	0	0	0	0	0	0	0	39.8366	12.2573	0	0	0	52.0939	0	0	0	0	0.764708	0.235292	0	0	0	0	0	0	0	142	13	0	0	0	155	0	0	0	0	0.916129	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	932	105	0	0	0	1037	0	0	0	0	0.224231	0.0177723	0	0	0	0.242003	0	0	0	0	0.926561	0.0734385	0	0	0	0	0	0	0	156	16	0	0	0	172	0	0	0	0	0.906977	0.0930233	0	0	0	0	0	0	0	38.8119	12.6146	0	0	0	51.4265	0	0	0	0	0.754706	0.245294	0	0	0	0	0	0	0	147	15	0	0	0	162	0	0	0	0	0.907407	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
