Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	247	379	0	0	133	55	814	0	0	0	0.0265074	0.0281942	0	0	0.00321609	0	0.0579177	0	0	0	0.457674	0.486797	0	0	0.0555286	0	0	0	0	20	15	0	0	1	0	36	0	0	0	0.555556	0.416667	0	0	0.0277778	0	0	0	0	13.2856	17.8986	0	0	19.5109	8.71119	59.4063	0	0	0	0.22364	0.301291	0	0	0.328431	0.146637	0	0	0	28	51	0	0	35	7	121	0	0	0	0.231405	0.421488	0	0	0.289256	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	253	383	0	0	131	61	828	0	0	0	0.0207389	0.0205226	0	0	0.00015019	0	0.0414117	0	0	0	0.500799	0.495575	0	0	0.00362675	0	0	0	0	25	22	0	0	1	0	48	0	0	0	0.520833	0.458333	0	0	0.0208333	0	0	0	0	12.8179	16.7911	0	0	20.3022	8.87726	58.7885	0	0	0	0.218035	0.285618	0	0	0.345343	0.151003	0	0	0	29	48	0	0	35	7	119	0	0	0	0.243697	0.403361	0	0	0.294118	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	264	377	0	0	144	50	835	0	0	0	0.0250813	0.0449078	0	0	0.000753543	0.000236082	0.0709787	0	0	0	0.353363	0.632694	0	0	0.0106165	0.00332609	0	0	0	27	28	0	0	1	1	57	0	0	0	0.473684	0.491228	0	0	0.0175439	0.0175439	0	0	0	12.7999	16.4673	0	0	21.0919	6.7161	57.0752	0	0	0	0.224264	0.288519	0	0	0.369546	0.117671	0	0	0	30	44	0	0	35	6	115	0	0	0	0.26087	0.382609	0	0	0.304348	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	274	384	0	0	151	50	859	0	0	0	0.0367647	0.0480887	0	0	0.00277527	0.000787348	0.088416	0	0	0	0.415815	0.543892	0	0	0.0313888	0.00890504	0	0	0	32	30	0	0	3	1	66	0	0	0	0.484848	0.454545	0	0	0.0454545	0.0151515	0	0	0	13.2431	15.5932	0	0	21.878	6.85847	57.5727	0	0	0	0.230024	0.270843	0	0	0.380006	0.119127	0	0	0	30	46	0	0	35	6	117	0	0	0	0.25641	0.393162	0	0	0.299145	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	280	396	0	0	144	47	867	0	0	0	0.0345327	0.0441229	0	0	0.00581943	0.0027385	0.0872135	0	0	0	0.395955	0.505918	0	0	0.0667262	0.0313999	0	0	0	38	27	0	0	2	1	68	0	0	0	0.558824	0.397059	0	0	0.0294118	0.0147059	0	0	0	13.0516	16.2451	0	0	22.3843	6.37444	58.0555	0	0	0	0.224813	0.27982	0	0	0.385568	0.109799	0	0	0	32	46	0	0	34	5	117	0	0	0	0.273504	0.393162	0	0	0.290598	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	286	410	0	0	144	39	879	0	0	0	0.0336199	0.0486523	0	0	0.00022456	0.000998751	0.0834956	0	0	0	0.402655	0.582694	0	0	0.00268948	0.0119617	0	0	0	40	28	0	0	1	5	74	0	0	0	0.540541	0.378378	0	0	0.0135135	0.0675676	0	0	0	13.5205	16.255	0	0	22.242	5.85157	57.8691	0	0	0	0.23364	0.280893	0	0	0.38435	0.101117	0	0	0	32	45	0	0	33	5	115	0	0	0	0.278261	0.391304	0	0	0.286957	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	286	413	0	0	148	40	887	0	0	0	0.0502327	0.045833	0	0	0.000328849	0.00359995	0.0999944	0	0	0	0.502355	0.458355	0	0	0.00328867	0.0360015	0	0	0	47	26	0	0	1	4	78	0	0	0	0.602564	0.333333	0	0	0.0128205	0.0512821	0	0	0	14.0858	16.0025	0	0	22.2729	5.98148	58.3426	0	0	0	0.241432	0.274284	0	0	0.38176	0.102523	0	0	0	33	43	0	0	32	5	113	0	0	0	0.292035	0.380531	0	0	0.283186	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	290	413	0	0	149	41	893	0	0	0	0.0688582	0.0462817	0	0	0.000422932	0.0152405	0.130803	0	0	0	0.526426	0.353826	0	0	0.00323334	0.116515	0	0	0	51	25	0	0	1	4	81	0	0	0	0.62963	0.308642	0	0	0.0123457	0.0493827	0	0	0	12.606	15.3091	0	0	22.1081	6.1027	56.1259	0	0	0	0.224603	0.272763	0	0	0.393902	0.108732	0	0	0	32	41	0	0	30	5	108	0	0	0	0.296296	0.37963	0	0	0.277778	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	273	413	0	0	163	43	892	0	0	0	0.0383035	0.0374232	0	0	0.00170445	0.00329411	0.0807252	0	0	0	0.474492	0.463588	0	0	0.0211143	0.0408064	0	0	0	59	25	0	0	1	1	86	0	0	0	0.686047	0.290698	0	0	0.0116279	0.0116279	0	0	0	12.2036	15.9007	0	0	22.7273	6.29862	57.1302	0	0	0	0.213611	0.278324	0	0	0.397815	0.11025	0	0	0	37	42	0	0	29	8	116	0	0	0	0.318966	0.362069	0	0	0.25	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	267	431	0	0	179	40	917	0	0	0	0.0609117	0.0430286	0	0	0.00671829	0	0.110659	0	0	0	0.550447	0.388841	0	0	0.0607119	0	0	0	0	76	25	0	0	2	0	103	0	0	0	0.737864	0.242718	0	0	0.0194175	0	0	0	0	12.6753	15.7935	0	0	23.4108	6.52393	58.4036	0	0	0	0.21703	0.27042	0	0	0.400846	0.111704	0	0	0	36	41	0	0	29	9	115	0	0	0	0.313043	0.356522	0	0	0.252174	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	248	433	0	0	175	47	903	0	0	0	0.083476	0.0315029	0	0	0.0013028	0	0.116282	0	0	0	0.717877	0.270919	0	0	0.0112038	0	0	0	0	101	27	0	0	5	0	133	0	0	0	0.759399	0.203008	0	0	0.037594	0	0	0	0	13.2479	16.23	0	0	23.6583	6.75564	59.8918	0	0	0	0.221197	0.270989	0	0	0.395017	0.112797	0	0	0	38	42	0	0	29	9	118	0	0	0	0.322034	0.355932	0	0	0.245763	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	244	433	0	0	173	45	895	0	0	0	0.0981047	0.0279581	0	0	0.00629254	0	0.132355	0	0	0	0.741222	0.211235	0	0	0.0475428	0	0	0	0	106	26	0	0	9	0	141	0	0	0	0.751773	0.184397	0	0	0.0638298	0	0	0	0	12.78	16.0896	0	0	23.4388	6.231	58.5393	0	0	0	0.218314	0.274851	0	0	0.400394	0.106441	0	0	0	39	40	0	0	28	8	115	0	0	0	0.33913	0.347826	0	0	0.243478	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	248	446	0	0	175	48	917	0	0	0	0.0966814	0.033226	0	0	0.0152316	0	0.145139	0	0	0	0.66613	0.228925	0	0	0.104945	0	0	0	0	101	31	0	0	10	0	142	0	0	0	0.711268	0.21831	0	0	0.0704225	0	0	0	0	13.3835	16.5446	0	0	23.6078	6.4263	59.9622	0	0	0	0.223198	0.275917	0	0	0.393712	0.107173	0	0	0	42	38	0	0	28	8	116	0	0	0	0.362069	0.327586	0	0	0.241379	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	250	449	0	0	160	45	904	0	0	0	0.0845899	0.0358863	0	0	0.0172601	9.79149e-005	0.137834	0	0	0	0.613708	0.260358	0	0	0.125224	0.000710381	0	0	0	97	35	0	0	11	1	144	0	0	0	0.673611	0.243056	0	0	0.0763889	0.00694444	0	0	0	13.8814	16.0375	0	0	22.0476	6.47151	58.4379	0	0	0	0.23754	0.274436	0	0	0.377282	0.110741	0	0	0	43	38	0	0	29	7	117	0	0	0	0.367521	0.324786	0	0	0.247863	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	264	443	0	0	171	49	927	0	0	0	0.10802	0.03152	0	0	0.00534317	0.000194102	0.145077	0	0	0	0.744568	0.217264	0	0	0.0368299	0.00133792	0	0	0	94	30	0	0	7	1	132	0	0	0	0.712121	0.227273	0	0	0.0530303	0.00757576	0	0	0	14.0031	16.7833	0	0	22.7356	6.64013	60.1621	0	0	0	0.232756	0.278968	0	0	0.377905	0.110371	0	0	0	41	41	0	0	32	7	121	0	0	0	0.338843	0.338843	0	0	0.264463	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	267	434	0	0	155	47	903	0	0	0	0.0930092	0.0251383	0	0	0.0138052	0.000380247	0.132333	0	0	0	0.702842	0.189963	0	0	0.104322	0.00287341	0	0	0	83	27	0	0	10	1	121	0	0	0	0.68595	0.22314	0	0	0.0826446	0.00826446	0	0	0	13.3576	17.4281	0	0	21.0207	6.80828	58.6147	0	0	0	0.227888	0.297334	0	0	0.358625	0.116153	0	0	0	44	42	0	0	29	7	122	0	0	0	0.360656	0.344262	0	0	0.237705	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	262	440	0	0	164	46	912	0	0	0	0.103453	0.0198191	0	0	0.023814	0.000610234	0.147696	0	0	0	0.700443	0.134188	0	0	0.161237	0.00413168	0	0	0	87	30	0	0	11	1	129	0	0	0	0.674419	0.232558	0	0	0.0852713	0.00775194	0	0	0	13.0039	18.2291	0	0	21.6514	6.97607	59.8605	0	0	0	0.217237	0.304527	0	0	0.361698	0.116539	0	0	0	42	44	0	0	30	7	123	0	0	0	0.341463	0.357724	0	0	0.243902	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	258	419	0	0	173	53	903	0	0	0	0.0817783	0.0258504	0	0	0.0230268	0.000868013	0.131523	0	0	0	0.621777	0.196546	0	0	0.175077	0.00659968	0	0	0	80	29	0	0	11	1	121	0	0	0	0.661157	0.239669	0	0	0.0909091	0.00826446	0	0	0	13.0047	16.3199	0	0	21.1291	7.14357	57.5972	0	0	0	0.225786	0.283345	0	0	0.366842	0.124026	0	0	0	45	41	0	0	31	7	124	0	0	0	0.362903	0.330645	0	0	0.25	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	256	437	0	0	168	35	896	0	0	0	0.105142	0.0292144	0	0	0.0217777	0.00117508	0.157309	0	0	0	0.668378	0.185713	0	0	0.138439	0.00746986	0	0	0	83	25	0	0	13	1	122	0	0	0	0.680328	0.204918	0	0	0.106557	0.00819672	0	0	0	12.9692	16.4974	0	0	19.2357	4.83154	53.5339	0	0	0	0.242261	0.308168	0	0	0.359319	0.0902521	0	0	0	43	41	0	0	28	5	117	0	0	0	0.367521	0.350427	0	0	0.239316	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	248	446	0	0	172	37	903	0	0	0	0.0915396	0.0286855	0	0	0.022608	0.00134948	0.144183	0	0	0	0.634886	0.198953	0	0	0.156801	0.00935952	0	0	0	74	28	0	0	23	1	126	0	0	0	0.587302	0.222222	0	0	0.18254	0.00793651	0	0	0	11.9418	16.6586	0	0	19.7357	4.58471	52.9208	0	0	0	0.225654	0.314784	0	0	0.372929	0.0866335	0	0	0	45	43	0	0	28	4	120	0	0	0	0.375	0.358333	0	0	0.233333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	244	461	0	0	164	39	908	0	0	0	0.0690518	0.033901	0	0	0.044426	0.0015097	0.148889	0	0	0	0.463782	0.227694	0	0	0.298384	0.0101398	0	0	0	66	38	0	0	35	1	140	0	0	0	0.471429	0.271429	0	0	0.25	0.00714286	0	0	0	12.1607	16.5895	0	0	20.3767	4.68006	53.807	0	0	0	0.226006	0.308316	0	0	0.3787	0.0869787	0	0	0	47	43	0	0	28	4	122	0	0	0	0.385246	0.352459	0	0	0.229508	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	253	468	0	0	172	42	935	0	0	0	0.0731784	0.0387842	0	0	0.0651774	0.00165276	0.178793	0	0	0	0.409292	0.216922	0	0	0.364541	0.009244	0	0	0	69	52	0	0	43	1	165	0	0	0	0.418182	0.315152	0	0	0.260606	0.00606061	0	0	0	12.8782	17.1459	0	0	20.3395	4.77534	55.139	0	0	0	0.23356	0.310958	0	0	0.368877	0.0866055	0	0	0	46	44	0	0	31	4	125	0	0	0	0.368	0.352	0	0	0.248	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	240	470	0	0	138	38	886	0	0	0	0.0835993	0.0534786	0	0	0.0637046	0.00178974	0.202572	0	0	0	0.412689	0.263998	0	0	0.314478	0.00883507	0	0	0	83	58	0	0	31	1	173	0	0	0	0.479769	0.33526	0	0	0.179191	0.00578035	0	0	0	13.3528	16.5082	0	0	16.1406	4.87054	50.8722	0	0	0	0.262477	0.324504	0	0	0.317278	0.0957408	0	0	0	46	43	0	0	35	4	128	0	0	0	0.359375	0.335938	0	0	0.273438	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	244	487	0	0	133	39	903	0	0	0	0.0942942	0.0901018	0	0	0.058574	0	0.24297	0	0	0	0.38809	0.370835	0	0	0.241075	0	0	0	0	89	62	0	0	32	0	183	0	0	0	0.486339	0.338798	0	0	0.174863	0	0	0	0	13.9494	17.1168	0	0	17.0386	4.95739	53.0622	0	0	0	0.262888	0.32258	0	0	0.321106	0.0934259	0	0	0	45	44	0	0	44	4	137	0	0	0	0.328467	0.321168	0	0	0.321168	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	247	490	0	0	138	36	911	0	0	0	0.11535	0.0878555	0	0	0.0433894	9.37243e-005	0.246688	0	0	0	0.467593	0.35614	0	0	0.175887	0.00037993	0	0	0	93	62	0	0	28	1	184	0	0	0	0.505435	0.336957	0	0	0.152174	0.00543478	0	0	0	14.7715	17.6229	0	0	17.9795	5.0443	55.4182	0	0	0	0.266546	0.317999	0	0	0.324433	0.0910224	0	0	0	46	47	0	0	50	4	147	0	0	0	0.312925	0.319728	0	0	0.340136	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	251	486	0	0	122	31	890	0	0	0	0.108664	0.0847398	0	0	0.0481684	0.00024498	0.241817	0	0	0	0.449364	0.35043	0	0	0.199194	0.00101308	0	0	0	84	56	0	0	28	2	170	0	0	0	0.494118	0.329412	0	0	0.164706	0.0117647	0	0	0	15.4233	18.3068	0	0	17.9654	4.71703	56.4125	0	0	0	0.273402	0.324517	0	0	0.318464	0.0836167	0	0	0	47	49	0	0	51	3	150	0	0	0	0.313333	0.326667	0	0	0.34	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	255	503	0	0	124	34	916	0	0	0	0.104602	0.0879057	0	0	0.0430203	0.000161226	0.235689	0	0	0	0.443813	0.372973	0	0	0.18253	0.000684065	0	0	0	76	54	0	0	19	1	150	0	0	0	0.506667	0.36	0	0	0.126667	0.00666667	0	0	0	14.0306	18.981	0	0	18.3809	4.78817	56.1807	0	0	0	0.249741	0.337857	0	0	0.327174	0.085228	0	0	0	44	47	0	0	52	3	146	0	0	0	0.30137	0.321918	0	0	0.356164	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	255	533	0	0	131	34	953	0	0	0	0.103607	0.0728832	0	0	0.0277549	0.00022027	0.204465	0	0	0	0.506721	0.356458	0	0	0.135744	0.0010773	0	0	0	72	48	0	0	12	1	133	0	0	0	0.541353	0.360902	0	0	0.0902256	0.0075188	0	0	0	14.802	19.7124	0	0	19.1591	4.85929	58.5327	0	0	0	0.252884	0.336775	0	0	0.327322	0.0830183	0	0	0	44	49	0	0	54	3	150	0	0	0	0.293333	0.326667	0	0	0.36	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	259	508	0	0	123	33	923	0	0	0	0.0888217	0.0605368	0	0	0.0167088	0.000298954	0.166366	0	0	0	0.533892	0.363877	0	0	0.100434	0.00179696	0	0	0	60	43	0	0	6	1	110	0	0	0	0.545455	0.390909	0	0	0.0545455	0.00909091	0	0	0	15.6029	19.5667	0	0	18.2892	4.93039	58.3893	0	0	0	0.267223	0.335108	0	0	0.313229	0.0844401	0	0	0	45	47	0	0	52	3	147	0	0	0	0.306122	0.319728	0	0	0.353741	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	255	501	0	0	125	24	905	0	0	0	0.0757648	0.0618271	0	0	0.0213653	0.000776815	0.159734	0	0	0	0.474318	0.387063	0	0	0.133756	0.00486317	0	0	0	55	43	0	0	5	1	104	0	0	0	0.528846	0.413462	0	0	0.0480769	0.00961538	0	0	0	15.7367	20.1564	0	0	18.2174	3.1159	57.2263	0	0	0	0.27499	0.352222	0	0	0.318339	0.0544486	0	0	0	44	47	0	0	52	2	145	0	0	0	0.303448	0.324138	0	0	0.358621	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	245	483	0	0	137	23	888	0	0	0	0.0697758	0.0687551	0	0	0.000174927	0.00180417	0.14051	0	0	0	0.49659	0.489325	0	0	0.00124494	0.0128401	0	0	0	51	43	0	0	1	1	96	0	0	0	0.53125	0.447917	0	0	0.0104167	0.0104167	0	0	0	14.6286	18.3434	0	0	19.2326	3.16334	55.3679	0	0	0	0.264207	0.331301	0	0	0.34736	0.057133	0	0	0	41	46	0	0	55	2	144	0	0	0	0.284722	0.319444	0	0	0.381944	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	245	485	0	0	135	20	885	0	0	0	0.0673385	0.0575423	0	0	0.000471578	0.00457541	0.129928	0	0	0	0.518277	0.442879	0	0	0.00362954	0.035215	0	0	0	51	43	0	0	1	1	96	0	0	0	0.53125	0.447917	0	0	0.0104167	0.0104167	0	0	0	14.9182	18.7914	0	0	20.2256	3.21077	57.146	0	0	0	0.261055	0.328832	0	0	0.353928	0.0561854	0	0	0	41	47	0	0	54	2	144	0	0	0	0.284722	0.326389	0	0	0.375	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	261	453	0	0	143	22	879	0	0	0	0.0601973	0.0587292	0	0	0.00130043	0	0.120227	0	0	0	0.500697	0.488486	0	0	0.0108165	0	0	0	0	49	42	0	0	1	0	92	0	0	0	0.532609	0.456522	0	0	0.0108696	0	0	0	0	15.6119	17.4697	0	0	20.883	3.26869	57.2333	0	0	0	0.272776	0.305237	0	0	0.364875	0.0571117	0	0	0	41	45	0	0	52	3	141	0	0	0	0.29078	0.319149	0	0	0.368794	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	261	436	0	0	144	23	864	0	0	0	0.0507439	0.0563634	0	0	0.00384045	0	0.110948	0	0	0	0.457368	0.508018	0	0	0.0346149	0	0	0	0	42	45	0	0	3	0	90	0	0	0	0.466667	0.5	0	0	0.0333333	0	0	0	0	16.4183	16.6717	0	0	21.4263	3.3267	57.8429	0	0	0	0.283842	0.288223	0	0	0.370422	0.0575126	0	0	0	42	40	0	0	51	3	136	0	0	0	0.308824	0.294118	0	0	0.375	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	251	425	0	0	131	22	829	0	0	0	0.0577228	0.0646415	0	0	0.00127401	0	0.123638	0	0	0	0.466869	0.522827	0	0	0.0103043	0	0	0	0	41	47	0	0	3	0	91	0	0	0	0.450549	0.516484	0	0	0.032967	0	0	0	0	14.4092	16.611	0	0	20.16	3.39927	54.5795	0	0	0	0.264003	0.304346	0	0	0.36937	0.0622811	0	0	0	39	40	0	0	47	3	129	0	0	0	0.302326	0.310078	0	0	0.364341	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	262	418	0	0	119	22	821	0	0	0	0.0631854	0.0561117	0	0	0.00228864	0	0.121586	0	0	0	0.519678	0.461499	0	0	0.0188233	0	0	0	0	40	51	0	0	2	0	93	0	0	0	0.430108	0.548387	0	0	0.0215054	0	0	0	0	15.1421	17.3206	0	0	18.1016	3.47322	54.0375	0	0	0	0.280215	0.320529	0	0	0.334982	0.0642744	0	0	0	39	46	0	0	45	3	133	0	0	0	0.293233	0.345865	0	0	0.338346	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
