Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	489	0	147	0	0	0	636	0	0	0	0.12026	0	0.00156003	0	0	0	0.12182	0	0	0	0.987194	0	0.012806	0	0	0	0	0	0	121	0	5	0	0	0	126	0	0	0	0.960317	0	0.0396825	0	0	0	0	0	0	24.8709	0	20.9853	0	0	0	45.8562	0	0	0	0.542368	0	0.457632	0	0	0	0	0	0	70	0	24	0	0	0	94	0	0	0	0.744681	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	504	0	141	0	0	0	645	0	0	0	0.12618	0	0.00481593	0	0	0	0.130996	0	0	0	0.963236	0	0.036764	0	0	0	0	0	0	120	0	6	0	0	0	126	0	0	0	0.952381	0	0.047619	0	0	0	0	0	0	24.2126	0	19.8286	0	0	0	44.0412	0	0	0	0.549771	0	0.450229	0	0	0	0	0	0	69	0	22	0	0	0	91	0	0	0	0.758242	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	511	0	148	0	0	0	659	0	0	0	0.124181	0	0.00508752	0	0	0	0.129268	0	0	0	0.960644	0	0.0393563	0	0	0	0	0	0	121	0	6	0	0	0	127	0	0	0	0.952756	0	0.0472441	0	0	0	0	0	0	25.2204	0	20.3402	0	0	0	45.5606	0	0	0	0.553557	0	0.446443	0	0	0	0	0	0	70	0	23	0	0	0	93	0	0	0	0.752688	0	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	503	0	148	0	0	0	651	0	0	0	0.124771	0	0.0167235	0	0	0	0.141494	0	0	0	0.881808	0	0.118192	0	0	0	0	0	0	118	0	8	0	0	0	126	0	0	0	0.936508	0	0.0634921	0	0	0	0	0	0	26.4057	0	20.8621	0	0	0	47.2678	0	0	0	0.558641	0	0.441359	0	0	0	0	0	0	72	0	23	0	0	0	95	0	0	0	0.757895	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	489	0	144	0	0	0	633	0	0	0	0.107817	0	0.0131084	0	0	0	0.120925	0	0	0	0.891599	0	0.108401	0	0	0	0	0	0	110	0	7	0	0	0	117	0	0	0	0.940171	0	0.0598291	0	0	0	0	0	0	24.839	0	21.2567	0	0	0	46.0957	0	0	0	0.538857	0	0.461143	0	0	0	0	0	0	74	0	23	0	0	0	97	0	0	0	0.762887	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	501	0	134	0	0	0	635	0	0	0	0.0931191	0	0.0172432	0	0	0	0.110362	0	0	0	0.843758	0	0.156242	0	0	0	0	0	0	109	0	7	0	0	0	116	0	0	0	0.939655	0	0.0603448	0	0	0	0	0	0	25.8678	0	18.6578	0	0	0	44.5256	0	0	0	0.580964	0	0.419036	0	0	0	0	0	0	76	0	21	0	0	0	97	0	0	0	0.783505	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	504	0	133	0	0	0	637	0	0	0	0.0965905	0	0.0150977	0	0	0	0.111688	0	0	0	0.864823	0	0.135177	0	0	0	0	0	0	111	0	5	0	0	0	116	0	0	0	0.956897	0	0.0431034	0	0	0	0	0	0	25.6316	0	19.1568	0	0	0	44.7884	0	0	0	0.572283	0	0.427717	0	0	0	0	0	0	73	0	23	0	0	0	96	0	0	0	0.760417	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	508	0	145	0	0	0	653	0	0	0	0.10596	0	0.0106564	0	0	0	0.116616	0	0	0	0.90862	0	0.0913799	0	0	0	0	0	0	115	0	2	0	0	0	117	0	0	0	0.982906	0	0.017094	0	0	0	0	0	0	26.2142	0	19.7227	0	0	0	45.9369	0	0	0	0.570656	0	0.429344	0	0	0	0	0	0	68	0	24	0	0	0	92	0	0	0	0.73913	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	520	0	144	0	0	0	664	0	0	0	0.0922145	0	0.00717786	0	0	0	0.0993923	0	0	0	0.927783	0	0.0722174	0	0	0	0	0	0	111	0	2	0	0	0	113	0	0	0	0.982301	0	0.0176991	0	0	0	0	0	0	27.321	0	20.3204	0	0	0	47.6414	0	0	0	0.573472	0	0.426528	0	0	0	0	0	0	72	0	25	0	0	0	97	0	0	0	0.742268	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	534	0	145	0	0	0	679	0	0	0	0.0944819	0	0.000907991	0	0	0	0.0953898	0	0	0	0.990481	0	0.00951874	0	0	0	0	0	0	108	0	2	0	0	0	110	0	0	0	0.981818	0	0.0181818	0	0	0	0	0	0	27.1513	0	20.936	0	0	0	48.0873	0	0	0	0.564626	0	0.435374	0	0	0	0	0	0	72	0	26	0	0	0	98	0	0	0	0.734694	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	538	0	137	0	0	0	675	0	0	0	0.0928127	0	0.0023587	0	0	0	0.0951714	0	0	0	0.975216	0	0.0247837	0	0	0	0	0	0	101	0	2	0	0	0	103	0	0	0	0.980583	0	0.0194175	0	0	0	0	0	0	24.6408	0	19.4361	0	0	0	44.077	0	0	0	0.559041	0	0.440959	0	0	0	0	0	0	69	0	25	0	0	0	94	0	0	0	0.734043	0	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	543	0	134	0	0	0	677	0	0	0	0.0965982	0	0.00664473	0	0	0	0.103243	0	0	0	0.93564	0	0.0643601	0	0	0	0	0	0	99	0	2	0	0	0	101	0	0	0	0.980198	0	0.019802	0	0	0	0	0	0	25.0884	0	19.1222	0	0	0	44.2105	0	0	0	0.567475	0	0.432525	0	0	0	0	0	0	67	0	24	0	0	0	91	0	0	0	0.736264	0	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	545	0	131	0	0	0	676	0	0	0	0.105518	0	0.000200446	0	0	0	0.105718	0	0	0	0.998104	0	0.00189604	0	0	0	0	0	0	98	0	1	0	0	0	99	0	0	0	0.989899	0	0.010101	0	0	0	0	0	0	21.1505	0	19.6973	0	0	0	40.8478	0	0	0	0.517787	0	0.482213	0	0	0	0	0	0	64	0	25	0	0	0	89	0	0	0	0.719101	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	543	0	142	0	0	0	685	0	0	0	0.112127	0	0.000464485	0	0	0	0.112592	0	0	0	0.995875	0	0.00412539	0	0	0	0	0	0	102	0	1	0	0	0	103	0	0	0	0.990291	0	0.00970874	0	0	0	0	0	0	22.3252	0	20.276	0	0	0	42.6012	0	0	0	0.52405	0	0.47595	0	0	0	0	0	0	65	0	25	0	0	0	90	0	0	0	0.722222	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	542	0	133	0	0	0	675	0	0	0	0.115631	0	0.000983407	0	0	0	0.116614	0	0	0	0.991567	0	0.00843298	0	0	0	0	0	0	108	0	1	0	0	0	109	0	0	0	0.990826	0	0.00917431	0	0	0	0	0	0	21.5192	0	18.7461	0	0	0	40.2652	0	0	0	0.534436	0	0.465564	0	0	0	0	0	0	62	0	23	0	0	0	85	0	0	0	0.729412	0	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	533	0	115	0	0	0	648	0	0	0	0.141446	0	0.00245044	0	0	0	0.143897	0	0	0	0.982971	0	0.0170291	0	0	0	0	0	0	116	0	2	0	0	0	118	0	0	0	0.983051	0	0.0169492	0	0	0	0	0	0	20.8403	0	15.6429	0	0	0	36.4832	0	0	0	0.57123	0	0.42877	0	0	0	0	0	0	60	0	19	0	0	0	79	0	0	0	0.759494	0	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	512	0	109	0	0	0	621	0	0	0	0.130857	0	0.000607476	0	0	0	0.131464	0	0	0	0.995379	0	0.00462085	0	0	0	0	0	0	132	0	2	0	0	0	134	0	0	0	0.985075	0	0.0149254	0	0	0	0	0	0	21.5066	0	14.8688	0	0	0	36.3754	0	0	0	0.59124	0	0.40876	0	0	0	0	0	0	68	0	18	0	0	0	86	0	0	0	0.790698	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	499	0	108	0	0	0	607	0	0	0	0.160267	0	0.00232064	0	0	0	0.162588	0	0	0	0.985727	0	0.0142732	0	0	0	0	0	0	154	0	3	0	0	0	157	0	0	0	0.980892	0	0.0191083	0	0	0	0	0	0	21.6391	0	15.2985	0	0	0	36.9376	0	0	0	0.585827	0	0.414173	0	0	0	0	0	0	72	0	18	0	0	0	90	0	0	0	0.8	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	480	0	111	0	0	0	591	0	0	0	0.174844	0	0.0014628	0	0	0	0.176307	0	0	0	0.991703	0	0.00829691	0	0	0	0	0	0	169	0	4	0	0	0	173	0	0	0	0.976879	0	0.0231214	0	0	0	0	0	0	22.0889	0	15.4714	0	0	0	37.5603	0	0	0	0.588091	0	0.411909	0	0	0	0	0	0	74	0	18	0	0	0	92	0	0	0	0.804348	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	470	0	117	0	0	0	587	0	0	0	0.205539	0	0.0056609	0	0	0	0.2112	0	0	0	0.973196	0	0.0268036	0	0	0	0	0	0	171	0	6	0	0	0	177	0	0	0	0.966102	0	0.0338983	0	0	0	0	0	0	22.2397	0	15.6008	0	0	0	37.8405	0	0	0	0.587723	0	0.412277	0	0	0	0	0	0	80	0	17	0	0	0	97	0	0	0	0.824742	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	463	0	119	0	0	0	582	0	0	0	0.238379	0	0.00737471	0	0	0	0.245753	0	0	0	0.969991	0	0.0300086	0	0	0	0	0	0	173	0	5	0	0	0	178	0	0	0	0.97191	0	0.0280899	0	0	0	0	0	0	21.1895	0	16.0221	0	0	0	37.2116	0	0	0	0.569432	0	0.430568	0	0	0	0	0	0	81	0	18	0	0	0	99	0	0	0	0.818182	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	462	0	113	0	0	0	575	0	0	0	0.242297	0	0.00929617	0	0	0	0.251593	0	0	0	0.963051	0	0.0369492	0	0	0	0	0	0	170	0	6	0	0	0	176	0	0	0	0.965909	0	0.0340909	0	0	0	0	0	0	22.4233	0	16.4765	0	0	0	38.8999	0	0	0	0.576437	0	0.423563	0	0	0	0	0	0	86	0	19	0	0	0	105	0	0	0	0.819048	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	470	0	117	0	0	0	587	0	0	0	0.219622	0	0.0255342	0	0	0	0.245156	0	0	0	0.895845	0	0.104155	0	0	0	0	0	0	153	0	6	0	0	0	159	0	0	0	0.962264	0	0.0377358	0	0	0	0	0	0	23.6377	0	16.9408	0	0	0	40.5785	0	0	0	0.582517	0	0.417483	0	0	0	0	0	0	93	0	19	0	0	0	112	0	0	0	0.830357	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	479	0	104	0	0	0	583	0	0	0	0.221873	0	0.00194656	0	0	0	0.223819	0	0	0	0.991303	0	0.00869701	0	0	0	0	0	0	146	0	3	0	0	0	149	0	0	0	0.979866	0	0.0201342	0	0	0	0	0	0	24.5216	0	15.7118	0	0	0	40.2334	0	0	0	0.609484	0	0.390516	0	0	0	0	0	0	91	0	21	0	0	0	112	0	0	0	0.8125	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	471	0	103	0	0	0	574	0	0	0	0.213017	0	0.00500476	0	0	0	0.218022	0	0	0	0.977045	0	0.0229553	0	0	0	0	0	0	134	0	3	0	0	0	137	0	0	0	0.978102	0	0.0218978	0	0	0	0	0	0	25.1211	0	15.4369	0	0	0	40.558	0	0	0	0.619387	0	0.380613	0	0	0	0	0	0	92	0	20	0	0	0	112	0	0	0	0.821429	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	476	0	95	0	0	0	571	0	0	0	0.175902	0	0.0128027	0	0	0	0.188705	0	0	0	0.932155	0	0.0678452	0	0	0	0	0	0	114	0	3	0	0	0	117	0	0	0	0.974359	0	0.025641	0	0	0	0	0	0	26.5386	0	14.7609	0	0	0	41.2995	0	0	0	0.642588	0	0.357412	0	0	0	0	0	0	93	0	18	0	0	0	111	0	0	0	0.837838	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	487	0	101	0	0	0	588	0	0	0	0.165559	0	0.00673293	0	0	0	0.172292	0	0	0	0.960921	0	0.0390787	0	0	0	0	0	0	109	0	1	0	0	0	110	0	0	0	0.990909	0	0.00909091	0	0	0	0	0	0	25.7351	0	15.2243	0	0	0	40.9593	0	0	0	0.628308	0	0.371692	0	0	0	0	0	0	90	0	20	0	0	0	110	0	0	0	0.818182	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	493	0	104	0	0	0	597	0	0	0	0.135132	0	0	0	0	0	0.135132	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	26.7186	0	15.7358	0	0	0	42.4544	0	0	0	0.629349	0	0.370651	0	0	0	0	0	0	88	0	21	0	0	0	109	0	0	0	0.807339	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	499	0	110	0	0	0	609	0	0	0	0.109809	0	0	0	0	0	0.109809	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	25.2497	0	16.2384	0	0	0	41.4881	0	0	0	0.608602	0	0.391398	0	0	0	0	0	0	82	0	21	0	0	0	103	0	0	0	0.796117	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	502	0	96	0	0	0	598	0	0	0	0.115425	0	0	0	0	0	0.115425	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	24.5206	0	14.2335	0	0	0	38.7541	0	0	0	0.632723	0	0.367277	0	0	0	0	0	0	77	0	19	0	0	0	96	0	0	0	0.802083	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	510	0	102	0	0	0	612	0	0	0	0.103359	0	0	0	0	0	0.103359	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	24.1935	0	14.6911	0	0	0	38.8846	0	0	0	0.622187	0	0.377813	0	0	0	0	0	0	75	0	19	0	0	0	94	0	0	0	0.797872	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	515	0	106	0	0	0	621	0	0	0	0.113785	0	0.000228394	0	0	0	0.114014	0	0	0	0.997997	0	0.00200321	0	0	0	0	0	0	82	0	1	0	0	0	83	0	0	0	0.987952	0	0.0120482	0	0	0	0	0	0	24.3841	0	14.9973	0	0	0	39.3814	0	0	0	0.619178	0	0.380822	0	0	0	0	0	0	74	0	18	0	0	0	92	0	0	0	0.804348	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	524	0	95	0	0	0	619	0	0	0	0.126703	0	0.000619155	0	0	0	0.127322	0	0	0	0.995137	0	0.00486289	0	0	0	0	0	0	89	0	1	0	0	0	90	0	0	0	0.988889	0	0.0111111	0	0	0	0	0	0	24.4808	0	13.8553	0	0	0	38.3361	0	0	0	0.638583	0	0.361417	0	0	0	0	0	0	67	0	17	0	0	0	84	0	0	0	0.797619	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	525	0	92	0	0	0	617	0	0	0	0.121281	0	0.00170071	0	0	0	0.122982	0	0	0	0.986171	0	0.0138289	0	0	0	0	0	0	91	0	1	0	0	0	92	0	0	0	0.98913	0	0.0108696	0	0	0	0	0	0	25.3566	0	13.5042	0	0	0	38.8608	0	0	0	0.652498	0	0.347502	0	0	0	0	0	0	66	0	16	0	0	0	82	0	0	0	0.804878	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	522	0	84	0	0	0	606	0	0	0	0.126566	0	0.00508082	0	0	0	0.131647	0	0	0	0.961406	0	0.0385943	0	0	0	0	0	0	96	0	2	0	0	0	98	0	0	0	0.979592	0	0.0204082	0	0	0	0	0	0	25.5377	0	11.9531	0	0	0	37.4908	0	0	0	0.681172	0	0.318828	0	0	0	0	0	0	65	0	14	0	0	0	79	0	0	0	0.822785	0	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	536	0	82	0	0	0	618	0	0	0	0.123701	0	0.00134134	0	0	0	0.125042	0	0	0	0.989273	0	0.0107271	0	0	0	0	0	0	93	0	4	0	0	0	97	0	0	0	0.958763	0	0.0412371	0	0	0	0	0	0	26.394	0	11.8714	0	0	0	38.2654	0	0	0	0.689761	0	0.310239	0	0	0	0	0	0	67	0	14	0	0	0	81	0	0	0	0.82716	0	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	539	0	85	0	0	0	624	0	0	0	0.146044	0	0.00434991	0	0	0	0.150394	0	0	0	0.971077	0	0.0289234	0	0	0	0	0	0	98	0	5	0	0	0	103	0	0	0	0.951456	0	0.0485437	0	0	0	0	0	0	24.8447	0	12.2114	0	0	0	37.056	0	0	0	0.670462	0	0.329538	0	0	0	0	0	0	63	0	14	0	0	0	77	0	0	0	0.818182	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	538	0	89	0	0	0	627	0	0	0	0.135069	0	0.00377077	0	0	0	0.13884	0	0	0	0.972841	0	0.0271591	0	0	0	0	0	0	97	0	4	0	0	0	101	0	0	0	0.960396	0	0.039604	0	0	0	0	0	0	26.0063	0	12.5614	0	0	0	38.5677	0	0	0	0.674302	0	0.325698	0	0	0	0	0	0	68	0	15	0	0	0	83	0	0	0	0.819277	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	550	0	79	0	0	0	629	0	0	0	0.128157	0	0.0111572	0	0	0	0.139315	0	0	0	0.919913	0	0.0800865	0	0	0	0	0	0	101	0	6	0	0	0	107	0	0	0	0.943925	0	0.0560748	0	0	0	0	0	0	26.8012	0	11.1557	0	0	0	37.9569	0	0	0	0.706097	0	0.293903	0	0	0	0	0	0	72	0	14	0	0	0	86	0	0	0	0.837209	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	551	0	70	0	0	0	621	0	0	0	0.141478	0	0.0162337	0	0	0	0.157712	0	0	0	0.897067	0	0.102932	0	0	0	0	0	0	96	0	5	0	0	0	101	0	0	0	0.950495	0	0.049505	0	0	0	0	0	0	27.1929	0	10.1206	0	0	0	37.3135	0	0	0	0.728768	0	0.271232	0	0	0	0	0	0	72	0	14	0	0	0	86	0	0	0	0.837209	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	545	0	79	0	0	0	624	0	0	0	0.12535	0	0.00228843	0	0	0	0.127639	0	0	0	0.982071	0	0.017929	0	0	0	0	0	0	92	0	2	0	0	0	94	0	0	0	0.978723	0	0.0212766	0	0	0	0	0	0	24.8303	0	10.5107	0	0	0	35.341	0	0	0	0.702592	0	0.297408	0	0	0	0	0	0	70	0	17	0	0	0	87	0	0	0	0.804598	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
