Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	5	0	485	0	18	0	0	157	665	0	0	0	0.122579	0	0	0	0	0.00794119	0.13052	0	0	0	0.939158	0	0	0	0	0.0608425	0	0	0	98	0	0	0	0	4	102	0	0	0	0.960784	0	0	0	0	0.0392157	0	0.714863	0	25.1109	0	2.94668	0	0	23.1735	51.9459	0	0.0137617	0	0.483405	0	0.0567259	0	0	0.446107	0	2	0	76	0	4	0	0	36	118	0	0.0169492	0	0.644068	0	0.0338983	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	0	490	0	20	0	0	167	682	0	0	0	0.109991	0	0	0	0	0.00966818	0.119659	0	0	0	0.919203	0	0	0	0	0.0807974	0	0	0	96	0	0	0	0	4	100	0	0	0	0.96	0	0	0	0	0.04	0	0.739277	0	25.7065	0	3.03107	0	0	23.9021	53.3789	0	0.0138496	0	0.481585	0	0.0567841	0	0	0.447782	0	2	0	76	0	4	0	0	37	119	0	0.0168067	0	0.638655	0	0.0336134	0	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	488	0	18	0	0	175	686	0	0	0	0.136607	0	0	0	0	0.00760089	0.144208	0	0	0	0.947292	0	0	0	0	0.0527078	0	0	0	102	0	0	0	0	4	106	0	0	0	0.962264	0	0	0	0	0.0377358	0	0.763646	0	23.2399	0	3.11396	0	0	24.6462	51.7637	0	0.0147525	0	0.448962	0	0.0601571	0	0	0.476129	0	2	0	70	0	4	0	0	38	114	0	0.0175439	0	0.614035	0	0.0350877	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	0	489	0	20	0	0	145	659	0	0	0	0.119741	0	0	0	0	0.0113723	0.131113	0	0	0	0.913264	0	0	0	0	0.0867365	0	0	0	100	0	0	0	0	11	111	0	0	0	0.900901	0	0	0	0	0.0990991	0	0.787935	0	22.9951	0	3.21022	0	0	21.4458	48.439	0	0.0162665	0	0.474723	0	0.0662733	0	0	0.442737	0	2	0	70	0	4	0	0	34	110	0	0.0181818	0	0.636364	0	0.0363636	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	0	489	0	21	0	0	144	659	0	0	0	0.128888	0	0	0	0	0.00950007	0.138388	0	0	0	0.931352	0	0	0	0	0.068648	0	0	0	99	0	0	0	0	11	110	0	0	0	0.9	0	0	0	0	0.1	0	0.817429	0	23.2958	0	3.30622	0	0	20.1755	47.595	0	0.0171747	0	0.489459	0	0.0694657	0	0	0.423901	0	2	0	68	0	4	0	0	33	107	0	0.0186916	0	0.635514	0	0.0373832	0	0	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	493	0	21	0	0	134	653	0	0	0	0.130903	0	0	0	0	0.0146099	0.145513	0	0	0	0.899597	0	0	0	0	0.100403	0	0	0	106	0	0	0	0	12	118	0	0	0	0.898305	0	0	0	0	0.101695	0	0.847114	0	22.1761	0	3.40203	0	0	18.8811	45.3063	0	0.0186975	0	0.48947	0	0.0750896	0	0	0.416743	0	2	0	65	0	4	0	0	33	104	0	0.0192308	0	0.625	0	0.0384615	0	0	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	0	491	0	22	0	0	120	639	0	0	0	0.126108	0	0	0	0	0.0166839	0.142792	0	0	0	0.88316	0	0	0	0	0.11684	0	0	0	112	0	0	0	0	12	124	0	0	0	0.903226	0	0	0	0	0.0967742	0	0.87894	0	22.3128	0	3.27481	0	0	17.0812	43.5478	0	0.0201833	0	0.512375	0	0.0752004	0	0	0.392241	0	2	0	64	0	3	0	0	32	101	0	0.019802	0	0.633663	0	0.029703	0	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	0	488	0	21	0	0	122	638	0	0	0	0.117818	0	0	0	0	0.0258577	0.143675	0	0	0	0.820027	0	0	0	0	0.179973	0	0	0	114	0	0	0	0	11	125	0	0	0	0.912	0	0	0	0	0.088	0	0.926696	0	22.5268	0	3.34617	0	0	16.3751	43.1747	0	0.0214638	0	0.521758	0	0.0775029	0	0	0.379275	0	2	0	66	0	3	0	0	31	102	0	0.0196078	0	0.647059	0	0.0294118	0	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	0	490	0	19	0	0	120	635	0	0	0	0.134351	0	0	0	0	0.0183412	0.152692	0	0	0	0.879881	0	0	0	0	0.120119	0	0	0	130	0	0	0	0	9	139	0	0	0	0.935252	0	0	0	0	0.0647482	0	0.974419	0	23.4557	0	3.0619	0	0	16.0942	43.5862	0	0.0223561	0	0.538144	0	0.0702492	0	0	0.36925	0	2	0	67	0	2	0	0	32	103	0	0.0194175	0	0.650485	0	0.0194175	0	0	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	0	508	0	20	0	0	119	654	0	0	0	0.142031	0	0	0	0	0.0208192	0.16285	0	0	0	0.872158	0	0	0	0	0.127842	0	0	0	126	0	0	0	0	9	135	0	0	0	0.933333	0	0	0	0	0.0666667	0	1.02211	0	24.7617	0	3.10923	0	0	15.8102	44.7032	0	0.0228644	0	0.553912	0	0.0695528	0	0	0.353671	0	2	0	69	0	2	0	0	31	104	0	0.0192308	0	0.663462	0	0.0192308	0	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	0	525	0	20	0	0	108	659	0	0	0	0.156763	0	0	0	0	0.0265344	0.183298	0	0	0	0.855239	0	0	0	0	0.144761	0	0	0	130	0	0	0	0	14	144	0	0	0	0.902778	0	0	0	0	0.0972222	0	1.06978	0	26.16	0	3.15657	0	0	14.1216	44.508	0	0.0240357	0	0.587759	0	0.0709214	0	0	0.317284	0	2	0	72	0	2	0	0	27	103	0	0.0194175	0	0.699029	0	0.0194175	0	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	0	533	0	20	0	0	110	667	0	0	0	0.195417	0	0	0	0	0.0281515	0.223568	0	0	0	0.874081	0	0	0	0	0.125919	0	0	0	128	0	0	0	0	14	142	0	0	0	0.901408	0	0	0	0	0.0985916	0	0.569672	0	26.4814	0	3.2039	0	0	14.6687	44.9236	0	0.0126809	0	0.589476	0	0.0713187	0	0	0.326525	0	1	0	72	0	2	0	0	28	103	0	0.00970874	0	0.699029	0	0.0194175	0	0	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	4	0	556	0	21	0	0	109	690	0	0	0	0.202234	0	0	0	0	0.0321928	0.234426	0	0	0	0.862674	0	0	0	0	0.137326	0	0	0	123	0	0	0	0	13	136	0	0	0	0.904412	0	0	0	0	0.0955882	0	0.593478	0	26.9915	0	3.25122	0	0	15.0843	45.9205	0	0.012924	0	0.587788	0	0.070801	0	0	0.328487	0	1	0	74	0	2	0	0	27	104	0	0.00961538	0	0.711538	0	0.0192308	0	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	4	0	587	0	20	0	0	100	711	0	0	0	0.146549	0	0	0	0	0.0226813	0.16923	0	0	0	0.865974	0	0	0	0	0.134026	0	0	0	112	0	0	0	0	14	126	0	0	0	0.888889	0	0	0	0	0.111111	0	0.617274	0	27.6458	0	3.29854	0	0	14.6613	46.2229	0	0.0133543	0	0.598098	0	0.0713616	0	0	0.317187	0	1	0	83	0	2	0	0	29	115	0	0.00869565	0	0.721739	0	0.0173913	0	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	4	0	611	0	21	0	0	109	745	0	0	0	0.13148	0	0	0	0	0.0139111	0.145391	0	0	0	0.904319	0	0	0	0	0.0956805	0	0	0	112	0	0	0	0	12	124	0	0	0	0.903226	0	0	0	0	0.0967742	0	0.64106	0	29.0603	0	3.34586	0	0	15.2771	48.3243	0	0.0132658	0	0.60136	0	0.0692375	0	0	0.316137	0	1	0	83	0	2	0	0	31	117	0	0.00854701	0	0.709402	0	0.017094	0	0	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	0	588	0	21	0	0	104	717	0	0	0	0.134203	0	0	0	0	0.00977028	0.143973	0	0	0	0.932138	0	0	0	0	0.0678619	0	0	0	114	0	0	0	0	11	125	0	0	0	0.912	0	0	0	0	0.088	0	0.664839	0	28.456	0	3.39317	0	0	15.1855	47.6995	0	0.0139381	0	0.596568	0	0.0711363	0	0	0.318358	0	1	0	76	0	2	0	0	30	109	0	0.00917431	0	0.697248	0	0.0183486	0	0	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	0	586	0	24	0	0	105	721	0	0	0	0.110721	0	0	0	0	0.0198275	0.130548	0	0	0	0.848122	0	0	0	0	0.151878	0	0	0	112	0	0	0	0	13	125	0	0	0	0.896	0	0	0	0	0.104	0	0.68861	0	27.937	0	3.44048	0	0	15.4098	47.4759	0	0.0145044	0	0.588446	0	0.072468	0	0	0.324582	0	1	0	79	0	2	0	0	28	110	0	0.00909091	0	0.718182	0	0.0181818	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	582	0	22	0	0	96	706	0	0	0	0.102821	0	0	0	0	0.0367006	0.139522	0	0	0	0.736954	0	0	0	0	0.263046	0	0	0	103	0	0	0	0	12	115	0	0	0	0.895652	0	0	0	0	0.104348	0	0.712373	0	29.4548	0	3.46829	0	0	14.1069	47.7423	0	0.0149212	0	0.616954	0	0.0726461	0	0	0.295479	0	1	0	79	0	2	0	0	27	109	0	0.00917431	0	0.724771	0	0.0183486	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	0	577	0	22	0	0	95	699	0	0	0	0.126006	0	0	0	0	0.0226532	0.148659	0	0	0	0.847617	0	0	0	0	0.152383	0	0	0	110	0	0	0	0	7	117	0	0	0	0.940171	0	0	0	0	0.0598291	0	0.73613	0	30.5445	0	3.49604	0	0	13.262	48.0387	0	0.0153237	0	0.635831	0	0.0727755	0	0	0.27607	0	1	0	76	0	2	0	0	29	108	0	0.00925926	0	0.703704	0	0.0185185	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	0	566	0	24	0	0	100	695	0	0	0	0.124743	0	0	0	0	0.00681153	0.131555	0	0	0	0.948223	0	0	0	0	0.0517772	0	0	0	108	0	0	0	0	4	112	0	0	0	0.964286	0	0	0	0	0.0357143	0	0.75988	0	30.2246	0	3.52377	0	0	13.559	48.0673	0	0.0158087	0	0.628798	0	0.0733091	0	0	0.282084	0	1	0	74	0	2	0	0	30	107	0	0.00934579	0	0.691589	0	0.0186916	0	0	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	0	582	0	22	0	0	91	700	0	0	0	0.124724	0	0	0	0	0.0128699	0.137594	0	0	0	0.906465	0	0	0	0	0.0935352	0	0	0	104	0	0	0	0	5	109	0	0	0	0.954128	0	0	0	0	0.0458716	0	0.783625	0	31.1578	0	3.55151	0	0	13.6016	49.0946	0	0.0159615	0	0.634649	0	0.0723401	0	0	0.27705	0	1	0	76	0	2	0	0	28	107	0	0.00934579	0	0.71028	0	0.0186916	0	0	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	0	569	0	22	0	0	94	691	0	0	0	0.108116	0	0	0	0	0.00335466	0.11147	0	0	0	0.969905	0	0	0	0	0.0300947	0	0	0	100	0	0	0	0	4	104	0	0	0	0.961538	0	0	0	0	0.0384615	0	0.807364	0	31.8196	0	3.57924	0	0	13.8866	50.0929	0	0.0161173	0	0.635213	0	0.0714521	0	0	0.277218	0	1	0	77	0	2	0	0	28	108	0	0.00925926	0	0.712963	0	0.0185185	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	0	568	0	22	0	0	101	697	0	0	0	0.11074	0	0	0	0	0.00560384	0.116344	0	0	0	0.951834	0	0	0	0	0.0481662	0	0	0	102	0	0	0	0	3	105	0	0	0	0.971429	0	0	0	0	0.0285714	0	0.831098	0	30.1068	0	3.60667	0	0	14.4034	48.948	0	0.0169792	0	0.615078	0	0.0736836	0	0	0.294259	0	1	0	73	0	2	0	0	27	103	0	0.00970874	0	0.708738	0	0.0194175	0	0	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	0	574	0	23	0	0	98	701	0	0	0	0.108958	0	0	0	0	0.00751201	0.11647	0	0	0	0.935502	0	0	0	0	0.0644976	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0.854827	0	27.0876	0	3.6341	0	0	13.7561	45.3327	0	0.0188567	0	0.59753	0	0.0801651	0	0	0.303448	0	1	0	70	0	2	0	0	25	98	0	0.0102041	0	0.714286	0	0.0204082	0	0	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	0	579	0	24	0	0	89	699	0	0	0	0.116115	0	0	0	0	0	0.116115	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0.878551	0	27.6453	0	3.6814	0	0	12.2412	44.4465	0	0.0197665	0	0.621992	0	0.0828278	0	0	0.275414	0	1	0	70	0	2	0	0	24	97	0	0.0103093	0	0.721649	0	0.0206186	0	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	6	0	563	0	25	0	0	89	683	0	0	0	0.1383	0	0	0	0	0	0.1383	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0.902271	0	26.302	0	3.7287	0	0	12.6859	43.6189	0	0.0206853	0	0.602996	0	0.0854837	0	0	0.290835	0	1	0	68	0	2	0	0	24	95	0	0.0105263	0	0.715789	0	0.0210526	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	0	540	0	24	0	0	95	666	0	0	0	0.145694	0	0	0	0	0	0.145694	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0.925987	0	27.6788	0	3.77599	0	0	13.0097	45.3905	0	0.0204004	0	0.609792	0	0.083189	0	0	0.286618	0	1	0	73	0	2	0	0	23	99	0	0.010101	0	0.737374	0	0.020202	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	0	516	0	24	0	0	95	643	0	0	0	0.181993	0	0	0	0	9.69796e-005	0.18209	0	0	0	0.999467	0	0	0	0	0.000532593	0	0	0	180	0	0	0	0	1	181	0	0	0	0.994475	0	0	0	0	0.00552486	0	0.949699	0	28.952	0	3.82329	0	0	13.3337	47.0586	0	0.0201812	0	0.615232	0	0.0812451	0	0	0.283342	0	1	0	76	0	2	0	0	22	101	0	0.00990099	0	0.752475	0	0.019802	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	7	0	490	0	24	0	0	99	620	0	0	0	0.182466	0	0	0	0	0.000154529	0.182621	0	0	0	0.999154	0	0	0	0	0.000846177	0	0	0	186	0	0	0	0	1	187	0	0	0	0.994652	0	0	0	0	0.00534759	0	0.973407	0	26.6622	0	3.87057	0	0	13.77	45.2761	0	0.0214993	0	0.588879	0	0.0854882	0	0	0.304133	0	1	0	78	0	2	0	0	22	103	0	0.00970874	0	0.757282	0	0.0194175	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	7	0	500	0	25	0	0	100	632	0	0	0	0.212137	0	0	0	0	0.000257252	0.212394	0	0	0	0.998789	0	0	0	0	0.0012112	0	0	0	187	0	0	0	0	1	188	0	0	0	0.994681	0	0	0	0	0.00531915	0	0.997111	0	27.8419	0	3.91786	0	0	13.9848	46.7416	0	0.0213324	0	0.595655	0	0.0838195	0	0	0.299194	0	1	0	78	0	2	0	0	20	101	0	0.00990099	0	0.772277	0	0.019802	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	0	517	0	26	0	0	98	648	0	0	0	0.21159	0	0	0	0	0.00051745	0.212107	0	0	0	0.99756	0	0	0	0	0.00243957	0	0	0	170	0	0	0	0	2	172	0	0	0	0.988372	0	0	0	0	0.0116279	0	1.02081	0	28.5719	0	3.96514	0	0	13.8098	47.3677	0	0.0215508	0	0.603194	0	0.0837099	0	0	0.291545	0	1	0	81	0	2	0	0	19	103	0	0.00970874	0	0.786408	0	0.0194175	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	6	0	506	0	26	0	0	93	631	0	0.000146616	0	0.220493	0	0	0	0	0.000914796	0.221555	0	0.000661762	0	0.995209	0	0	0	0	0.00412899	0	1	0	166	0	0	0	0	3	170	0	0.00588235	0	0.976471	0	0	0	0	0.0176471	0	1.04451	0	25.5209	0	4.01243	0	0	14.1966	44.7744	0	0.0233283	0	0.569987	0	0.0896142	0	0	0.31707	0	1	0	82	0	2	0	0	19	104	0	0.00961538	0	0.788462	0	0.0192308	0	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	0	519	0	27	0	0	99	652	0	0.000254748	0	0.206893	0	0	0	0	0.00166632	0.208814	0	0.00121998	0	0.9908	0	0	0	0	0.00797994	0	1	0	161	0	0	0	0	3	165	0	0.00606061	0	0.975758	0	0	0	0	0.0181818	0	1.06821	0	26.2896	0	4.0597	0	0	14.5691	45.9866	0	0.0232286	0	0.57168	0	0.0882802	0	0	0.316812	0	1	0	84	0	2	0	0	19	106	0	0.00943396	0	0.792453	0	0.0188679	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	0	510	0	26	0	0	73	617	0	0.000422364	0	0.171513	0	0	0	0	0.0029028	0.174839	0	0.00241574	0	0.980982	0	0	0	0	0.0166028	0	1	0	158	0	0	0	0	3	162	0	0.00617284	0	0.975309	0	0	0	0	0.0185185	0	1.0919	0	25.8305	0	4.10698	0	0	10.9655	41.9949	0	0.0260007	0	0.615086	0	0.0977971	0	0	0.261116	0	1	0	83	0	2	0	0	17	103	0	0.00970874	0	0.805825	0	0.0194175	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	0	521	0	26	0	0	74	628	0	0.00100276	0	0.196369	0	0	0	0	0.0052415	0.202613	0	0.00494913	0	0.969181	0	0	0	0	0.0258695	0	1	0	166	0	0	0	0	3	170	0	0.00588235	0	0.976471	0	0	0	0	0.0176471	0	1.11559	0	27.1971	0	4.15426	0	0	11.2987	43.7657	0	0.02549	0	0.621425	0	0.0949205	0	0	0.258164	0	1	0	83	0	2	0	0	17	103	0	0.00970874	0	0.805825	0	0.0194175	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	0	525	0	27	0	0	76	635	0	0.00153558	0	0.18909	0	0	0	0	0.00144752	0.192073	0	0.00799475	0	0.984469	0	0	0	0	0.00753631	0	1	0	163	0	0	0	0	2	166	0	0.0060241	0	0.981928	0	0	0	0	0.0120482	0	1.13927	0	26.958	0	4.20153	0	0	11.6403	43.9391	0	0.0259284	0	0.613531	0	0.0956216	0	0	0.264919	0	1	0	83	0	2	0	0	18	104	0	0.00961538	0	0.798077	0	0.0192308	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	0	535	0	10	0	0	77	629	0	0	0	0.194732	0	0	0	0	0.00191165	0.196643	0	0	0	0.990279	0	0	0	0	0.00972143	0	0	0	167	0	0	0	0	2	169	0	0	0	0.988166	0	0	0	0	0.0118343	0	1.16296	0	27.2496	0	1.46531	0	0	11.9758	41.8536	0	0.0277863	0	0.651068	0	0.0350104	0	0	0.286135	0	1	0	84	0	1	0	0	18	104	0	0.00961538	0	0.807692	0	0.00961538	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	8	0	532	0	11	0	0	74	625	0	0	0	0.220498	0	0	0	0	0.00192092	0.222419	0	0	0	0.991364	0	0	0	0	0.0086365	0	0	0	179	0	0	0	0	1	180	0	0	0	0.994444	0	0	0	0	0.00555556	0	1.18664	0	27.4725	0	1.48897	0	0	11.298	41.446	0	0.0286309	0	0.662849	0	0.0359254	0	0	0.272594	0	1	0	83	0	1	0	0	17	102	0	0.00980392	0	0.813725	0	0.00980392	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
