Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	28	0	61	360	262	13	28	57	17	826	0	0	0.00630727	0.0707432	0.0647517	0	0.00027667	0.00053274	0	0.142612	0	0	0.0442269	0.496055	0.454042	0	0.00194002	0.0037356	0	0	0	3	66	41	0	1	1	0	112	0	0	0.0267857	0.589286	0.366071	0	0.00892857	0.00892857	0	3.81254	0	6.16667	13.8347	9.30302	1.89252	1.9376	8.06905	2.01359	47.0297	0.0810668	0	0.131123	0.294169	0.197812	0.040241	0.0411995	0.171574	0.0428152	5	0	11	40	44	2	1	16	5	124	0.0403226	0	0.0887097	0.322581	0.354839	0.016129	0.00806452	0.129032	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	0	66	348	261	13	27	50	18	810	0	0	0.00444497	0.0685601	0.0437253	0	0.000283336	0.00161011	0	0.118624	0	0	0.0374711	0.577962	0.368605	0	0.00238852	0.0135733	0	0	0	4	79	35	0	1	1	0	120	0	0	0.0333333	0.658333	0.291667	0	0.00833333	0.00833333	0	3.9125	0	6.28657	14.3861	9.9421	1.94036	1.96123	7.5262	2.11335	48.0684	0.0813944	0	0.130784	0.299284	0.206832	0.0403667	0.0408009	0.156573	0.0439656	5	0	11	43	49	2	1	15	5	131	0.0381679	0	0.0839695	0.328244	0.374046	0.0152672	0.00763359	0.114504	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	0	56	315	251	12	31	55	15	762	0	0	0.0091318	0.0880951	0.0324783	0	0.000320557	0.00751313	0	0.137539	0	0	0.0663943	0.640511	0.236139	0	0.00233067	0.0546255	0	0	0	4	99	44	0	1	1	0	149	0	0	0.0268456	0.66443	0.295302	0	0.00671141	0.00671141	0	4.01227	0	4.82053	14.4741	9.52307	1.98814	1.98487	7.86549	2.21376	46.8822	0.085582	0	0.102822	0.308733	0.203128	0.0424071	0.0423373	0.167771	0.0472195	5	0	8	41	47	2	1	15	5	124	0.0403226	0	0.0645161	0.330645	0.379032	0.016129	0.00806452	0.120968	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	27	0	47	305	267	13	35	51	17	762	0.000129959	0	0.01834	0.111695	0.0443806	0	0.00012375	0	0	0.174669	0.000744031	0	0.104998	0.639465	0.254084	0	0.000708484	0	0	1	0	5	109	45	0	1	0	0	161	0.00621118	0	0.0310559	0.677019	0.279503	0	0.00621118	0	0	4.11186	0	4.5394	15.2411	10.2876	2.03586	2.0085	6.88368	2.31525	47.4232	0.0867057	0	0.095721	0.321384	0.216931	0.0429296	0.0423526	0.145154	0.0488211	5	0	6	41	47	2	1	15	5	122	0.0409836	0	0.0491803	0.336066	0.385246	0.0163934	0.00819672	0.122951	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	28	0	46	308	281	13	30	47	19	772	0	0	0.0228865	0.1186	0.0366363	0	0.000306645	0.000152705	0	0.178582	0	0	0.128157	0.66412	0.205151	0	0.00171711	0.000855098	0	0	0	6	110	38	0	1	1	0	156	0	0	0.0384615	0.705128	0.24359	0	0.00641026	0.00641026	0	4.21152	0	4.71334	14.3111	10.8073	2.08354	2.03213	6.90024	2.41764	47.4768	0.0887068	0	0.0992766	0.301434	0.227633	0.0438854	0.0428026	0.145339	0.0509225	5	0	7	43	47	2	1	14	5	124	0.0403226	0	0.0564516	0.346774	0.379032	0.016129	0.00806452	0.112903	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	28	0	39	286	288	14	31	53	19	758	0	0	0.00334625	0.133474	0.0530099	0	0.000758325	0.000723224	0	0.191311	0	0	0.0174911	0.697677	0.277087	0	0.00396383	0.00378035	0	0	0	9	120	37	0	1	2	0	169	0	0	0.0532544	0.710059	0.218935	0	0.00591716	0.0118343	0	4.31141	0	4.94095	14.5221	11.3874	2.13118	2.05576	7.21674	2.52096	49.0865	0.0878329	0	0.100658	0.295848	0.231986	0.0434168	0.0418803	0.147021	0.0513575	5	0	10	48	44	2	1	14	5	129	0.0387597	0	0.0775194	0.372093	0.341085	0.0155039	0.00775194	0.108527	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	29	0	45	264	283	14	32	55	22	744	0	0	0.0100716	0.174047	0.0557564	0	0.000105256	0.0027602	0	0.24274	0	0	0.0414911	0.717009	0.229696	0	0.000433616	0.011371	0	0	0	9	127	35	0	1	3	0	175	0	0	0.0514286	0.725714	0.2	0	0.00571429	0.0171429	0	4.41096	0	5.16985	14.0747	11.3707	2.17879	2.07939	7.53262	2.62556	49.4426	0.0892138	0	0.104563	0.284667	0.229978	0.0440671	0.0420567	0.152351	0.0531032	5	0	10	50	44	2	1	14	5	131	0.0381679	0	0.0763359	0.381679	0.335878	0.0152672	0.00763359	0.10687	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	0	45	273	294	13	31	55	21	761	0	0	0.0102307	0.143321	0.0560227	0	0.000715845	0.000557262	0	0.210848	0	0	0.0485217	0.679738	0.265702	0	0.00339508	0.00264296	0	0	0	8	111	35	0	3	2	0	159	0	0	0.0503145	0.698113	0.220126	0	0.0188679	0.0125786	0	4.51059	0	5.41056	15.0781	11.4496	2.22637	2.10302	7.85983	2.73165	51.3697	0.0878064	0	0.105326	0.293521	0.222886	0.0433401	0.0409388	0.153005	0.0531763	5	0	12	58	46	2	1	15	5	144	0.0347222	0	0.0833333	0.402778	0.319444	0.0138889	0.00694444	0.104167	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	0	50	265	282	16	34	57	19	751	0	0	0.0227609	0.126334	0.034335	0	0.00257245	0.00152962	9.92598e-005	0.187631	0	0	0.121307	0.673311	0.182992	0	0.0137101	0.00815227	0.000529015	0	0	10	100	33	0	5	5	1	154	0	0	0.0649351	0.649351	0.214286	0	0.0324675	0.0324675	0.00649351	4.61039	0	5.67203	15.9396	11.1101	2.27393	2.12664	8.21141	2.74352	52.6876	0.0875044	0	0.107654	0.30253	0.210867	0.0431587	0.0403633	0.155851	0.0520715	5	0	12	62	47	2	1	15	4	148	0.0337838	0	0.0810811	0.418919	0.317568	0.0135135	0.00675676	0.101351	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	32	0	56	266	282	15	31	46	18	746	0	0	0.0239034	0.135178	0.040523	0	0.00869837	0.00152369	0.00017753	0.210004	0	0	0.113823	0.643693	0.192963	0	0.0414199	0.00725551	0.000845363	0	0	7	98	29	0	8	5	1	148	0	0	0.0472973	0.662162	0.195946	0	0.0540541	0.0337838	0.00675676	4.71047	0	5.95681	16.0155	11.778	2.32146	2.15027	6.84742	2.83859	52.6185	0.0895212	0	0.113207	0.30437	0.223837	0.0441188	0.0408653	0.130133	0.0539465	5	0	13	61	46	2	1	13	4	145	0.0344828	0	0.0896552	0.42069	0.317241	0.0137931	0.00689655	0.0896552	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	30	0	53	264	282	12	32	49	18	740	0	0	0.00493334	0.131266	0.041846	0	0.0150205	0.00163698	0.000270341	0.194973	0	0	0.0253027	0.673251	0.214625	0	0.0770391	0.00839594	0.00138656	0	0	3	92	34	0	8	3	1	141	0	0	0.0212766	0.652482	0.241135	0	0.0567376	0.0212766	0.0070922	4.73179	0	5.49444	16.4168	11.4904	1.90931	2.19018	7.15065	2.93362	52.3172	0.0904443	0	0.105022	0.313794	0.219629	0.0364949	0.0418635	0.136679	0.0560738	4	0	13	63	44	1	2	13	4	144	0.0277778	0	0.0902778	0.4375	0.305556	0.00694444	0.0138889	0.0902778	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	0	50	257	269	12	35	46	14	701	0	0	0.00618181	0.11295	0.0330777	0	0.00371378	0.00156611	0	0.15749	0	0	0.0392522	0.717192	0.210031	0	0.0235811	0.00994422	0	0	0	3	87	35	0	5	1	0	131	0	0	0.0229008	0.664122	0.267176	0	0.0381679	0.00763359	0	2.98541	0	5.08585	14.8792	10.7131	1.93294	2.29241	7.06669	2.34518	47.3008	0.0631154	0	0.107522	0.314566	0.226488	0.040865	0.0484645	0.149399	0.0495801	3	0	12	65	41	1	4	12	3	141	0.0212766	0	0.0851064	0.460993	0.29078	0.0070922	0.0283688	0.0851064	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	0	48	269	287	12	27	54	14	730	0	0	0.00144022	0.100362	0.0273105	0	0.00782275	0	0	0.136935	0	0	0.0105175	0.732914	0.199441	0	0.0571274	0	0	0	0	3	80	34	0	8	0	0	125	0	0	0.024	0.64	0.272	0	0.064	0	0	3.05676	0	5.39886	15.57	11.4746	1.95658	2.32681	7.36414	2.4164	49.5642	0.0616728	0	0.108927	0.314138	0.23151	0.0394757	0.0469455	0.148578	0.0487529	3	0	13	67	43	1	3	13	3	146	0.0205479	0	0.0890411	0.458904	0.294521	0.00684932	0.0205479	0.0890411	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	0	50	281	279	0	25	63	15	733	0	0	0.00291444	0.0972282	0.0355522	0	0.0147387	0	0	0.150433	0	0	0.0193736	0.64632	0.236332	0	0.0979746	0	0	0	0	3	74	41	0	6	0	0	124	0	0	0.0241935	0.596774	0.330645	0	0.0483871	0	0	3.12808	0	5.71615	15.7308	11.9483	0	2.40282	7.69013	2.4876	49.1039	0.0637032	0	0.116409	0.320358	0.243327	0	0.0489334	0.156609	0.05066	3	0	13	65	42	0	3	13	3	142	0.0211268	0	0.0915493	0.457746	0.295775	0	0.0211268	0.0915493	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	20	0	47	293	286	0	27	54	16	743	0	0	0.00598675	0.102662	0.0264838	0	0.0111319	0.000644382	0	0.146909	0	0	0.0407516	0.698813	0.180274	0	0.0757745	0.00438628	0	0	0	4	74	42	0	4	4	0	128	0	0	0.03125	0.578125	0.328125	0	0.03125	0.03125	0	3.19937	0	5.67213	15.3608	11.766	0	2.48935	7.30353	2.55879	48.3499	0.0661711	0	0.117314	0.3177	0.243351	0	0.0514861	0.151056	0.0529224	3	0	11	67	42	0	4	12	3	142	0.0211268	0	0.0774648	0.471831	0.295775	0	0.028169	0.084507	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	48	300	294	0	25	43	18	749	0	0	0.00728237	0.0842764	0.0351291	0	0.00316228	0.00113547	0	0.130986	0	0	0.0555967	0.643402	0.268191	0	0.0241422	0.00866864	0	0	0	3	74	43	0	2	3	0	125	0	0	0.024	0.592	0.344	0	0.016	0.024	0	3.27063	0	4.9853	16.3944	12.5335	0	2.58072	5.68979	2.62997	48.0843	0.0680188	0	0.103678	0.340952	0.260656	0	0.0536707	0.11833	0.054695	3	0	11	71	41	0	5	11	3	145	0.0206897	0	0.0758621	0.489655	0.282759	0	0.0344828	0.0758621	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	0	47	307	309	0	29	29	18	762	0	0	0.00652831	0.0703375	0.0430949	0	0.00147057	0.000702262	0	0.122133	0	0	0.0534522	0.575907	0.35285	0	0.0120407	0.00574996	0	0	0	3	72	37	0	1	2	0	115	0	0	0.026087	0.626087	0.321739	0	0.00869565	0.0173913	0	3.34188	0	5.00678	16.6292	13.279	0	2.66658	3.79907	2.70113	47.4236	0.0704686	0	0.105576	0.350652	0.280008	0	0.0562289	0.0801092	0.0569575	3	0	11	68	40	0	5	8	3	138	0.0217391	0	0.0797101	0.492754	0.289855	0	0.0362319	0.057971	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	0	41	286	298	0	26	25	18	716	0	0	0.00223711	0.0778664	0.0339662	0	0.00180137	0.00107216	0	0.116943	0	0	0.0191299	0.665848	0.29045	0	0.0154038	0.00916822	0	0	0	5	82	36	0	1	2	0	126	0	0	0.0396825	0.650794	0.285714	0	0.00793651	0.015873	0	3.4131	0	5.24745	17.2303	13.8094	0	2.76255	3.99115	2.77228	49.2262	0.069335	0	0.106599	0.350022	0.28053	0	0.0561194	0.0810777	0.0563172	3	0	12	66	41	0	5	8	3	138	0.0217391	0	0.0869565	0.478261	0.297101	0	0.0362319	0.057971	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	23	0	31	287	312	0	28	26	19	726	0	0	0.0065056	0.111303	0.033805	0	0.00192934	0.000120913	0	0.153663	0	0	0.0423367	0.724327	0.219994	0	0.0125556	0.000786868	0	0	0	5	87	32	0	1	1	0	126	0	0	0.0396825	0.690476	0.253968	0	0.00793651	0.00793651	0	3.46711	0	3.12774	17.4958	14.5668	0	2.84331	4.18287	2.84342	48.527	0.071447	0	0.0644536	0.360537	0.300179	0	0.0585923	0.0861967	0.0585945	3	0	11	63	41	0	5	8	3	134	0.0223881	0	0.0820896	0.470149	0.30597	0	0.0373134	0.0597015	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	22	0	36	286	298	0	27	28	19	716	0	0	0.00968049	0.102742	0.0320228	0	0	0.000405766	0	0.144851	0	0	0.0668306	0.709294	0.221074	0	0	0.00280126	0	0	0	4	84	31	0	0	1	0	120	0	0	0.0333333	0.7	0.258333	0	0	0.00833333	0	3.52075	0	3.2875	18.1921	12.4858	0	2.92502	4.37431	2.91455	47.7	0.0738102	0	0.0689202	0.381386	0.261757	0	0.0613211	0.0917046	0.0611016	3	0	11	67	38	0	5	8	3	135	0.0222222	0	0.0814815	0.496296	0.281481	0	0.037037	0.0592593	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	0	29	301	297	0	33	29	19	731	0	0	0.00798341	0.113541	0.0288887	0	0	0.00122852	0	0.151642	0	0	0.0526464	0.748746	0.190506	0	0	0.00810147	0	0	0	3	78	27	0	0	1	0	109	0	0	0.0275229	0.715596	0.247706	0	0	0.00917431	0	3.57296	0	3.54777	18.0396	12.6016	0	3.023	4.56552	2.98566	48.3362	0.073919	0	0.0733979	0.373212	0.260708	0	0.0625411	0.0944536	0.0617687	3	0	13	65	38	0	5	8	3	135	0.0222222	0	0.0962963	0.481481	0.281481	0	0.037037	0.0592593	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	23	0	31	305	305	0	34	25	19	742	0	0	0.00457723	0.104151	0.0335378	0	0	0.00393216	0	0.146198	0	0	0.0313083	0.712396	0.229399	0	0	0.026896	0	0	0	2	77	24	0	0	1	0	104	0	0	0.0192308	0.740385	0.230769	0	0	0.00961538	0	3.64412	0	3.8921	17.8994	13.0544	0	3.12034	3.8352	3.05677	48.5023	0.0751328	0	0.0802457	0.369043	0.269149	0	0.0643337	0.0790725	0.0630231	3	0	14	67	36	0	5	7	3	135	0.0222222	0	0.103704	0.496296	0.266667	0	0.037037	0.0518519	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	0	25	298	305	0	38	27	21	738	0	0	0.000220099	0.096889	0.0374895	0	0	0	0	0.134599	0	0	0.00163523	0.719837	0.278528	0	0	0	0	0	0	1	74	24	0	0	0	0	99	0	0	0.010101	0.747475	0.242424	0	0	0	0	3.71526	0	3.27666	16.3666	12.9528	0	3.21736	4.01435	3.12786	46.6709	0.0796054	0	0.0702077	0.350681	0.277535	0	0.0689371	0.086014	0.0670195	3	0	14	64	34	0	5	8	3	131	0.0229008	0	0.10687	0.48855	0.259542	0	0.0381679	0.0610687	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	25	0	28	283	329	0	39	28	22	754	0	0	0.000499467	0.107871	0.0413352	0	0	0	0	0.149706	0	0	0.00333632	0.720554	0.276109	0	0	0	0	0	0	1	81	25	0	0	0	0	107	0	0	0.00934579	0.757009	0.233645	0	0	0	0	3.76382	0	3.62964	17.0005	13.6082	0	3.32088	4.2165	3.19895	48.7385	0.0772248	0	0.0744717	0.348811	0.279208	0	0.0681366	0.0865127	0.065635	3	0	14	65	34	0	5	8	3	132	0.0227273	0	0.106061	0.492424	0.257576	0	0.0378788	0.0606061	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	20	0	33	285	322	0	37	28	22	747	0	0	0.000880481	0.118183	0.0355037	0	0	0	0	0.154568	0	0	0.00569642	0.764606	0.229697	0	0	0	0	0	0	1	88	35	0	0	0	0	124	0	0	0.00806452	0.709677	0.282258	0	0	0	0	3.11499	0	3.97329	17.2282	13.9478	0	3.25011	4.4099	3.27003	49.1943	0.0633201	0	0.0807672	0.350206	0.283525	0	0.0660669	0.0896425	0.0664716	2	0	14	63	34	0	4	8	3	128	0.015625	0	0.109375	0.492188	0.265625	0	0.03125	0.0625	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	0	38	278	337	0	45	28	21	753	0	0	0.0013353	0.129744	0.0321815	0	0	0	0	0.16326	0	0	0.00817894	0.794703	0.197118	0	0	0	0	0	0	1	94	34	0	0	0	0	129	0	0	0.00775194	0.728682	0.263566	0	0	0	0	0.918628	0	4.31398	17.6436	13.6457	0	2.978	4.56399	3.34109	47.4049	0.0193783	0	0.0910027	0.372188	0.287854	0	0.0628206	0.0962767	0.0704799	1	0	14	60	32	0	3	8	3	121	0.00826446	0	0.115702	0.495868	0.264463	0	0.0247934	0.0661157	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	6	0	42	282	336	0	40	28	21	755	0	0	0.00206025	0.149887	0.0457055	0	0	0	0	0.197653	0	0	0.0104235	0.758336	0.231241	0	0	0	0	0	0	3	104	31	0	0	0	0	138	0	0	0.0217391	0.753623	0.224638	0	0	0	0	0.942341	0	4.65294	18.6908	14.2773	0	3.05092	4.63163	3.41216	49.6581	0.0189766	0	0.0936995	0.37639	0.287513	0	0.0614384	0.0932703	0.0687129	1	0	14	61	33	0	3	7	3	122	0.00819672	0	0.114754	0.5	0.270492	0	0.0245902	0.057377	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	0	41	285	317	0	41	32	22	745	0	0	0.00282777	0.161664	0.0516125	0	0	0	0	0.216104	0	0	0.0130853	0.748083	0.238832	0	0	0	0	0	0	2	99	26	0	0	0	0	127	0	0	0.015748	0.779528	0.204724	0	0	0	0	0.96605	0	4.42855	19.6112	14.0613	0	3.12336	4.79826	3.46582	50.4545	0.0191469	0	0.087773	0.38869	0.278693	0	0.0619044	0.0951007	0.0686919	1	0	13	63	32	0	3	7	3	122	0.00819672	0	0.106557	0.516393	0.262295	0	0.0245902	0.057377	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	37	281	323	0	39	31	22	739	0	0	0.00449849	0.160953	0.0309868	0	0	0	0	0.196438	0	0	0.0229003	0.819357	0.157743	0	0	0	0	0	0	3	90	20	0	0	0	0	113	0	0	0.0265487	0.79646	0.176991	0	0	0	0	0.989756	0	4.74165	19.3368	12.8979	0	3.19552	4.96482	3.51952	49.646	0.0199363	0	0.0955093	0.389493	0.259798	0	0.0643661	0.100005	0.0708923	1	0	13	62	33	0	3	7	3	122	0.00819672	0	0.106557	0.508197	0.270492	0	0.0245902	0.057377	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	0	44	283	332	0	40	30	22	757	0	0	0.00509687	0.171864	0.0372129	0	0	0	0	0.214174	0	0	0.0237978	0.802451	0.173751	0	0	0	0	0	0	2	84	20	0	0	0	0	106	0	0	0.0188679	0.792453	0.188679	0	0	0	0	1.01346	0	5.05409	20.2218	11.2491	0	3.26748	4.57247	3.57324	48.9517	0.0207032	0	0.103247	0.413097	0.229801	0	0.0667491	0.0934079	0.0729954	1	0	13	61	30	0	3	6	3	117	0.00854701	0	0.111111	0.521368	0.25641	0	0.025641	0.0512821	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	0	43	285	312	0	42	30	16	735	0	0	0	0.134504	0.039863	0	0	0	0	0.174367	0	0	0	0.771385	0.228615	0	0	0	0	0	0	0	74	19	0	0	0	0	93	0	0	0	0.795699	0.204301	0	0	0	0	1.03716	0	5.37983	20.6078	11.453	0	3.3393	4.69273	2.3195	48.8293	0.0212405	0	0.110176	0.422037	0.234552	0	0.0683872	0.0961048	0.0475022	1	0	14	63	28	0	3	6	2	117	0.00854701	0	0.119658	0.538462	0.239316	0	0.025641	0.0512821	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	0	44	286	308	0	33	22	0	699	0	0	0	0.113979	0.0416963	0	0	0	0	0.155675	0	0	0	0.732158	0.267842	0	0	0	0	0	0	0	68	18	0	0	0	0	86	0	0	0	0.790698	0.209302	0	0	0	0	1.06085	0	5.13148	21.2384	11.4419	0	2.89512	3.17236	0	44.9401	0.0236059	0	0.114185	0.472593	0.254603	0	0.0644218	0.0705908	0	1	0	13	63	27	0	2	4	0	110	0.00909091	0	0.118182	0.572727	0.245455	0	0.0181818	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
