Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	176	0	0	621	797	0	0	0	0	0	0.0124557	0	0	0.162893	0.175349	0	0	0	0	0	0.0710338	0	0	0.928966	0	0	0	0	0	8	0	0	89	97	0	0	0	0	0	0.0824742	0	0	0.917526	0	0	0	0	0	20.6261	0	0	68.1151	88.7411	0	0	0	0	0	0.23243	0	0	0.76757	0	0	0	0	0	40	0	0	155	195	0	0	0	0	0	0.205128	0	0	0.794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	185	0	0	586	771	0	0	0	0	0	0.0247826	0	0	0.167253	0.192036	0	0	0	0	0	0.129052	0	0	0.870948	0	0	0	0	0	10	0	0	93	103	0	0	0	0	0	0.0970874	0	0	0.902913	0	0	0	0	0	21.5793	0	0	65.2128	86.7921	0	0	0	0	0	0.248632	0	0	0.751368	0	0	0	0	0	41	0	0	159	200	0	0	0	0	0	0.205	0	0	0.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	183	0	0	550	733	0	0	0	0	0	0.00613849	0	0	0.153977	0.160116	0	0	0	0	0	0.0383378	0	0	0.961662	0	0	0	0	0	12	0	0	92	104	0	0	0	0	0	0.115385	0	0	0.884615	0	0	0	0	0	21.7746	0	0	60.8246	82.5992	0	0	0	0	0	0.263618	0	0	0.736382	0	0	0	0	0	42	0	0	160	202	0	0	0	0	0	0.207921	0	0	0.792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	174	0	0	533	707	0	0	0	0	0	0.0181384	0	0	0.158265	0.176403	0	0	0	0	0	0.102824	0	0	0.897176	0	0	0	0	0	18	0	0	94	112	0	0	0	0	0	0.160714	0	0	0.839286	0	0	0	0	0	21.7943	0	0	61.2482	83.0425	0	0	0	0	0	0.262447	0	0	0.737553	0	0	0	0	0	41	0	0	164	205	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	175	0	0	548	723	0	0	0	0	0	0.0167319	0	0	0.169987	0.186719	0	0	0	0	0	0.08961	0	0	0.91039	0	0	0	0	0	18	0	0	93	111	0	0	0	0	0	0.162162	0	0	0.837838	0	0	0	0	0	21.9075	0	0	61.3779	83.2854	0	0	0	0	0	0.263041	0	0	0.736959	0	0	0	0	0	41	0	0	161	202	0	0	0	0	0	0.20297	0	0	0.79703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	178	0	0	534	712	0	0	0	0	0	0.0269857	0	0	0.187572	0.214557	0	0	0	0	0	0.125774	0	0	0.874226	0	0	0	0	0	20	0	0	91	111	0	0	0	0	0	0.18018	0	0	0.81982	0	0	0	0	0	21.879	0	0	61.3493	83.2282	0	0	0	0	0	0.262879	0	0	0.737121	0	0	0	0	0	40	0	0	159	199	0	0	0	0	0	0.201005	0	0	0.798995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	179	0	0	541	720	0	0	0	0	0	0.0560196	0	0	0.173836	0.229856	0	0	0	0	0	0.243716	0	0	0.756284	0	0	0	0	0	25	0	0	85	110	0	0	0	0	0	0.227273	0	0	0.772727	0	0	0	0	0	22.5815	0	0	63.5233	86.1048	0	0	0	0	0	0.262256	0	0	0.737744	0	0	0	0	0	40	0	0	169	209	0	0	0	0	0	0.191388	0	0	0.808612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	172	0	0	558	730	0	0	0	0	0	0.0458666	0	0	0.195861	0.241727	0	0	0	0	0	0.189745	0	0	0.810255	0	0	0	0	0	19	0	0	83	102	0	0	0	0	0	0.186275	0	0	0.813725	0	0	0	0	0	21.3939	0	0	64.8086	86.2024	0	0	0	0	0	0.248182	0	0	0.751818	0	0	0	0	0	43	0	0	168	211	0	0	0	0	0	0.203791	0	0	0.796209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	146	0	0	553	699	0	0	0	0	0	0.0371855	0	0	0.153868	0.191053	0	0	0	0	0	0.194634	0	0	0.805366	0	0	0	0	0	20	0	0	72	92	0	0	0	0	0	0.217391	0	0	0.782609	0	0	0	0	0	18.4684	0	0	63.8189	82.2873	0	0	0	0	0	0.224438	0	0	0.775562	0	0	0	0	0	46	0	0	176	222	0	0	0	0	0	0.207207	0	0	0.792793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	144	0	0	556	700	0	0	0	0	0	0.0331189	0	0	0.125337	0.158456	0	0	0	0	0	0.20901	0	0	0.79099	0	0	0	0	0	18	0	0	58	76	0	0	0	0	0	0.236842	0	0	0.763158	0	0	0	0	0	17.0889	0	0	63.4327	80.5215	0	0	0	0	0	0.212227	0	0	0.787773	0	0	0	0	0	45	0	0	178	223	0	0	0	0	0	0.201794	0	0	0.798206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	141	0	0	541	682	0	0	0	0	0	0.0284607	0	0	0.0786408	0.107102	0	0	0	0	0	0.265736	0	0	0.734264	0	0	0	0	0	17	0	0	52	69	0	0	0	0	0	0.246377	0	0	0.753623	0	0	0	0	0	16.7001	0	0	61.522	78.2221	0	0	0	0	0	0.213496	0	0	0.786504	0	0	0	0	0	47	0	0	184	231	0	0	0	0	0	0.203463	0	0	0.796537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	144	0	0	579	723	0	0	0	0	0	0.0387718	0	0	0.0884962	0.127268	0	0	0	0	0	0.304647	0	0	0.695353	0	0	0	0	0	18	0	0	51	69	0	0	0	0	0	0.26087	0	0	0.73913	0	0	0	0	0	17.714	0	0	59.6534	77.3674	0	0	0	0	0	0.228959	0	0	0.771041	0	0	0	0	0	48	0	0	180	228	0	0	0	0	0	0.210526	0	0	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	154	0	0	552	706	0	0	0	0	0	0.0481141	0	0	0.0893258	0.13744	0	0	0	0	0	0.350074	0	0	0.649926	0	0	0	0	0	22	0	0	59	81	0	0	0	0	0	0.271605	0	0	0.728395	0	0	0	0	0	18.862	0	0	58.4058	77.2678	0	0	0	0	0	0.244112	0	0	0.755888	0	0	0	0	0	51	0	0	176	227	0	0	0	0	0	0.22467	0	0	0.77533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	176	0	0	560	736	0	0	0	0	0	0.0345217	0	0	0.132459	0.166981	0	0	0	0	0	0.20674	0	0	0.79326	0	0	0	0	0	21	0	0	77	98	0	0	0	0	0	0.214286	0	0	0.785714	0	0	0	0	0	19.9029	0	0	58.9762	78.8791	0	0	0	0	0	0.252321	0	0	0.747679	0	0	0	0	0	55	0	0	170	225	0	0	0	0	0	0.244444	0	0	0.755556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	174	0	0	542	716	0	0	0	0	0	0.0381	0	0	0.102323	0.140423	0	0	0	0	0	0.271324	0	0	0.728676	0	0	0	0	0	20	0	0	79	99	0	0	0	0	0	0.20202	0	0	0.79798	0	0	0	0	0	20.456	0	0	58.9857	79.4418	0	0	0	0	0	0.257497	0	0	0.742503	0	0	0	0	0	53	0	0	177	230	0	0	0	0	0	0.230435	0	0	0.769565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	179	0	0	524	703	0	0	0	0	0	0.0503342	0	0	0.113961	0.164295	0	0	0	0	0	0.306364	0	0	0.693636	0	0	0	0	0	22	0	0	85	107	0	0	0	0	0	0.205607	0	0	0.794393	0	0	0	0	0	21.6952	0	0	59.5935	81.2886	0	0	0	0	0	0.266891	0	0	0.733109	0	0	0	0	0	56	0	0	176	232	0	0	0	0	0	0.241379	0	0	0.758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	178	0	0	485	663	0	0	0	0	0	0.0307084	0	0	0.130254	0.160962	0	0	0	0	0	0.19078	0	0	0.80922	0	0	0	0	0	22	0	0	96	118	0	0	0	0	0	0.186441	0	0	0.813559	0	0	0	0	0	23.0111	0	0	59.6456	82.6567	0	0	0	0	0	0.278393	0	0	0.721607	0	0	0	0	0	61	0	0	173	234	0	0	0	0	0	0.260684	0	0	0.739316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	175	0	0	493	668	0	0	0	0	0	0.0317259	0	0	0.14919	0.180916	0	0	0	0	0	0.175363	0	0	0.824637	0	0	0	0	0	22	0	0	98	120	0	0	0	0	0	0.183333	0	0	0.816667	0	0	0	0	0	23.0693	0	0	61.9477	85.0169	0	0	0	0	0	0.271349	0	0	0.728651	0	0	0	0	0	60	0	0	172	232	0	0	0	0	0	0.258621	0	0	0.741379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	174	0	0	496	670	0	0	0	0	0	0.0400142	0	0	0.145424	0.185438	0	0	0	0	0	0.215783	0	0	0.784217	0	0	0	0	0	22	0	0	88	110	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	22.8291	0	0	63.0497	85.8789	0	0	0	0	0	0.26583	0	0	0.73417	0	0	0	0	0	57	0	0	175	232	0	0	0	0	0	0.24569	0	0	0.75431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	176	0	0	486	662	0	0	0	0	0	0.0267429	0	0	0.142972	0.169715	0	0	0	0	0	0.157575	0	0	0.842425	0	0	0	0	0	18	0	0	77	95	0	0	0	0	0	0.189474	0	0	0.810526	0	0	0	0	0	24.1401	0	0	64.598	88.7382	0	0	0	0	0	0.272038	0	0	0.727962	0	0	0	0	0	63	0	0	179	242	0	0	0	0	0	0.260331	0	0	0.739669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	166	0	0	477	643	0	0	0	0	0	0.0390563	0	0	0.147885	0.186941	0	0	0	0	0	0.208923	0	0	0.791077	0	0	0	0	0	19	0	0	71	90	0	0	0	0	0	0.211111	0	0	0.788889	0	0	0	0	0	23.2312	0	0	64.8215	88.0527	0	0	0	0	0	0.263833	0	0	0.736167	0	0	0	0	0	60	0	0	179	239	0	0	0	0	0	0.251046	0	0	0.748954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	167	0	0	494	661	0	0	0	0	0	0.0410274	0	0	0.150784	0.191812	0	0	0	0	0	0.213894	0	0	0.786106	0	0	0	0	0	15	0	0	63	78	0	0	0	0	0	0.192308	0	0	0.807692	0	0	0	0	0	23.2441	0	0	66.2047	89.4488	0	0	0	0	0	0.259859	0	0	0.740141	0	0	0	0	0	58	0	0	178	236	0	0	0	0	0	0.245763	0	0	0.754237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	175	0	0	481	656	0	0	0	0	0	0.0284186	0	0	0.156666	0.185085	0	0	0	0	0	0.153544	0	0	0.846456	0	0	0	0	0	11	0	0	56	67	0	0	0	0	0	0.164179	0	0	0.835821	0	0	0	0	0	24.192	0	0	66.8596	91.0516	0	0	0	0	0	0.265696	0	0	0.734304	0	0	0	0	0	61	0	0	173	234	0	0	0	0	0	0.260684	0	0	0.739316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	173	0	0	485	658	0	0	0	0	0	0.0262936	0	0	0.102554	0.128848	0	0	0	0	0	0.204067	0	0	0.795933	0	0	0	0	0	11	0	0	39	50	0	0	0	0	0	0.22	0	0	0.78	0	0	0	0	0	24.8544	0	0	67.7148	92.5692	0	0	0	0	0	0.268495	0	0	0.731505	0	0	0	0	0	60	0	0	180	240	0	0	0	0	0	0.25	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	171	0	0	521	692	0	0	0	0	0	0.0217139	0	0	0.0973938	0.119108	0	0	0	0	0	0.182305	0	0	0.817695	0	0	0	0	0	9	0	0	36	45	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	24.2919	0	0	69.4158	93.7077	0	0	0	0	0	0.259231	0	0	0.740769	0	0	0	0	0	59	0	0	177	236	0	0	0	0	0	0.25	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	162	0	0	504	666	0	0	0	0	0	0.0177271	0	0	0.0666772	0.0844042	0	0	0	0	0	0.210026	0	0	0.789974	0	0	0	0	0	10	0	0	29	39	0	0	0	0	0	0.25641	0	0	0.74359	0	0	0	0	0	23.3299	0	0	69.4101	92.74	0	0	0	0	0	0.251562	0	0	0.748438	0	0	0	0	0	57	0	0	172	229	0	0	0	0	0	0.248908	0	0	0.751092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	167	0	0	536	703	0	0	0	0	0	0.015993	0	0	0.0715316	0.0875247	0	0	0	0	0	0.182726	0	0	0.817274	0	0	0	0	0	8	0	0	28	36	0	0	0	0	0	0.222222	0	0	0.777778	0	0	0	0	0	24.3449	0	0	71.3827	95.7276	0	0	0	0	0	0.254314	0	0	0.745686	0	0	0	0	0	57	0	0	167	224	0	0	0	0	0	0.254464	0	0	0.745536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	166	0	0	526	692	0	0	0	0	0	0.0240063	0	0	0.0695351	0.0935414	0	0	0	0	0	0.256639	0	0	0.743362	0	0	0	0	0	7	0	0	25	32	0	0	0	0	0	0.21875	0	0	0.78125	0	0	0	0	0	23.3564	0	0	72.0724	95.4289	0	0	0	0	0	0.244752	0	0	0.755248	0	0	0	0	0	53	0	0	161	214	0	0	0	0	0	0.247664	0	0	0.752336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	164	0	0	544	708	0	0	0	0	0	0.0247994	0	0	0.0683752	0.0931746	0	0	0	0	0	0.26616	0	0	0.73384	0	0	0	0	0	5	0	0	23	28	0	0	0	0	0	0.178571	0	0	0.821429	0	0	0	0	0	23.1811	0	0	74.295	97.4761	0	0	0	0	0	0.237813	0	0	0.762187	0	0	0	0	0	51	0	0	159	210	0	0	0	0	0	0.242857	0	0	0.757143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	164	0	0	522	686	0	0	0	0	0	0.00319764	0	0	0.0534428	0.0566404	0	0	0	0	0	0.0564551	0	0	0.943545	0	0	0	0	0	1	0	0	20	21	0	0	0	0	0	0.047619	0	0	0.952381	0	0	0	0	0	23.3759	0	0	72.7452	96.1211	0	0	0	0	0	0.243192	0	0	0.756808	0	0	0	0	0	52	0	0	156	208	0	0	0	0	0	0.25	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	166	0	0	532	698	0	0	0	0	0	0	0	0	0.0498885	0.0498885	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23.9485	0	0	73.7289	97.6774	0	0	0	0	0	0.24518	0	0	0.75482	0	0	0	0	0	51	0	0	152	203	0	0	0	0	0	0.251232	0	0	0.748768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	163	0	0	524	687	0	0	0	0	0	0	0	0	0.0484229	0.0484229	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23.8719	0	0	73.1256	96.9975	0	0	0	0	0	0.246108	0	0	0.753892	0	0	0	0	0	49	0	0	145	194	0	0	0	0	0	0.252577	0	0	0.747423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	166	0	0	486	652	0	0	0	0	0	0	0	0	0.0537316	0.0537316	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	1	0	0	0	0	0	24.2774	0	0	65.1982	89.4757	0	0	0	0	0	0.27133	0	0	0.72867	0	0	0	0	0	48	0	0	132	180	0	0	0	0	0	0.266667	0	0	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	179	0	0	479	658	0	0	0	0	0	0	0	0	0.0409234	0.0409234	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	1	0	0	0	0	0	24.7011	0	0	65.1855	89.8866	0	0	0	0	0	0.274803	0	0	0.725197	0	0	0	0	0	46	0	0	131	177	0	0	0	0	0	0.259887	0	0	0.740113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	172	0	0	488	660	0	0	0	0	0	0	0	0	0.0437064	0.0437064	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23.7333	0	0	65.9879	89.7212	0	0	0	0	0	0.264523	0	0	0.735477	0	0	0	0	0	43	0	0	126	169	0	0	0	0	0	0.254438	0	0	0.745562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	172	0	0	522	694	0	0	0	0	0	0.00018439	0	0	0.0170811	0.0172655	0	0	0	0	0	0.0106797	0	0	0.98932	0	0	0	0	0	1	0	0	12	13	0	0	0	0	0	0.0769231	0	0	0.923077	0	0	0	0	0	23.7344	0	0	65.2301	88.9645	0	0	0	0	0	0.266785	0	0	0.733215	0	0	0	0	0	41	0	0	123	164	0	0	0	0	0	0.25	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	179	0	0	519	698	0	0	0	0	0	0.000775395	0	0	0.0255836	0.026359	0	0	0	0	0	0.0294168	0	0	0.970583	0	0	0	0	0	3	0	0	15	18	0	0	0	0	0	0.166667	0	0	0.833333	0	0	0	0	0	23.608	0	0	63.9408	87.5488	0	0	0	0	0	0.269656	0	0	0.730344	0	0	0	0	0	39	0	0	115	154	0	0	0	0	0	0.253247	0	0	0.746753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	160	0	0	510	670	0	0	0	0	0	0.00239253	0	0	0.0336098	0.0360024	0	0	0	0	0	0.0664549	0	0	0.933545	0	0	0	0	0	4	0	0	21	25	0	0	0	0	0	0.16	0	0	0.84	0	0	0	0	0	22.8702	0	0	61.5266	84.3968	0	0	0	0	0	0.270984	0	0	0.729016	0	0	0	0	0	38	0	0	111	149	0	0	0	0	0	0.255034	0	0	0.744966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	165	0	0	522	687	0	0	0	0	0	0.00839961	0	0	0.0341002	0.0424998	0	0	0	0	0	0.197639	0	0	0.802361	0	0	0	0	0	6	0	0	30	36	0	0	0	0	0	0.166667	0	0	0.833333	0	0	0	0	0	22.5934	0	0	55.7007	78.2941	0	0	0	0	0	0.288571	0	0	0.711429	0	0	0	0	0	36	0	0	101	137	0	0	0	0	0	0.262774	0	0	0.737226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	175	0	0	552	727	0	0	0	0	0	0.0137289	0	0	0.0479156	0.0616445	0	0	0	0	0	0.22271	0	0	0.77729	0	0	0	0	0	8	0	0	41	49	0	0	0	0	0	0.163265	0	0	0.836735	0	0	0	0	0	22.9053	0	0	56.4318	79.3372	0	0	0	0	0	0.288709	0	0	0.711291	0	0	0	0	0	36	0	0	102	138	0	0	0	0	0	0.26087	0	0	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	174	0	0	579	753	0	0	0	0	0	0.010312	0	0	0.0585318	0.0688438	0	0	0	0	0	0.149788	0	0	0.850212	0	0	0	0	0	6	0	0	53	59	0	0	0	0	0	0.101695	0	0	0.898305	0	0	0	0	0	23.7657	0	0	58.0383	81.804	0	0	0	0	0	0.29052	0	0	0.70948	0	0	0	0	0	38	0	0	105	143	0	0	0	0	0	0.265734	0	0	0.734266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
