Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	48	0	64	499	0	0	137	0	0	748	0	0	0.00259993	0.1781	0	0	0.00526629	0	0	0.185966	0	0	0.0139806	0.957701	0	0	0.0283185	0	0	0	0	1	123	0	0	5	0	0	129	0	0	0.00775194	0.953488	0	0	0.0387597	0	0	6.95931	0	8.08622	26.3648	0	0	7.35138	0	0	48.7617	0.142721	0	0.165831	0.540687	0	0	0.150761	0	0	4	0	20	89	0	0	18	0	0	131	0.0305344	0	0.152672	0.679389	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	39	0	73	500	0	0	136	0	0	748	0	0	0	0.167573	0	0	0.00831775	0	0	0.17589	0	0	0	0.952711	0	0	0.0472894	0	0	0	0	0	128	0	0	9	0	0	137	0	0	0	0.934307	0	0	0.0656934	0	0	5.52242	0	8.51564	25.6349	0	0	7.70141	0	0	47.3744	0.11657	0	0.179752	0.541113	0	0	0.162565	0	0	3	0	20	90	0	0	17	0	0	130	0.0230769	0	0.153846	0.692308	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	37	0	73	495	0	0	131	0	0	736	0	0	0	0.177949	0	0	0.0184928	0	0	0.196441	0	0	0	0.905861	0	0	0.0941388	0	0	0	0	0	128	0	0	20	0	0	148	0	0	0	0.864865	0	0	0.135135	0	0	5.59339	0	8.7118	25.5351	0	0	8.06575	0	0	47.906	0.116758	0	0.181852	0.533024	0	0	0.168366	0	0	3	0	19	91	0	0	17	0	0	130	0.0230769	0	0.146154	0.7	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	37	0	74	475	0	0	134	0	0	720	0	0	9.38587e-005	0.177473	0	0	0.0176933	0	0	0.19526	0	0	0.000480686	0.908905	0	0	0.0906141	0	0	0	0	1	129	0	0	27	0	0	157	0	0	0.00636943	0.821656	0	0	0.171975	0	0	5.66435	0	9.07456	24.1938	0	0	8.46583	0	0	47.3986	0.119505	0	0.191452	0.510434	0	0	0.178609	0	0	3	0	18	87	0	0	20	0	0	128	0.0234375	0	0.140625	0.679688	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	36	0	72	480	0	0	137	0	0	725	0	0	0.000319325	0.176992	0	0	0.0311278	0	0	0.208439	0	0	0.00153198	0.84913	0	0	0.149338	0	0	0	0	1	131	0	0	31	0	0	163	0	0	0.00613497	0.803681	0	0	0.190184	0	0	5.73531	0	9.46651	25.1019	0	0	8.91557	0	0	49.2193	0.116526	0	0.192333	0.510002	0	0	0.18114	0	0	3	0	18	88	0	0	21	0	0	130	0.0230769	0	0.138462	0.676923	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	38	0	64	490	0	0	144	0	0	736	0	0	0.00102895	0.169447	0	0	0.0396382	0	0	0.210115	0	0	0.00489711	0.806452	0	0	0.18865	0	0	0	0	1	122	0	0	31	0	0	154	0	0	0.00649351	0.792208	0	0	0.201299	0	0	5.80626	0	7.57643	26.1006	0	0	8.6232	0	0	48.1065	0.120696	0	0.157493	0.542559	0	0	0.179252	0	0	3	0	16	88	0	0	21	0	0	128	0.0234375	0	0.125	0.6875	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	38	0	57	487	0	0	142	0	0	724	0	0	0.00210304	0.160516	0	0	0.0441116	0	0	0.206731	0	0	0.0101729	0.77645	0	0	0.213377	0	0	0	0	1	115	0	0	27	0	0	143	0	0	0.00699301	0.804196	0	0	0.188811	0	0	5.87721	0	7.45972	25.3234	0	0	9.12902	0	0	47.7894	0.122982	0	0.156096	0.529896	0	0	0.191026	0	0	3	0	15	88	0	0	25	0	0	131	0.0229008	0	0.114504	0.671756	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	38	0	58	463	0	0	137	0	0	696	0	0	0.00432055	0.158041	0	0	0.0344082	0	0	0.19677	0	0	0.0219574	0.803177	0	0	0.174865	0	0	0	0	1	111	0	0	22	0	0	134	0	0	0.00746269	0.828358	0	0	0.164179	0	0	5.94018	0	7.36987	24.4229	0	0	9.38519	0	0	47.1181	0.12607	0	0.156413	0.518333	0	0	0.199184	0	0	3	0	14	86	0	0	29	0	0	132	0.0227273	0	0.106061	0.651515	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	32	0	57	468	0	0	133	0	0	690	0	0	0.000123476	0.135861	0	0	0.0321492	0	0	0.168133	0	0	0.000734392	0.808053	0	0	0.191213	0	0	0	0	1	95	0	0	17	0	0	113	0	0	0.00884956	0.840708	0	0	0.150442	0	0	4.98853	0	6.51674	25.2449	0	0	9.69036	0	0	46.4405	0.107418	0	0.140325	0.543596	0	0	0.208662	0	0	2	0	13	83	0	0	28	0	0	126	0.015873	0	0.103175	0.65873	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	0	49	467	0	0	146	0	0	694	0	0	0.000199102	0.115069	0	0	0.0351144	0	0	0.150383	0	0	0.00132397	0.765176	0	0	0.2335	0	0	0	0	1	93	0	0	16	0	0	110	0	0	0.00909091	0.845455	0	0	0.145455	0	0	5.02782	0	5.22964	24.5592	0	0	10.2728	0	0	45.0895	0.111507	0	0.115983	0.544677	0	0	0.227832	0	0	2	0	11	83	0	0	29	0	0	125	0.016	0	0.088	0.664	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	33	0	46	460	0	0	148	0	0	687	0	0	0.000525491	0.1058	0	0	0.0377591	0	0	0.144085	0	0	0.00364709	0.734292	0	0	0.262061	0	0	0	0	2	97	0	0	15	0	0	114	0	0	0.0175439	0.850877	0	0	0.131579	0	0	5.06674	0	5.48834	24.5489	0	0	10.2215	0	0	45.3255	0.111786	0	0.121087	0.541614	0	0	0.225513	0	0	2	0	11	81	0	0	27	0	0	121	0.0165289	0	0.0909091	0.669421	0	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	33	0	44	469	0	0	153	0	0	699	0	0	0.00115439	0.107313	0	0	0.0228836	0	0	0.131351	0	0	0.0087886	0.816994	0	0	0.174217	0	0	0	0	2	102	0	0	12	0	0	116	0	0	0.0172414	0.87931	0	0	0.103448	0	0	5.10557	0	5.27785	24.7084	0	0	10.4304	0	0	45.5222	0.112156	0	0.11594	0.542777	0	0	0.229127	0	0	2	0	10	79	0	0	27	0	0	118	0.0169492	0	0.0847458	0.669492	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	33	0	42	475	0	0	153	0	0	703	0	0	0.00262187	0.102046	0	0	0.0249561	0	0	0.129624	0	0	0.0202268	0.787246	0	0	0.192527	0	0	0	0	3	104	0	0	11	0	0	118	0	0	0.0254237	0.881356	0	0	0.0932203	0	0	5.1528	0	5.51787	23.8637	0	0	10.9139	0	0	45.4483	0.113377	0	0.12141	0.525073	0	0	0.24014	0	0	2	0	10	77	0	0	27	0	0	116	0.0172414	0	0.0862069	0.663793	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	34	0	42	474	0	0	152	0	0	702	0	0	0.00554208	0.095303	0	0	0.0281475	0	0	0.128993	0	0	0.0429644	0.738826	0	0	0.21821	0	0	0	0	3	108	0	0	11	0	0	122	0	0	0.0245902	0.885246	0	0	0.0901639	0	0	5.20003	0	5.75734	23.5221	0	0	11.0278	0	0	45.5073	0.114268	0	0.126515	0.516887	0	0	0.24233	0	0	2	0	10	71	0	0	25	0	0	108	0.0185185	0	0.0925926	0.657407	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	0	44	472	0	0	147	0	0	696	0	0	0.00444423	0.105253	0	0	0.0347015	0	0	0.144399	0	0	0.0307774	0.728906	0	0	0.240317	0	0	0	0	2	108	0	0	13	0	0	123	0	0	0.0162602	0.878049	0	0	0.105691	0	0	5.24726	0	5.44034	21.8926	0	0	10.572	0	0	43.1522	0.121599	0	0.126073	0.507335	0	0	0.244993	0	0	2	0	10	68	0	0	24	0	0	104	0.0192308	0	0.0961538	0.653846	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	35	0	41	469	0	0	155	0	0	700	0	0	0.00935245	0.146098	0	0	0.0265624	0	0	0.182013	0	0	0.0513834	0.80268	0	0	0.145937	0	0	0	0	4	112	0	0	12	0	0	128	0	0	0.03125	0.875	0	0	0.09375	0	0	5.29449	0	5.66111	22.7672	0	0	10.9019	0	0	44.6247	0.118645	0	0.12686	0.510193	0	0	0.244302	0	0	2	0	10	68	0	0	24	0	0	104	0.0192308	0	0.0961538	0.653846	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	34	0	45	467	0	0	151	0	0	697	0	0	0.0058223	0.113962	0	0	0.0163984	0	0	0.136183	0	0	0.0427535	0.836832	0	0	0.120415	0	0	0	0	3	112	0	0	13	0	0	128	0	0	0.0234375	0.875	0	0	0.101562	0	0	5.34172	0	4.98482	23.4818	0	0	11.0154	0	0	44.8238	0.119171	0	0.111209	0.52387	0	0	0.245749	0	0	2	0	10	80	0	0	26	0	0	118	0.0169492	0	0.0847458	0.677966	0	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	34	0	41	465	0	0	158	0	0	698	0	0	0.00796072	0.122766	0	0	0.0048163	0	0	0.135543	0	0	0.0587319	0.905735	0	0	0.0355333	0	0	0	0	3	119	0	0	10	0	0	132	0	0	0.0227273	0.901515	0	0	0.0757576	0	0	5.38895	0	4.19539	23.4765	0	0	11.4391	0	0	44.5	0.1211	0	0.0942785	0.527563	0	0	0.257058	0	0	2	0	8	78	0	0	29	0	0	117	0.017094	0	0.0683761	0.666667	0	0	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	35	0	43	485	0	0	163	0	0	726	0	0	0.00549153	0.130937	0	0	0.0103363	0	0	0.146765	0	0	0.0374173	0.892155	0	0	0.0704274	0	0	0	0	4	117	0	0	12	0	0	133	0	0	0.0300752	0.879699	0	0	0.0902256	0	0	5.43618	0	4.36693	24.4912	0	0	11.547	0	0	45.8413	0.118587	0	0.0952619	0.534261	0	0	0.251891	0	0	2	0	8	77	0	0	26	0	0	113	0.0176991	0	0.0707965	0.681416	0	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	38	0	42	494	0	0	167	0	0	741	0	0	0.00190808	0.142417	0	0	0.0122618	0	0	0.156586	0	0	0.0121855	0.909508	0	0	0.0783068	0	0	0	0	2	117	0	0	10	0	0	129	0	0	0.0155039	0.906977	0	0	0.0775194	0	0	5.4834	0	4.54925	25.8223	0	0	11.953	0	0	47.8079	0.114697	0	0.0951568	0.540125	0	0	0.250021	0	0	2	0	9	78	0	0	26	0	0	115	0.0173913	0	0.0782609	0.678261	0	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	37	0	41	500	0	0	155	0	0	733	0	0	0.00355326	0.136879	0	0	0.0181317	0	0	0.158564	0	0	0.022409	0.863241	0	0	0.114349	0	0	0	0	2	105	0	0	12	0	0	119	0	0	0.0168067	0.882353	0	0	0.10084	0	0	5.53063	0	4.75206	26.3957	0	0	11.9737	0	0	48.6521	0.113677	0	0.0976744	0.54254	0	0	0.246109	0	0	2	0	9	78	0	0	25	0	0	114	0.0175439	0	0.0789474	0.684211	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	36	0	48	515	0	0	150	0	0	749	0	0	0	0.144803	0	0	0.0138728	0	0	0.158676	0	0	0	0.912572	0	0	0.0874282	0	0	0	0	0	105	0	0	10	0	0	115	0	0	0	0.913043	0	0	0.0869565	0	0	5.57785	0	4.95804	27.0061	0	0	12.4813	0	0	50.0233	0.111505	0	0.0991146	0.539871	0	0	0.24951	0	0	2	0	10	77	0	0	27	0	0	116	0.0172414	0	0.0862069	0.663793	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	38	0	46	522	0	0	152	0	0	758	0	0	0	0.131908	0	0	0.0134086	0	0	0.145317	0	0	0	0.907728	0	0	0.0922715	0	0	0	0	0	102	0	0	9	0	0	111	0	0	0	0.918919	0	0	0.0810811	0	0	5.62507	0	5.14888	28.0952	0	0	11.7114	0	0	50.5805	0.11121	0	0.101796	0.555455	0	0	0.231539	0	0	2	0	9	76	0	0	27	0	0	114	0.0175439	0	0.0789474	0.666667	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	37	0	46	514	0	0	160	0	0	757	0	0	0	0.117888	0	0	0.0208135	0	0	0.138701	0	0	0	0.84994	0	0	0.15006	0	0	0	0	0	97	0	0	9	0	0	106	0	0	0	0.915094	0	0	0.0849057	0	0	5.6723	0	5.36853	27.8603	0	0	11.774	0	0	50.675	0.111935	0	0.10594	0.549783	0	0	0.232342	0	0	2	0	9	75	0	0	24	0	0	110	0.0181818	0	0.0818182	0.681818	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	48	519	0	0	159	0	0	744	0	0	0	0.118317	0	0	0.0161838	0	0	0.134501	0	0	0	0.879675	0	0	0.120325	0	0	0	0	0	96	0	0	7	0	0	103	0	0	0	0.932039	0	0	0.0679612	0	0	2.88399	0	5.44031	28.2005	0	0	12.2831	0	0	48.8079	0.0590885	0	0.111464	0.577786	0	0	0.251662	0	0	1	0	8	75	0	0	25	0	0	109	0.00917431	0	0.0733945	0.688073	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	46	533	0	0	163	0	0	761	0	0	0	0.110831	0	0	0.0207371	0	0	0.131568	0	0	0	0.842385	0	0	0.157615	0	0	0	0	0	93	0	0	6	0	0	99	0	0	0	0.939394	0	0	0.0606061	0	0	2.9076	0	5.63218	27.8005	0	0	12.5193	0	0	48.8596	0.0595093	0	0.115273	0.568987	0	0	0.256231	0	0	1	0	8	71	0	0	24	0	0	104	0.00961538	0	0.0769231	0.682692	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	47	560	0	0	174	0	0	800	0	0	0	0.114776	0	0	0.0271752	0	0	0.141951	0	0	0	0.808559	0	0	0.191441	0	0	0	0	0	95	0	0	6	0	0	101	0	0	0	0.940594	0	0	0.0594059	0	0	2.93121	0	5.82359	27.78	0	0	13.0221	0	0	49.5568	0.0591484	0	0.117513	0.560568	0	0	0.262771	0	0	1	0	8	70	0	0	24	0	0	103	0.00970874	0	0.0776699	0.679612	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	57	561	0	0	168	0	0	805	0	0	9.88239e-005	0.117969	0	0	0.0163878	0	0	0.134455	0	0	0.000734993	0.877382	0	0	0.121883	0	0	0	0	1	104	0	0	4	0	0	109	0	0	0.00917431	0.954128	0	0	0.0366972	0	0	2.95482	0	6.01468	27.7798	0	0	12.0944	0	0	48.8436	0.0604955	0	0.123142	0.568749	0	0	0.247614	0	0	1	0	8	70	0	0	24	0	0	103	0.00970874	0	0.0776699	0.679612	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	56	560	0	0	166	0	0	801	0	0	0.000391803	0.12734	0	0	0.0137065	0	0	0.141439	0	0	0.00277012	0.900322	0	0	0.0969076	0	0	0	0	2	113	0	0	3	0	0	118	0	0	0.0169492	0.957627	0	0	0.0254237	0	0	2.97843	0	5.31191	28.6784	0	0	12.4908	0	0	49.4595	0.0602195	0	0.107399	0.579836	0	0	0.252546	0	0	1	0	7	72	0	0	24	0	0	104	0.00961538	0	0.0673077	0.692308	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	60	569	0	0	160	0	0	808	0	0	0.000577846	0.112057	0	0	0.00840529	0	0	0.12104	0	0	0.00477401	0.925784	0	0	0.0694423	0	0	0	0	2	115	0	0	2	0	0	119	0	0	0.0168067	0.966387	0	0	0.0168067	0	0	3.00204	0	5.47888	27.9563	0	0	13.0009	0	0	49.438	0.0607232	0	0.110823	0.565481	0	0	0.262973	0	0	1	0	7	75	0	0	25	0	0	108	0.00925926	0	0.0648148	0.694444	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	19	0	52	584	0	0	139	0	0	794	0	0	0.00193208	0.140662	0	0	0.0102613	0	0	0.152856	0	0	0.0126399	0.920229	0	0	0.0671306	0	0	0	0	4	121	0	0	2	0	0	127	0	0	0.0314961	0.952756	0	0	0.015748	0	0	3.02564	0	5.6457	27.9459	0	0	10.0786	0	0	46.6958	0.0647948	0	0.120904	0.598467	0	0	0.215835	0	0	1	0	7	74	0	0	22	0	0	104	0.00961538	0	0.0673077	0.711538	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	19	0	45	576	0	0	149	0	0	789	0	0	0.00241387	0.167706	0	0	0.00376693	0	0	0.173887	0	0	0.0138818	0.964455	0	0	0.0216631	0	0	0	0	3	130	0	0	1	0	0	134	0	0	0.0223881	0.970149	0	0	0.00746269	0	0	3.04925	0	4.87548	26.1547	0	0	10.2038	0	0	44.2833	0.0688579	0	0.110098	0.590622	0	0	0.230422	0	0	1	0	6	71	0	0	22	0	0	100	0.01	0	0.06	0.71	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	0	40	582	0	0	159	0	0	800	0	0	0.00498143	0.151131	0	0	0.00579446	0	0	0.161907	0	0	0.0307673	0.933444	0	0	0.0357889	0	0	0	0	3	129	0	0	1	0	0	133	0	0	0.0225564	0.969925	0	0	0.0075188	0	0	3.07286	0	5.01838	24.6909	0	0	10.0785	0	0	42.8606	0.0716942	0	0.117086	0.576073	0	0	0.235146	0	0	1	0	6	73	0	0	21	0	0	101	0.00990099	0	0.0594059	0.722772	0	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	20	0	34	565	0	0	157	0	0	776	0	0	0.011592	0.162139	0	0	0	0	0	0.173731	0	0	0.0667238	0.933276	0	0	0	0	0	0	0	3	145	0	0	0	0	0	148	0	0	0.0202703	0.97973	0	0	0	0	0	3.09647	0	3.31599	24.5042	0	0	10.5565	0	0	41.4731	0.074662	0	0.0799552	0.590845	0	0	0.254538	0	0	1	0	5	75	0	0	22	0	0	103	0.00970874	0	0.0485437	0.728155	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	0	31	569	0	0	169	0	0	789	0	0	0.0098686	0.131623	0	0	0.000103321	0	0	0.141595	0	0	0.069696	0.929574	0	0	0.000729692	0	0	0	0	3	154	0	0	1	0	0	158	0	0	0.0189873	0.974684	0	0	0.00632911	0	0	3.12007	0	3.4587	25.7144	0	0	10.6928	0	0	42.9861	0.0725834	0	0.0804609	0.598204	0	0	0.248751	0	0	1	0	6	82	0	0	21	0	0	110	0.00909091	0	0.0545455	0.745455	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	33	569	0	0	162	0	0	784	0	0	0.0153201	0.15376	0	0	0.000866128	0	0	0.169946	0	0	0.0901466	0.904757	0	0	0.00509648	0	0	0	0	4	159	0	0	6	0	0	169	0	0	0.0236686	0.940828	0	0	0.035503	0	0	3.14368	0	3.60717	26.1255	0	0	11.0188	0	0	43.8952	0.0716179	0	0.0821769	0.59518	0	0	0.251025	0	0	1	0	6	78	0	0	20	0	0	105	0.00952381	0	0.0571429	0.742857	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	24	0	37	555	0	0	175	0	0	791	0	0	0.00171319	0.200121	0	0	0.00276048	0	0	0.204595	0	0	0.00837357	0.978134	0	0	0.0134924	0	0	0	0	2	178	0	0	12	0	0	192	0	0	0.0104167	0.927083	0	0	0.0625	0	0	3.16729	0	3.77772	25.9866	0	0	11.448	0	0	44.3796	0.071368	0	0.0851229	0.585553	0	0	0.257956	0	0	1	0	8	81	0	0	20	0	0	110	0.00909091	0	0.0727273	0.736364	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
