Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	5	0	25	254	357	0	70	0	0	711	0	0	0.00511652	0.0626021	0.0345283	0	0.00214828	0	0	0.104395	0	0	0.0490111	0.599665	0.330746	0	0.0205783	0	0	0	0	2	52	23	0	1	0	0	78	0	0	0.025641	0.666667	0.294872	0	0.0128205	0	0	0.889424	0	3.23573	15.0664	18.4913	0	7.40228	0	0	45.0851	0.0197277	0	0.0717694	0.334177	0.410141	0	0.164184	0	0	2	0	6	44	66	0	13	0	0	131	0.0152672	0	0.0458015	0.335878	0.503817	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	0	29	268	359	0	73	0	0	735	0	0	0.0059086	0.0720406	0.0363758	0	0.00231623	0	0	0.116641	0	0	0.0506562	0.617625	0.311861	0	0.0198577	0	0	0	0	1	51	23	0	1	0	0	76	0	0	0.0131579	0.671053	0.302632	0	0.0131579	0	0	0.89458	0	3.35717	15.2397	19.2271	0	7.60872	0	0	46.3273	0.01931	0	0.0724665	0.328958	0.415027	0	0.164239	0	0	1	0	6	41	65	0	13	0	0	126	0.00793651	0	0.047619	0.325397	0.515873	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	6	0	23	278	352	0	77	0	0	736	0	0	0	0.0646071	0.0356149	0	0.00252289	0	0	0.102745	0	0	0	0.628811	0.346634	0	0.0245549	0	0	0	0	0	44	24	0	1	0	0	69	0	0	0	0.637681	0.347826	0	0.0144928	0	0	0.918297	0	1.65459	15.7003	19.1077	0	7.8183	0	0	45.1992	0.0203167	0	0.0366066	0.347358	0.422745	0	0.172974	0	0	1	0	6	40	62	0	13	0	0	122	0.00819672	0	0.0491803	0.327869	0.508197	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	0	18	277	351	0	85	0	0	737	0	0	0.00016637	0.0518005	0.0400138	0	0.00325527	0	0	0.0952359	0	0	0.00174692	0.543918	0.420154	0	0.0341811	0	0	0	0	1	41	25	0	1	0	0	68	0	0	0.0147059	0.602941	0.367647	0	0.0147059	0	0	0.94201	0	1.7562	14.0492	18.2322	0	8.03451	0	0	43.0141	0.0219	0	0.0408284	0.326617	0.423866	0	0.186788	0	0	1	0	6	36	57	0	13	0	0	113	0.00884956	0	0.0530973	0.318584	0.504425	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	14	289	357	0	77	0	0	744	0	0	0.00076537	0.0397633	0.0525851	0	0	0	0	0.0931138	0	0	0.00821972	0.42704	0.56474	0	0	0	0	0	0	3	39	32	0	0	0	0	74	0	0	0.0405405	0.527027	0.432432	0	0	0	0	0.96572	0	1.61011	14.0176	17.5659	0	4.69712	0	0	38.8564	0.0248535	0	0.0414375	0.360753	0.452072	0	0.120884	0	0	1	0	5	37	55	0	10	0	0	108	0.00925926	0	0.0462963	0.342593	0.509259	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	0	18	291	371	0	74	0	0	761	0	0	0.00311265	0.0492314	0.0705434	0	0	0	0	0.122887	0	0	0.0253292	0.400622	0.574049	0	0	0	0	0	0	3	45	44	0	0	0	0	92	0	0	0.0326087	0.48913	0.478261	0	0	0	0	0.989425	0	1.71396	14.4294	16.7754	0	4.88352	0	0	38.7917	0.0255061	0	0.0441838	0.371971	0.432449	0	0.125891	0	0	1	0	5	37	53	0	10	0	0	106	0.00943396	0	0.0471698	0.349057	0.5	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	19	295	383	0	67	0	0	770	0	0	0.0128747	0.0604715	0.0979869	0	8.95983e-005	0	0	0.171423	0	0	0.0751052	0.352762	0.57161	0	0.000522674	0	0	0	0	3	56	61	0	1	0	0	121	0	0	0.0247934	0.46281	0.504132	0	0.00826446	0	0	1.01313	0	1.82402	15.159	17.3157	0	5.07108	0	0	40.383	0.025088	0	0.045168	0.375381	0.428788	0	0.125575	0	0	1	0	5	38	54	0	10	0	0	108	0.00925926	0	0.0462963	0.351852	0.5	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	18	288	381	0	63	0	0	756	0	0	0.000499405	0.0602339	0.0898267	0	0.00018138	0	0	0.150741	0	0	0.00331299	0.399584	0.5959	0	0.00120326	0	0	0	0	2	60	73	0	1	0	0	136	0	0	0.0147059	0.441176	0.536765	0	0.00735294	0	0	1.03683	0	1.99607	15.4197	18.3495	0	4.71678	0	0	41.5189	0.0249724	0	0.0480762	0.371391	0.441955	0	0.113606	0	0	1	0	8	41	62	0	8	0	0	120	0.00833333	0	0.0666667	0.341667	0.516667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	18	293	366	0	58	0	0	741	0	0	0.00165844	0.0605321	0.0835725	0	0.000711639	0	0	0.146475	0	0	0.0113224	0.41326	0.570559	0	0.00485844	0	0	0	0	3	57	71	0	4	0	0	135	0	0	0.0222222	0.422222	0.525926	0	0.0296296	0	0	1.06052	0	2.13084	15.6703	17.7335	0	4.88372	0	0	41.4789	0.0255677	0	0.0513717	0.377789	0.427532	0	0.11774	0	0	1	0	7	42	65	0	8	0	0	123	0.00813008	0	0.0569106	0.341463	0.528455	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	7	0	16	301	379	0	56	0	0	759	0	0	0.00537009	0.0796001	0.081705	0	0.00114461	0	0	0.16782	0	0	0.0319991	0.474319	0.486862	0	0.00682046	0	0	0	0	4	62	61	0	4	0	0	131	0	0	0.0305344	0.473282	0.465649	0	0.0305344	0	0	1.08422	0	1.8854	15.8721	18.3454	0	5.05064	0	0	42.2378	0.0256693	0	0.0446377	0.37578	0.434336	0	0.119576	0	0	1	0	6	42	67	0	8	0	0	124	0.00806452	0	0.0483871	0.33871	0.540323	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	0	17	299	379	0	61	0	0	763	0	0	0.00495764	0.0614136	0.107738	0	0.00169996	0	0	0.17581	0	0	0.0281989	0.349319	0.612813	0	0.00966935	0	0	0	0	3	58	54	0	4	0	0	119	0	0	0.0252101	0.487395	0.453782	0	0.0336134	0	0	1.10791	0	1.94733	15.3075	18.7831	0	5.21746	0	0	42.3633	0.0261525	0	0.0459675	0.361338	0.443382	0	0.12316	0	0	1	0	6	43	65	0	8	0	0	123	0.00813008	0	0.0487805	0.349593	0.528455	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	17	309	411	0	59	0	0	804	0	0	0.00810858	0.0703123	0.0980062	0	0.00310377	0	0	0.179531	0	0	0.0451654	0.391645	0.545902	0	0.0172882	0	0	0	0	2	55	45	0	3	0	0	105	0	0	0.0190476	0.52381	0.428571	0	0.0285714	0	0	1.13159	0	2.10312	16.0657	19.8479	0	5.38421	0	0	44.5325	0.0254105	0	0.0472267	0.360763	0.445694	0	0.120905	0	0	1	0	6	43	67	0	8	0	0	125	0.008	0	0.048	0.344	0.536	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	0	21	317	404	0	58	0	0	807	0	0	0.000958545	0.0734453	0.0652503	0	0.00739	0	0	0.147044	0	0	0.00651876	0.499478	0.443746	0	0.050257	0	0	0	0	1	54	39	0	3	0	0	97	0	0	0.0103093	0.556701	0.402062	0	0.0309278	0	0	1.15528	0	2.26137	16.8476	20.8855	0	5.55088	0	0	46.7006	0.0247379	0	0.0484228	0.360758	0.44722	0	0.118861	0	0	1	0	7	43	71	0	8	0	0	130	0.00769231	0	0.0538462	0.330769	0.546154	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	17	300	374	0	67	0	0	766	0	0	0.00119484	0.0613853	0.0444456	0	0.000566101	0	0	0.107592	0	0	0.0111053	0.570538	0.413095	0	0.00526156	0	0	0	0	1	50	30	0	2	0	0	83	0	0	0.0120482	0.60241	0.361446	0	0.0240964	0	0	1.17896	0	2.22468	15.6009	21.3027	0	5.73533	0	0	46.0426	0.0256058	0	0.0483178	0.338836	0.462674	0	0.124566	0	0	1	0	6	42	72	0	9	0	0	130	0.00769231	0	0.0461538	0.323077	0.553846	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	16	308	378	0	70	0	0	780	0	0	0.00139599	0.0501035	0.0431622	0	0.000486127	0	0	0.0951478	0	0	0.0146718	0.526586	0.453633	0	0.00510917	0	0	0	0	1	49	28	0	1	0	0	79	0	0	0.0126582	0.620253	0.35443	0	0.0126582	0	0	1.20264	0	2.151	15.7257	21.7156	0	5.93318	0	0	46.7282	0.0257369	0	0.0460322	0.336536	0.464723	0	0.126972	0	0	1	0	5	40	68	0	9	0	0	123	0.00813008	0	0.0406504	0.325203	0.552846	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	0	21	315	388	0	77	0	0	811	0	0	0	0.0538527	0.0251453	0	0.000550256	0	0	0.0795482	0	0	0	0.676982	0.316101	0	0.00691727	0	0	0	0	0	55	22	0	1	0	0	78	0	0	0	0.705128	0.282051	0	0.0128205	0	0	1.22632	0	2.23189	16.2674	21.6542	0	6.12604	0	0	47.5058	0.025814	0	0.0469814	0.342429	0.455822	0	0.128953	0	0	1	0	5	38	65	0	9	0	0	118	0.00847458	0	0.0423729	0.322034	0.550847	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	15	327	418	0	76	0	0	845	0	0	0	0.0546294	0.0219925	0	0	0	0	0.0766218	0	0	0	0.712974	0.287026	0	0	0	0	0	0	0	50	17	0	0	0	0	67	0	0	0	0.746269	0.253731	0	0	0	0	1.24999	0	2.32819	15.4577	22.4938	0	6.31787	0	0	47.8475	0.0261245	0	0.0486585	0.323061	0.470114	0	0.132042	0	0	1	0	5	35	64	0	9	0	0	114	0.00877193	0	0.0438596	0.307018	0.561404	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	21	320	412	0	78	0	0	839	0	0	0	0.0503438	0.0180975	0	0	0	0	0.0684413	0	0	0	0.735577	0.264423	0	0	0	0	0	0	0	51	14	0	0	0	0	65	0	0	0	0.784615	0.215385	0	0	0	0	1.27366	0	2.42447	13.2429	21.9033	0	6.5092	0	0	45.3534	0.0280831	0	0.0534573	0.291992	0.482946	0	0.143522	0	0	1	0	5	34	60	0	9	0	0	109	0.00917431	0	0.0458716	0.311927	0.550459	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	0	19	317	401	0	81	0	0	828	0	0	0	0.0684567	0.0131251	0	0	0	0	0.0815818	0	0	0	0.839118	0.160882	0	0	0	0	0	0	0	56	11	0	0	0	0	67	0	0	0	0.835821	0.164179	0	0	0	0	1.29733	0	2.52062	13.5915	22.6187	0	6.70337	0	0	46.7316	0.0277614	0	0.0539382	0.290842	0.484014	0	0.143444	0	0	1	0	5	32	59	0	9	0	0	106	0.00943396	0	0.0471698	0.301887	0.556604	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	20	309	410	0	83	0	0	830	0	0	0	0.0727297	0.0144357	0	0.000140603	0	0	0.087306	0	0	0	0.833043	0.165346	0	0.00161046	0	0	0	0	0	60	12	0	1	0	0	73	0	0	0	0.821918	0.164384	0	0.0136986	0	0	1.321	0	2.61657	14.033	22.5534	0	6.89972	0	0	47.4237	0.0278553	0	0.0551743	0.295907	0.475572	0	0.145491	0	0	1	0	5	34	55	0	9	0	0	104	0.00961538	0	0.0480769	0.326923	0.528846	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	18	297	406	0	90	0	0	820	0	0	0	0.0901668	0.00776718	0	0.00015604	0	0	0.09809	0	0	0	0.919225	0.0791842	0	0.00159079	0	0	0	0	0	70	10	0	1	0	0	81	0	0	0	0.864198	0.123457	0	0.0123457	0	0	1.34467	0	2.72133	13.0899	20.2836	0	7.09737	0	0	44.5369	0.0301923	0	0.0611029	0.293911	0.455435	0	0.159359	0	0	1	0	5	33	51	0	9	0	0	99	0.010101	0	0.050505	0.333333	0.515152	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	0	24	293	434	0	102	0	0	862	0	0	0	0.0786481	0.00825113	0	0.000339725	0	0	0.0872389	0	0	0	0.901525	0.0945809	0	0.00389419	0	0	0	0	0	73	9	0	1	0	0	83	0	0	0	0.879518	0.108434	0	0.0120482	0	0	1.36834	0	2.83426	13.4831	20.8887	0	7.29712	0	0	45.8715	0.0298297	0	0.061787	0.293932	0.455374	0	0.159077	0	0	1	0	5	38	50	0	9	0	0	103	0.00970874	0	0.0485437	0.368932	0.485437	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	0	29	293	446	0	106	0	0	883	0	0	0	0.0632521	0.0122162	0	0.000717757	0	0	0.0761861	0	0	0	0.830232	0.160347	0	0.0094211	0	0	0	0	0	72	13	0	1	0	0	86	0	0	0	0.837209	0.151163	0	0.0116279	0	0	1.392	0	2.93898	14.329	20.3042	0	7.24744	0	0	46.2116	0.0301223	0	0.0635983	0.310073	0.439375	0	0.156832	0	0	1	0	5	44	48	0	8	0	0	106	0.00943396	0	0.0471698	0.415094	0.45283	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	0	25	289	446	0	109	0	0	879	0	0	0	0.0753969	0.0204734	0	0.00151612	0	0	0.0973865	0	0	0	0.774203	0.210229	0	0.0155681	0	0	0	0	0	81	17	0	1	0	0	99	0	0	0	0.818182	0.171717	0	0.010101	0	0	1.41566	0	3.04195	13.8881	19.6559	0	7.42014	0	0	45.4218	0.031167	0	0.0669711	0.305759	0.432742	0	0.163361	0	0	1	0	5	41	45	0	8	0	0	100	0.01	0	0.05	0.41	0.45	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	24	293	459	0	120	0	0	906	0	0	0.000232097	0.0922157	0.0240358	0	0.00253553	0	0	0.119019	0	0	0.00195008	0.774797	0.201949	0	0.0213035	0	0	0	0	1	85	22	0	1	0	0	109	0	0	0.00917431	0.779817	0.201835	0	0.00917431	0	0	1.43932	0	3.16222	14.6415	20.2721	0	7.59352	0	0	47.1087	0.0305532	0	0.067126	0.310803	0.430326	0	0.161192	0	0	1	0	5	41	44	0	8	0	0	99	0.010101	0	0.050505	0.414141	0.444444	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	0	26	303	452	0	114	0	0	904	0	0	0.000749167	0.102268	0.0371103	0	0.00529989	0	0	0.145427	0	0	0.0051515	0.703223	0.255182	0	0.0364436	0	0	0	0	2	80	26	0	2	0	0	110	0	0	0.0181818	0.727273	0.236364	0	0.0181818	0	0	1.46298	0	3.28212	14.9305	20.3525	0	6.45764	0	0	46.4858	0.0314715	0	0.0706049	0.321184	0.437823	0	0.138916	0	0	1	0	5	40	43	0	7	0	0	96	0.0104167	0	0.0520833	0.416667	0.447917	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	29	293	456	0	104	0	0	892	0	0	0.000596383	0.0985839	0.034778	0	0.000504163	0	0	0.134462	0	0	0.00443531	0.733171	0.258645	0	0.00374947	0	0	0	0	1	82	30	0	4	0	0	117	0	0	0.00854701	0.700855	0.25641	0	0.034188	0	0	1.48664	0	3.40179	15.5362	20.9195	0	5.8023	0	0	47.1465	0.0315323	0	0.0721536	0.329531	0.443713	0	0.12307	0	0	1	0	5	42	43	0	7	0	0	98	0.0102041	0	0.0510204	0.428571	0.438776	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	0	28	289	462	0	104	0	0	894	0	0	0.00248666	0.0926054	0.0232557	0	0.00124819	0	0	0.119596	0	0	0.0207922	0.774319	0.194452	0	0.0104367	0	0	0	0	1	79	33	0	6	0	0	119	0	0	0.00840336	0.663866	0.277311	0	0.0504202	0	0	1.51029	0	3.52127	16.1504	21.7609	0	5.90894	0	0	48.8518	0.0309158	0	0.0720806	0.330599	0.445448	0	0.120956	0	0	1	0	5	40	46	0	7	0	0	99	0.010101	0	0.050505	0.40404	0.464646	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	0	27	293	456	0	94	0	0	883	0	0	0	0.0730811	0.0288312	0	0.00311221	0	0	0.105025	0	0	0	0.695848	0.274518	0	0.0296332	0	0	0	0	0	76	41	0	10	0	0	127	0	0	0	0.598425	0.322835	0	0.0787402	0	0	1.53395	0	3.65095	16.0331	21.1199	0	4.85566	0	0	47.1936	0.0325033	0	0.0773613	0.339731	0.447516	0	0.102888	0	0	1	0	6	42	45	0	6	0	0	100	0.01	0	0.06	0.42	0.45	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	30	296	459	0	82	0	0	878	0	0	0	0.0769763	0.0332773	0	0.00663824	0	0	0.116892	0	0	0	0.658526	0.284685	0	0.0567896	0	0	0	0	0	80	43	0	12	0	0	135	0	0	0	0.592593	0.318519	0	0.0888889	0	0	1.5576	0	3.80416	16.5789	20.7409	0	4.94976	0	0	47.6313	0.0327011	0	0.0798668	0.348067	0.435447	0	0.103918	0	0	1	0	6	41	45	0	6	0	0	99	0.010101	0	0.0606061	0.414141	0.454545	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	0	31	284	440	0	82	0	0	850	0	0	0	0.0870386	0.0435527	0	0.014639	0	0	0.14523	0	0	0	0.599314	0.299887	0	0.100799	0	0	0	0	0	91	49	0	15	0	0	155	0	0	0	0.587097	0.316129	0	0.0967742	0	0	1.58125	0	3.94999	15.397	20.6255	0	5.05085	0	0	46.6046	0.033929	0	0.0847553	0.330375	0.442564	0	0.108377	0	0	1	0	6	38	44	0	6	0	0	95	0.0105263	0	0.0631579	0.4	0.463158	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	13	0	31	268	436	0	71	0	0	819	0.000139865	0	0	0.124181	0.0642801	0	0.0300962	0	0	0.218697	0.000639537	0	0	0.567822	0.293923	0	0.137616	0	0	1	0	0	103	48	0	17	0	0	169	0.00591716	0	0	0.609467	0.284024	0	0.100592	0	0	1.6049	0	3.97991	15.9319	21.14	0	3.45056	0	0	46.1073	0.0348079	0	0.0863186	0.34554	0.458496	0	0.0748376	0	0	1	0	5	37	45	0	5	0	0	93	0.0107527	0	0.0537634	0.397849	0.483871	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	14	0	24	273	456	0	59	0	0	826	0.000417585	0	0.000197554	0.125961	0.0402398	0	0.0279131	0	0	0.194729	0.00214444	0	0.00101451	0.646852	0.206646	0	0.143344	0	0	1	0	1	103	41	0	19	0	0	165	0.00606061	0	0.00606061	0.624242	0.248485	0	0.115152	0	0	1.62855	0	2.6417	15.8859	20.9347	0	3.56744	0	0	44.6583	0.0364668	0	0.0591536	0.35572	0.468776	0	0.079883	0	0	1	0	4	40	49	0	8	0	0	102	0.00980392	0	0.0392157	0.392157	0.480392	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	27	286	456	0	44	0	0	832	0.00149174	0	0.000656108	0.129046	0.070483	0	0.0287688	0	0	0.230445	0.00647329	0	0.00284713	0.559984	0.305856	0	0.12484	0	0	1	0	2	95	46	0	19	0	0	163	0.00613497	0	0.0122699	0.582822	0.282209	0	0.116564	0	0	1.65219	0	2.71527	16.0447	20.1575	0	2.12218	0	0	42.6918	0.0387005	0	0.0636016	0.375826	0.472162	0	0.0497093	0	0	1	0	4	45	45	0	9	0	0	104	0.00961538	0	0.0384615	0.432692	0.432692	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	0	22	287	462	0	41	0	0	826	0.00553105	0	0.00188139	0.120211	0.0339671	0	0.0228025	0	0	0.184393	0.029996	0	0.0102031	0.651929	0.18421	0	0.123662	0	0	2	0	4	91	48	0	17	0	0	162	0.0123457	0	0.0246914	0.561728	0.296296	0	0.104938	0	0	1.67584	0	2.78876	16.7671	20.9724	0	2.29092	0	0	44.495	0.0376635	0	0.0626757	0.376831	0.471343	0	0.0514871	0	0	1	0	4	49	51	0	12	0	0	117	0.00854701	0	0.034188	0.418803	0.435897	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
