Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	67	243	334	0	164	0	0	808	0	0	0.00190216	0.0872679	0.098892	0	0.0115953	0	0	0.199657	0	0	0.00952715	0.437088	0.495309	0	0.0580758	0	0	0	0	2	89	59	0	4	0	0	154	0	0	0.012987	0.577922	0.383117	0	0.025974	0	0	0	0	7.70235	13.4036	12.0761	0	12.6317	0	0	45.8138	0	0	0.168123	0.292566	0.263592	0	0.275719	0	0	0	0	12	42	47	0	27	0	0	128	0	0	0.09375	0.328125	0.367188	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	69	259	325	0	167	0	0	820	0	0	0.0081306	0.106463	0.100485	0	0.00808774	0	0	0.223167	0	0	0.0364329	0.477058	0.450268	0	0.0362408	0	0	0	0	3	87	53	0	3	0	0	146	0	0	0.0205479	0.59589	0.363014	0	0.0205479	0	0	0	0	7.02731	13.1467	11.7006	0	12.8878	0	0	44.7624	0	0	0.156991	0.2937	0.261394	0	0.287915	0	0	0	0	10	42	45	0	26	0	0	123	0	0	0.0813008	0.341463	0.365854	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	62	269	336	0	150	0	0	817	0	0	0.000585532	0.118086	0.0817361	0	0.0110146	0	0	0.211423	0	0	0.00276949	0.558532	0.3866	0	0.0520978	0	0	0	0	2	83	50	0	3	0	0	138	0	0	0.0144928	0.601449	0.362319	0	0.0217391	0	0	0	0	6.58534	13.8588	12.0326	0	9.9712	0	0	42.448	0	0	0.155139	0.32649	0.283467	0	0.234904	0	0	0	0	10	40	51	0	23	0	0	124	0	0	0.0806452	0.322581	0.41129	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	47	280	317	0	148	0	0	792	0	0	0.000838016	0.104438	0.0755832	0	0.00420741	0	0	0.185066	0	0	0.00452819	0.564325	0.408412	0	0.0227346	0	0	0	0	2	77	50	0	2	0	0	131	0	0	0.0152672	0.587786	0.381679	0	0.0152672	0	0	0	0	5.64302	14.7213	12.8881	0	10.3618	0	0	43.6142	0	0	0.129385	0.337535	0.295503	0	0.237578	0	0	0	0	9	44	53	0	23	0	0	129	0	0	0.0697674	0.341085	0.410853	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	47	280	324	0	145	0	0	796	0	0	0.00137001	0.100571	0.0602797	0	0.00451875	0	0	0.16674	0	0	0.00821644	0.603163	0.36152	0	0.0271006	0	0	0	0	2	74	48	0	2	0	0	126	0	0	0.015873	0.587302	0.380952	0	0.015873	0	0	0	0	5.05239	15.2568	13.7429	0	10.8247	0	0	44.8767	0	0	0.112584	0.33997	0.306235	0	0.241211	0	0	0	0	8	44	55	0	23	0	0	130	0	0	0.0615385	0.338462	0.423077	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	47	265	328	0	143	0	0	783	0	0	0.000957561	0.0940471	0.0654133	0	0.00489365	0	0	0.165312	0	0	0.00579246	0.568908	0.395697	0	0.0296026	0	0	0	0	3	76	47	0	3	0	0	129	0	0	0.0232558	0.589147	0.364341	0	0.0232558	0	0	0	0	4.88336	15.5767	12.6549	0	11.2882	0	0	44.4032	0	0	0.109978	0.350803	0.285	0	0.25422	0	0	0	0	7	44	53	0	23	0	0	127	0	0	0.0551181	0.346457	0.417323	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	43	264	326	0	143	0	0	776	0	0	0.000455849	0.0949086	0.0564218	0	0.00234048	0	0	0.154127	0	0	0.00295762	0.615783	0.366074	0	0.0151854	0	0	0	0	2	74	43	0	2	0	0	121	0	0	0.0165289	0.61157	0.355372	0	0.0165289	0	0	0	0	5.01269	13.4404	13.1645	0	11.3021	0	0	42.9197	0	0	0.116792	0.313153	0.306725	0	0.26333	0	0	0	0	7	43	52	0	21	0	0	123	0	0	0.0569106	0.349593	0.422764	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	41	272	324	0	129	0	0	766	0	0	0	0.0900564	0.0483243	0	0.00284537	0	0	0.141226	0	0	0	0.637676	0.342177	0	0.0201476	0	0	0	0	0	68	43	0	2	0	0	113	0	0	0	0.60177	0.380531	0	0.0176991	0	0	0	0	4.71112	13.2311	11.5695	0	10.5987	0	0	40.1103	0	0	0.117454	0.329867	0.288441	0	0.264237	0	0	0	0	6	43	49	0	18	0	0	116	0	0	0.0517241	0.37069	0.422414	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	46	261	322	0	132	0	0	761	0	0	0	0.0994281	0.0533241	0	0.00364269	0	0	0.156395	0	0	0	0.63575	0.340958	0	0.0232916	0	0	0	0	0	74	41	0	2	0	0	117	0	0	0	0.632479	0.350427	0	0.017094	0	0	0	0	4.83108	13.8456	11.3863	0	9.49943	0	0	39.5624	0	0	0.122113	0.349969	0.287805	0	0.240113	0	0	0	0	6	44	47	0	16	0	0	113	0	0	0.0530973	0.389381	0.415929	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	43	258	319	0	118	0	0	738	0	0	0	0.088137	0.0749146	0	0.00441838	0	0	0.16747	0	0	0	0.526285	0.447331	0	0.0263831	0	0	0	0	0	82	50	0	3	0	0	135	0	0	0	0.607407	0.37037	0	0.0222222	0	0	0	0	4.95088	14.2258	12.1665	0	7.66977	0	0	39.013	0	0	0.126903	0.364643	0.311859	0	0.196595	0	0	0	0	6	49	45	0	14	0	0	114	0	0	0.0526316	0.429825	0.394737	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	30	267	293	0	120	0	0	710	0	0	0.000222968	0.103687	0.0735668	0	0.00528049	0	0	0.182758	0	0	0.00122002	0.567349	0.402537	0	0.0288934	0	0	0	0	2	84	60	0	4	0	0	150	0	0	0.0133333	0.56	0.4	0	0.0266667	0	0	0	0	2.69012	14.7898	12.4872	0	7.95955	0	0	37.9266	0	0	0.0709294	0.389959	0.329245	0	0.209867	0	0	0	0	4	48	47	0	14	0	0	113	0	0	0.0353982	0.424779	0.415929	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	29	258	297	0	104	0	0	688	0	0	0.00045625	0.103511	0.0668477	0	0.00530504	0	0	0.17612	0	0	0.00259056	0.587731	0.379557	0	0.0301217	0	0	0	0	2	86	59	0	3	0	0	150	0	0	0.0133333	0.573333	0.393333	0	0.02	0	0	0	0	2.77242	13.9183	11.811	0	7.90144	0	0	36.4032	0	0	0.0761589	0.382337	0.32445	0	0.217054	0	0	0	0	4	45	47	0	13	0	0	109	0	0	0.0366972	0.412844	0.431193	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	26	263	299	0	104	0	0	692	0	0	0.00155365	0.101691	0.0780844	0	0.00852337	0	0	0.189853	0	0	0.00818346	0.535633	0.411289	0	0.0448946	0	0	0	0	3	84	55	0	3	0	0	145	0	0	0.0206897	0.57931	0.37931	0	0.0206897	0	0	0	0	2.85476	13.8872	12.0571	0	7.92038	0	0	36.7195	0	0	0.0777451	0.378198	0.328358	0	0.215699	0	0	0	0	4	47	47	0	12	0	0	110	0	0	0.0363636	0.427273	0.427273	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	26	261	288	0	103	0	0	678	0	0	0.00278645	0.0929251	0.0649582	0	0.000755176	0	0	0.161425	0	0	0.0172616	0.575655	0.402405	0	0.00467819	0	0	0	0	3	83	54	0	3	0	0	143	0	0	0.020979	0.58042	0.377622	0	0.020979	0	0	0	0	2.9367	13.7332	12.4908	0	8.22354	0	0	37.3843	0	0	0.0785544	0.367352	0.33412	0	0.219973	0	0	0	0	4	46	51	0	14	0	0	115	0	0	0.0347826	0.4	0.443478	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	26	269	280	0	85	0	0	660	0	0	0.0063182	0.11471	0.0726442	0	0.00198531	0	0	0.195657	0	0	0.0322922	0.586278	0.371283	0	0.0101469	0	0	0	0	3	85	68	0	3	0	0	159	0	0	0.0188679	0.534591	0.427673	0	0.0188679	0	0	0	0	3.02355	13.7324	12.9459	0	6.88354	0	0	36.5854	0	0	0.0826437	0.375352	0.353854	0	0.18815	0	0	0	0	4	45	51	0	12	0	0	112	0	0	0.0357143	0.401786	0.455357	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	27	266	280	0	89	0	0	662	0	0	0.00652238	0.1205	0.107909	0	0.0045675	0	0	0.239499	0	0	0.0272335	0.503134	0.450561	0	0.0190711	0	0	0	0	2	93	64	0	3	0	0	162	0	0	0.0123457	0.574074	0.395062	0	0.0185185	0	0	0	0	3.12217	13.6138	13.5065	0	7.16299	0	0	37.4055	0	0	0.0834681	0.363953	0.361084	0	0.191495	0	0	0	0	5	48	50	0	12	0	0	115	0	0	0.0434783	0.417391	0.434783	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	29	272	292	0	97	0	0	690	0	0	0.00678476	0.131292	0.111064	0	0.00874462	0	0	0.257886	0	0	0.0263092	0.50911	0.430672	0	0.0339089	0	0	0	0	1	91	59	0	4	0	0	155	0	0	0.00645161	0.587097	0.380645	0	0.0258065	0	0	0	0	3.25388	13.1117	14.091	0	7.40281	0	0	37.8593	0	0	0.0859466	0.346326	0.372193	0	0.195535	0	0	0	0	6	48	53	0	11	0	0	118	0	0	0.0508475	0.40678	0.449153	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	29	280	298	0	88	0	0	695	0	0	0.00030376	0.103582	0.104144	0	0.0146693	0	0	0.222699	0	0	0.00136399	0.465123	0.467642	0	0.0658704	0	0	0	0	1	89	51	0	5	0	0	146	0	0	0.00684932	0.609589	0.349315	0	0.0342466	0	0	0	0	3.40783	13.502	14.6455	0	7.53897	0	0	39.0943	0	0	0.0871695	0.345369	0.374621	0	0.192841	0	0	0	0	7	55	57	0	10	0	0	129	0	0	0.0542636	0.426357	0.44186	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	30	271	317	0	97	0	0	715	0	0	0.00098355	0.124732	0.0784127	0	0.017587	0	0	0.221715	0	0	0.0044361	0.562576	0.353665	0	0.0793228	0	0	0	0	1	99	41	0	7	0	0	148	0	0	0.00675676	0.668919	0.277027	0	0.0472973	0	0	0	0	3.58277	11.8828	14.5324	0	7.76679	0	0	37.7648	0	0	0.0948708	0.314654	0.384813	0	0.205662	0	0	0	0	7	53	63	0	10	0	0	133	0	0	0.0526316	0.398496	0.473684	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	34	272	318	0	80	0	0	704	0	0	0.00322693	0.134389	0.0550435	0	0.0153482	0	0	0.208007	0	0	0.0155135	0.646077	0.264623	0	0.0737867	0	0	0	0	1	106	39	0	7	0	0	153	0	0	0.00653595	0.69281	0.254902	0	0.0457516	0	0	0	0	3.75622	11.881	13.3567	0	3.84747	0	0	32.8414	0	0	0.114375	0.361769	0.406704	0	0.117153	0	0	0	0	7	58	61	0	7	0	0	133	0	0	0.0526316	0.43609	0.458647	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	31	269	308	0	62	0	0	670	0	0	0	0.127467	0.0525865	0	0.0120722	0	0	0.192126	0	0	0	0.663457	0.273708	0	0.0628346	0	0	0	0	0	102	39	0	6	0	0	147	0	0	0	0.693878	0.265306	0	0.0408163	0	0	0	0	3.92709	13.0297	12.4092	0	4.00127	0	0	33.3672	0	0	0.117693	0.390494	0.371896	0	0.119916	0	0	0	0	7	64	56	0	8	0	0	135	0	0	0.0518519	0.474074	0.414815	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	33	282	315	0	62	0	0	692	0	0	0	0.128453	0.0420649	0	0.00859259	0	0	0.179111	0	0	0	0.717172	0.234854	0	0.0479736	0	0	0	0	0	97	36	0	5	0	0	138	0	0	0	0.702899	0.26087	0	0.0362319	0	0	0	0	4.09672	13.9236	13.1245	0	3.89855	0	0	35.0434	0	0	0.116904	0.397325	0.374522	0	0.111249	0	0	0	0	7	65	57	0	7	0	0	136	0	0	0.0514706	0.477941	0.419118	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	32	271	290	0	57	0	0	650	0	0	0.000110779	0.131977	0.0433127	0	0.00896868	0	0	0.184369	0	0	0.000600855	0.71583	0.234924	0	0.0486452	0	0	0	0	1	102	56	0	5	0	0	164	0	0	0.00609756	0.621951	0.341463	0	0.0304878	0	0	0	0	4.24526	14.2743	13.1257	0	4.02269	0	0	35.668	0	0	0.119021	0.400199	0.367998	0	0.112781	0	0	0	0	7	64	55	0	7	0	0	133	0	0	0.0526316	0.481203	0.413534	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	33	264	292	0	60	0	0	649	0	0	0.000250216	0.115387	0.0459117	0	0.00746763	0	0	0.169017	0	0	0.00148042	0.682697	0.27164	0	0.0441827	0	0	0	0	1	99	59	0	3	0	0	162	0	0	0.00617284	0.611111	0.364198	0	0.0185185	0	0	0	0	3.62205	15.1053	12.9727	0	4.14529	0	0	35.8454	0	0	0.101047	0.421403	0.361907	0	0.115644	0	0	0	0	6	65	54	0	7	0	0	132	0	0	0.0454545	0.492424	0.409091	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	34	255	291	0	54	0	0	634	0	0	0.00055726	0.101806	0.0748911	0	0.00082818	0	0	0.178083	0	0	0.00312922	0.571679	0.420542	0	0.00465054	0	0	0	0	1	105	57	0	1	0	0	164	0	0	0.00609756	0.640244	0.347561	0	0.00609756	0	0	0	0	3.74212	16.0301	11.8059	0	4.26786	0	0	35.846	0	0	0.104394	0.447193	0.329351	0	0.119061	0	0	0	0	6	66	52	0	7	0	0	131	0	0	0.0458015	0.503817	0.396947	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	34	261	295	0	50	0	0	640	0	0	0.000122041	0.11217	0.0803415	0	0	0	0	0.192633	0	0	0.000633541	0.582297	0.41707	0	0	0	0	0	0	1	102	51	0	0	0	0	154	0	0	0.00649351	0.662338	0.331169	0	0	0	0	0	0	3.86191	16.7117	11.9904	0	4.39026	0	0	36.9543	0	0	0.104505	0.452227	0.324465	0	0.118802	0	0	0	0	6	67	54	0	7	0	0	134	0	0	0.0447761	0.5	0.402985	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	32	269	281	0	44	0	0	626	0	0	0.000312665	0.102678	0.0744441	0	0	0	0	0.177435	0	0	0.00176214	0.57868	0.419557	0	0	0	0	0	0	1	94	46	0	0	0	0	141	0	0	0.0070922	0.666667	0.326241	0	0	0	0	0	0	3.96154	17.1257	11.5583	0	4.51253	0	0	37.1581	0	0	0.106613	0.460888	0.311057	0	0.121441	0	0	0	0	6	68	55	0	7	0	0	136	0	0	0.0441176	0.5	0.404412	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	38	271	263	0	48	0	0	620	0	0	0.000622303	0.109185	0.0728431	0	0	0	0	0.182651	0	0	0.00340706	0.597782	0.398811	0	0	0	0	0	0	1	96	51	0	0	0	0	148	0	0	0.00675676	0.648649	0.344595	0	0	0	0	0	0	4.06105	17.8871	12.0194	0	4.62041	0	0	38.5879	0	0	0.105241	0.46354	0.311481	0	0.119737	0	0	0	0	6	67	55	0	7	0	0	135	0	0	0.0444444	0.496296	0.407407	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	32	282	261	0	53	0	0	628	0	0	0	0.0989972	0.0504812	0	0	0	0	0.149478	0	0	0	0.662284	0.337716	0	0	0	0	0	0	0	91	47	0	0	0	0	138	0	0	0	0.65942	0.34058	0	0	0	0	0	0	4.1605	18.8828	12.7103	0	4.72829	0	0	40.4819	0	0	0.102774	0.46645	0.313975	0	0.1168	0	0	0	0	6	68	58	0	7	0	0	139	0	0	0.0431655	0.489209	0.417266	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	35	297	257	0	56	0	0	645	0	0	0	0.111572	0.0519397	0	0	0	0	0.163512	0	0	0	0.682349	0.317651	0	0	0	0	0	0	0	88	45	0	0	0	0	133	0	0	0	0.661654	0.338346	0	0	0	0	0	0	4.25991	19.0908	13.1406	0	4.83603	0	0	41.3273	0	0	0.103078	0.461941	0.317963	0	0.117018	0	0	0	0	6	66	58	0	7	0	0	137	0	0	0.0437956	0.481752	0.423358	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	34	287	249	0	49	0	0	619	0	0	0	0.0923765	0.0507079	0	0	0	0	0.143084	0	0	0	0.645608	0.354392	0	0	0	0	0	0	0	86	38	0	0	0	0	124	0	0	0	0.693548	0.306452	0	0	0	0	0	0	4.005	18.694	13.743	0	4.01603	0	0	40.4581	0	0	0.0989914	0.462058	0.339686	0	0.099264	0	0	0	0	5	65	57	0	6	0	0	133	0	0	0.037594	0.488722	0.428571	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	35	294	246	0	46	0	0	621	0	0	0	0.102562	0.0325568	0	0	0	0	0.135119	0	0	0	0.75905	0.24095	0	0	0	0	0	0	0	85	31	0	0	0	0	116	0	0	0	0.732759	0.267241	0	0	0	0	0	0	4.08541	19.3863	13.8272	0	4.13526	0	0	41.4342	0	0	0.0985999	0.467882	0.333715	0	0.0998029	0	0	0	0	5	61	55	0	6	0	0	127	0	0	0.0393701	0.480315	0.433071	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	35	296	257	0	41	0	0	629	0	0	0	0.101317	0.0328872	0	0	0	0	0.134204	0	0	0	0.754947	0.245053	0	0	0	0	0	0	0	85	29	0	0	0	0	114	0	0	0	0.745614	0.254386	0	0	0	0	0	0	4.1658	18.9356	13.4816	0	4.25443	0	0	40.8375	0	0	0.102009	0.463682	0.330129	0	0.10418	0	0	0	0	5	60	50	0	6	0	0	121	0	0	0.0413223	0.495868	0.413223	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	35	304	257	0	42	0	0	638	0	0	0	0.0956737	0.0439622	0	0	0	0	0.139636	0	0	0	0.685165	0.314835	0	0	0	0	0	0	0	77	27	0	0	0	0	104	0	0	0	0.740385	0.259615	0	0	0	0	0	0	4.22939	19.2197	13.3658	0	4.37352	0	0	41.1884	0	0	0.102684	0.466628	0.324505	0	0.106183	0	0	0	0	5	60	48	0	6	0	0	119	0	0	0.0420168	0.504202	0.403361	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	33	319	261	0	43	0	0	656	0	0	0	0.0925819	0.0352384	0	0	0	0	0.12782	0	0	0	0.724313	0.275687	0	0	0	0	0	0	0	75	23	0	0	0	0	98	0	0	0	0.765306	0.234694	0	0	0	0	0	0	4.30702	20.2265	13.1857	0	4.49256	0	0	42.2117	0	0	0.102034	0.479168	0.31237	0	0.106429	0	0	0	0	5	60	47	0	6	0	0	118	0	0	0.0423729	0.508475	0.398305	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	35	331	258	0	44	0	0	668	0	0	0	0.101945	0.0460789	0	0	0	0	0.148024	0	0	0	0.688706	0.311294	0	0	0	0	0	0	0	72	20	0	0	0	0	92	0	0	0	0.782609	0.217391	0	0	0	0	0	0	4.38434	19.378	11.5091	0	4.61152	0	0	39.8829	0	0	0.10993	0.485871	0.288572	0	0.115626	0	0	0	0	5	56	38	0	6	0	0	105	0	0	0.047619	0.533333	0.361905	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
