Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	0	442	0	240	281	0	963	0	0	0	0	0.0646616	0	0.00616581	0.0233573	0	0.0941847	0	0	0	0	0.68654	0	0.0654651	0.247995	0	0	0	0	0	52	0	3	15	0	70	0	0	0	0	0.742857	0	0.0428571	0.214286	0	0	0	0	0	18.0552	0	16.0219	39.8385	0	73.9157	0	0	0	0	0.244268	0	0.21676	0.538973	0	0	0	0	0	49	0	26	71	0	146	0	0	0	0	0.335616	0	0.178082	0.486301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	463	0	227	277	0	967	0	0	0	0	0.0768981	0	0.00786519	0.0223995	0	0.107163	0	0	0	0	0.717582	0	0.0733948	0.209023	0	0	0	0	0	49	0	5	15	0	69	0	0	0	0	0.710145	0	0.0724638	0.217391	0	0	0	0	0	18.9672	0	15.3119	38.5321	0	72.8112	0	0	0	0	0.260498	0	0.210296	0.529206	0	0	0	0	0	49	0	25	68	0	142	0	0	0	0	0.34507	0	0.176056	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	471	0	224	277	0	972	0	0	0	0	0.0686871	0	0.0102449	0.0265594	0	0.105491	0	0	0	0	0.651116	0	0.0971159	0.251768	0	0	0	0	0	47	0	6	17	0	70	0	0	0	0	0.671429	0	0.0857143	0.242857	0	0	0	0	0	19.4838	0	15.8021	38.2068	0	73.4927	0	0	0	0	0.265112	0	0.215016	0.519872	0	0	0	0	0	49	0	25	68	0	142	0	0	0	0	0.34507	0	0.176056	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	475	0	231	271	0	977	0	0	0	0	0.0631236	0	0.0131629	0.0232009	0	0.0994874	0	0	0	0	0.634488	0	0.132307	0.233205	0	0	0	0	0	44	0	8	17	0	69	0	0	0	0	0.637681	0	0.115942	0.246377	0	0	0	0	0	19.6096	0	15.9516	38.7285	0	74.2897	0	0	0	0	0.263962	0	0.214721	0.521317	0	0	0	0	0	49	0	24	70	0	143	0	0	0	0	0.342657	0	0.167832	0.48951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	475	0	209	277	0	961	0	0	0	0	0.0679817	0	0.00493374	0.0284109	0	0.101326	0	0	0	0	0.670918	0	0.0486916	0.28039	0	0	0	0	0	43	0	10	17	0	70	0	0	0	0	0.614286	0	0.142857	0.242857	0	0	0	0	0	19.53	0	12.7133	39.5616	0	71.8049	0	0	0	0	0.271987	0	0.177053	0.55096	0	0	0	0	0	47	0	22	70	0	139	0	0	0	0	0.338129	0	0.158273	0.503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	484	0	193	287	0	964	0	0	0	0	0.0730896	0	0.0116258	0.0271278	0	0.111843	0	0	0	0	0.653501	0	0.103948	0.242552	0	0	0	0	0	43	0	14	16	0	73	0	0	0	0	0.589041	0	0.191781	0.219178	0	0	0	0	0	19.4538	0	11.795	39.3669	0	70.6158	0	0	0	0	0.275489	0	0.167031	0.557481	0	0	0	0	0	47	0	20	70	0	137	0	0	0	0	0.343066	0	0.145985	0.510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	499	0	191	288	0	978	0	0	0	0	0.0521563	0	0.0134778	0.0263029	0	0.091937	0	0	0	0	0.567305	0	0.146598	0.286097	0	0	0	0	0	39	0	13	14	0	66	0	0	0	0	0.590909	0	0.19697	0.212121	0	0	0	0	0	18.7691	0	12.0917	38.8661	0	69.7269	0	0	0	0	0.269181	0	0.173415	0.557404	0	0	0	0	0	49	0	20	70	0	139	0	0	0	0	0.352518	0	0.143885	0.503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	516	0	186	299	0	1001	0	0	0	0	0.0612018	0	0.0194579	0.0210199	0	0.10168	0	0	0	0	0.601908	0	0.191365	0.206727	0	0	0	0	0	47	0	18	15	0	80	0	0	0	0	0.5875	0	0.225	0.1875	0	0	0	0	0	19.0744	0	12.5429	38.4373	0	70.0546	0	0	0	0	0.27228	0	0.179045	0.548676	0	0	0	0	0	45	0	21	70	0	136	0	0	0	0	0.330882	0	0.154412	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	537	0	193	274	0	1004	0	0	0	0	0.053228	0	0.0251066	0.0262151	0	0.10455	0	0	0	0	0.509116	0	0.24014	0.250743	0	0	0	0	0	50	0	17	18	0	85	0	0	0	0	0.588235	0	0.2	0.211765	0	0	0	0	0	19.8837	0	12.2243	36.0298	0	68.1378	0	0	0	0	0.291816	0	0.179406	0.528778	0	0	0	0	0	46	0	19	65	0	130	0	0	0	0	0.353846	0	0.146154	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	529	0	177	287	0	993	0	0	0	0	0.0679889	0	0.0303088	0.0303662	0	0.128664	0	0	0	0	0.528422	0	0.235566	0.236012	0	0	0	0	0	63	0	21	22	0	106	0	0	0	0	0.59434	0	0.198113	0.207547	0	0	0	0	0	19.5521	0	12.5928	37.5082	0	69.6531	0	0	0	0	0.280707	0	0.180793	0.5385	0	0	0	0	0	46	0	20	69	0	135	0	0	0	0	0.340741	0	0.148148	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	518	0	202	294	0	1014	0	0	0	0	0.0703315	0	0.0204769	0.0383188	0	0.129127	0	0	0	0	0.544668	0	0.158579	0.296752	0	0	0	0	0	63	0	17	24	0	104	0	0	0	0	0.605769	0	0.163462	0.230769	0	0	0	0	0	17.3014	0	12.9478	38.7188	0	68.9679	0	0	0	0	0.250861	0	0.187736	0.561403	0	0	0	0	0	46	0	21	70	0	137	0	0	0	0	0.335766	0	0.153285	0.510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	518	0	208	309	0	1035	0	0	0	0	0.0688389	0	0.0289171	0.044694	0	0.14245	0	0	0	0	0.483249	0	0.202998	0.313752	0	0	0	0	0	67	0	22	25	0	114	0	0	0	0	0.587719	0	0.192982	0.219298	0	0	0	0	0	17.793	0	13.0584	39.8917	0	70.7431	0	0	0	0	0.251516	0	0.184589	0.563895	0	0	0	0	0	48	0	20	74	0	142	0	0	0	0	0.338028	0	0.140845	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	528	0	200	318	0	1046	0	0	0	0	0.108897	0	0.0225921	0.0529962	0	0.184486	0	0	0	0	0.590275	0	0.12246	0.287264	0	0	0	0	0	82	0	19	28	0	129	0	0	0	0	0.635659	0	0.147287	0.217054	0	0	0	0	0	18.2227	0	12.9044	41.4909	0	72.618	0	0	0	0	0.250939	0	0.177703	0.571359	0	0	0	0	0	50	0	21	78	0	149	0	0	0	0	0.33557	0	0.14094	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	557	0	202	319	0	1078	0	0	0	0	0.0935249	0	0.0372907	0.0462013	0	0.177017	0	0	0	0	0.528339	0	0.210662	0.261	0	0	0	0	0	78	0	19	27	0	124	0	0	0	0	0.629032	0	0.153226	0.217742	0	0	0	0	0	19.242	0	13.3827	42.9657	0	75.5904	0	0	0	0	0.254556	0	0.177042	0.568402	0	0	0	0	0	59	0	21	83	0	163	0	0	0	0	0.361963	0	0.128834	0.509202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	557	0	205	321	0	1083	0	0	0	0	0.115491	0	0.0332425	0.0362475	0	0.18498	0	0	0	0	0.624339	0	0.179708	0.195953	0	0	0	0	0	75	0	18	32	0	125	0	0	0	0	0.6	0	0.144	0.256	0	0	0	0	0	20.2644	0	13.9142	44.0984	0	78.2769	0	0	0	0	0.258881	0	0.177756	0.563363	0	0	0	0	0	63	0	24	86	0	173	0	0	0	0	0.364162	0	0.138728	0.49711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	577	0	206	331	0	1114	0	0	0	0	0.0989547	0	0.0358977	0.0681643	0	0.203017	0	0	0	0	0.487421	0	0.176822	0.335757	0	0	0	0	0	68	0	18	38	0	124	0	0	0	0	0.548387	0	0.145161	0.306452	0	0	0	0	0	20.868	0	14.4614	45.9265	0	81.256	0	0	0	0	0.256819	0	0.177974	0.565208	0	0	0	0	0	68	0	26	88	0	182	0	0	0	0	0.373626	0	0.142857	0.483516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	583	0	207	320	0	1110	0	0	0	0	0.0934331	0	0.0328192	0.0493855	0	0.175638	0	0	0	0	0.531965	0	0.186857	0.281178	0	0	0	0	0	67	0	15	32	0	114	0	0	0	0	0.587719	0	0.131579	0.280702	0	0	0	0	0	21.7568	0	15.0494	45.5852	0	82.3914	0	0	0	0	0.264067	0	0.182657	0.553276	0	0	0	0	0	70	0	28	90	0	188	0	0	0	0	0.37234	0	0.148936	0.478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	601	0	218	315	0	1134	0	0	0	0	0.102572	0	0.0241205	0.0538164	0	0.180509	0	0	0	0	0.568238	0	0.133625	0.298137	0	0	0	0	0	68	0	14	31	0	113	0	0	0	0	0.60177	0	0.123894	0.274336	0	0	0	0	0	22.7706	0	15.3059	46.5526	0	84.6291	0	0	0	0	0.269063	0	0.180859	0.550078	0	0	0	0	0	69	0	28	92	0	189	0	0	0	0	0.365079	0	0.148148	0.486772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	578	0	213	298	0	1089	0	0	0	0	0.108123	0	0.0211101	0.0505306	0	0.179764	0	0	0	0	0.601473	0	0.117433	0.281095	0	0	0	0	0	63	0	12	29	0	104	0	0	0	0	0.605769	0	0.115385	0.278846	0	0	0	0	0	21.5047	0	15.8909	42.5689	0	79.9645	0	0	0	0	0.268928	0	0.198725	0.532348	0	0	0	0	0	65	0	30	88	0	183	0	0	0	0	0.355191	0	0.163934	0.480874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	591	0	211	313	0	1115	0	0	0	0	0.110339	0	0.0302299	0.0595034	0	0.200072	0	0	0	0	0.551495	0	0.151095	0.29741	0	0	0	0	0	61	0	12	29	0	102	0	0	0	0	0.598039	0	0.117647	0.284314	0	0	0	0	0	21.5847	0	13.8374	43.5319	0	78.9539	0	0	0	0	0.273383	0	0.175259	0.551358	0	0	0	0	0	64	0	25	87	0	176	0	0	0	0	0.363636	0	0.142045	0.494318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	609	0	198	335	0	1142	0	0	0	0	0.0920185	0	0.0140397	0.051383	0	0.157441	0	0	0	0	0.584463	0	0.0891744	0.326363	0	0	0	0	0	58	0	8	20	0	86	0	0	0	0	0.674419	0	0.0930233	0.232558	0	0	0	0	0	22.106	0	12.8365	44.4024	0	79.3449	0	0	0	0	0.278606	0	0.161781	0.559613	0	0	0	0	0	64	0	26	85	0	175	0	0	0	0	0.365714	0	0.148571	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	620	0	201	343	0	1164	0	0	0	0	0.0765949	0	0.0162013	0.0552403	0	0.148036	0	0	0	0	0.517406	0	0.109441	0.373153	0	0	0	0	0	57	0	9	22	0	88	0	0	0	0	0.647727	0	0.102273	0.25	0	0	0	0	0	23.1226	0	13.3366	44.1859	0	80.6451	0	0	0	0	0.286721	0	0.165374	0.547906	0	0	0	0	0	66	0	26	85	0	177	0	0	0	0	0.372881	0	0.146893	0.480226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	618	0	212	327	0	1157	0	0	0	0	0.0730447	0	0.01645	0.0576026	0	0.147097	0	0	0	0	0.496574	0	0.111831	0.391595	0	0	0	0	0	63	0	13	29	0	105	0	0	0	0	0.6	0	0.12381	0.27619	0	0	0	0	0	23.465	0	13.8163	42.7553	0	80.0366	0	0	0	0	0.293179	0	0.172625	0.534196	0	0	0	0	0	65	0	26	83	0	174	0	0	0	0	0.373563	0	0.149425	0.477012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	634	0	215	304	0	1153	0	0	0	0	0.0787402	0	0.0241732	0.0710062	0	0.17392	0	0	0	0	0.452739	0	0.138991	0.40827	0	0	0	0	0	61	0	17	35	0	113	0	0	0	0	0.539823	0	0.150442	0.309735	0	0	0	0	0	23.5356	0	14.3469	41.2109	0	79.0934	0	0	0	0	0.297567	0	0.181391	0.521041	0	0	0	0	0	64	0	26	81	0	171	0	0	0	0	0.374269	0	0.152047	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	618	0	200	310	0	1128	0	0	0	0	0.0851052	0	0.0215495	0.0500617	0	0.156716	0	0	0	0	0.543052	0	0.137506	0.319441	0	0	0	0	0	59	0	18	32	0	109	0	0	0	0	0.541284	0	0.165138	0.293578	0	0	0	0	0	22.3338	0	13.4676	42.8128	0	78.6142	0	0	0	0	0.284094	0	0.171312	0.544594	0	0	0	0	0	63	0	27	87	0	177	0	0	0	0	0.355932	0	0.152542	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	638	0	213	309	0	1160	0	0	0	0	0.075714	0	0.0486328	0.0420366	0	0.166383	0	0	0	0	0.455058	0	0.292294	0.252649	0	0	0	0	0	51	0	25	31	0	107	0	0	0	0	0.476636	0	0.233645	0.28972	0	0	0	0	0	22.628	0	14.0079	43.7963	0	80.4322	0	0	0	0	0.28133	0	0.174158	0.544512	0	0	0	0	0	63	0	27	90	0	180	0	0	0	0	0.35	0	0.15	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	654	0	207	319	0	1180	0	0	0	0	0.0810134	0	0.0342164	0.0707659	0	0.185996	0	0	0	0	0.435566	0	0.183963	0.380471	0	0	0	0	0	56	0	24	34	0	114	0	0	0	0	0.491228	0	0.210526	0.298246	0	0	0	0	0	23.7074	0	14.104	45.5047	0	83.3161	0	0	0	0	0.284548	0	0.169283	0.546169	0	0	0	0	0	63	0	29	89	0	181	0	0	0	0	0.348066	0	0.160221	0.491713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	648	0	190	307	0	1145	0	0	0	0	0.0875663	0	0.0457751	0.0423642	0	0.175706	0	0	0	0	0.498369	0	0.260522	0.241109	0	0	0	0	0	69	0	25	24	0	118	0	0	0	0	0.584746	0	0.211864	0.20339	0	0	0	0	0	24.6632	0	12.8248	45.112	0	82.6	0	0	0	0	0.298586	0	0.155264	0.54615	0	0	0	0	0	62	0	28	95	0	185	0	0	0	0	0.335135	0	0.151351	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	655	0	179	296	0	1130	0	0	0	0	0.0942557	0	0.0254506	0.0343941	0	0.1541	0	0	0	0	0.611651	0	0.165156	0.223193	0	0	0	0	0	79	0	21	21	0	121	0	0	0	0	0.652893	0	0.173554	0.173554	0	0	0	0	0	24.6717	0	12.3786	44.0517	0	81.102	0	0	0	0	0.304206	0	0.15263	0.543164	0	0	0	0	0	63	0	30	92	0	185	0	0	0	0	0.340541	0	0.162162	0.497297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	648	0	165	313	0	1126	0	0	0	0	0.112494	0	0.0244015	0.0383691	0	0.175265	0	0	0	0	0.641853	0	0.139226	0.218921	0	0	0	0	0	70	0	15	15	0	100	0	0	0	0	0.7	0	0.15	0.15	0	0	0	0	0	25.7914	0	11.5901	44.8998	0	82.2813	0	0	0	0	0.313454	0	0.14086	0.545686	0	0	0	0	0	70	0	30	90	0	190	0	0	0	0	0.368421	0	0.157895	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	658	0	161	310	0	1129	0	0	0	0	0.111232	0	0.0182083	0.0393976	0	0.168838	0	0	0	0	0.65881	0	0.107845	0.233346	0	0	0	0	0	65	0	11	12	0	88	0	0	0	0	0.738636	0	0.125	0.136364	0	0	0	0	0	26.1665	0	12.2006	43.5014	0	81.8684	0	0	0	0	0.319616	0	0.149027	0.531357	0	0	0	0	0	75	0	31	86	0	192	0	0	0	0	0.390625	0	0.161458	0.447917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	680	0	156	297	0	1133	0	0	0	0	0.0926012	0	0.0107818	0.0294941	0	0.132877	0	0	0	0	0.696894	0	0.0811409	0.221965	0	0	0	0	0	55	0	12	9	0	76	0	0	0	0	0.723684	0	0.157895	0.118421	0	0	0	0	0	27.497	0	12.8024	41.895	0	82.1944	0	0	0	0	0.334536	0	0.155757	0.509706	0	0	0	0	0	78	0	31	80	0	189	0	0	0	0	0.412698	0	0.164021	0.42328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	682	0	143	295	0	1120	0	0	0	0	0.0720937	0	0.0123709	0.0209876	0	0.105452	0	0	0	0	0.683662	0	0.117313	0.199025	0	0	0	0	0	39	0	18	9	0	66	0	0	0	0	0.590909	0	0.272727	0.136364	0	0	0	0	0	27.7229	0	13.1521	41.7615	0	82.6365	0	0	0	0	0.33548	0	0.159156	0.505364	0	0	0	0	0	76	0	30	78	0	184	0	0	0	0	0.413043	0	0.163043	0.423913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	688	0	165	302	0	1155	0	0	0	0	0.0637493	0	0.0161398	0.0167198	0	0.0966089	0	0	0	0	0.65987	0	0.167063	0.173067	0	0	0	0	0	42	0	17	13	0	72	0	0	0	0	0.583333	0	0.236111	0.180556	0	0	0	0	0	27.0534	0	13.7787	41.2767	0	82.1088	0	0	0	0	0.329482	0	0.167811	0.502707	0	0	0	0	0	75	0	30	73	0	178	0	0	0	0	0.421348	0	0.168539	0.410112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	677	0	173	303	0	1153	0	0	0	0	0.0664919	0	0.0247919	0.0179045	0	0.109188	0	0	0	0	0.608965	0	0.227057	0.163978	0	0	0	0	0	43	0	17	15	0	75	0	0	0	0	0.573333	0	0.226667	0.2	0	0	0	0	0	27.1187	0	14.4146	41.256	0	82.7893	0	0	0	0	0.327563	0	0.174111	0.498325	0	0	0	0	0	70	0	30	73	0	173	0	0	0	0	0.404624	0	0.17341	0.421965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	671	0	184	312	0	1167	0	0	0	0	0.0629471	0	0.0330319	0.0259641	0	0.121943	0	0	0	0	0.516201	0	0.27088	0.21292	0	0	0	0	0	45	0	14	20	0	79	0	0	0	0	0.56962	0	0.177215	0.253165	0	0	0	0	0	25.0608	0	15.0592	41.0722	0	81.1922	0	0	0	0	0.30866	0	0.185476	0.505863	0	0	0	0	0	67	0	31	72	0	170	0	0	0	0	0.394118	0	0.182353	0.423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	649	0	188	317	0	1154	0	0	0	0	0.0809555	0	0.0317766	0.0376213	0	0.150353	0	0	0	0	0.538435	0	0.211346	0.250219	0	0	0	0	0	62	0	15	32	0	109	0	0	0	0	0.568807	0	0.137615	0.293578	0	0	0	0	0	23.0668	0	13.9988	40.753	0	77.8187	0	0	0	0	0.296418	0	0.17989	0.523692	0	0	0	0	0	66	0	30	75	0	171	0	0	0	0	0.385965	0	0.175439	0.438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	622	0	197	319	0	1138	0	0	0	0	0.0989793	0	0.0202649	0.0464599	0	0.165704	0	0	0	0	0.597326	0	0.122296	0.280379	0	0	0	0	0	83	0	14	32	0	129	0	0	0	0	0.643411	0	0.108527	0.248062	0	0	0	0	0	22.0326	0	14.2861	41.8251	0	78.1438	0	0	0	0	0.28195	0	0.182818	0.535233	0	0	0	0	0	65	0	31	78	0	174	0	0	0	0	0.373563	0	0.178161	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
