Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	57	71	0	0	0	0	0	0	554	682	0.0112603	0.00681523	0	0	0	0	0	0	0.0818205	0.0998961	0.112721	0.0682232	0	0	0	0	0	0	0.819056	4	4	0	0	0	0	0	0	39	47	0.0851064	0.0851064	0	0	0	0	0	0	0.829787	8.01838	9.88065	0	0	0	0	0	0	66.9985	84.8975	0.0944478	0.116383	0	0	0	0	0	0	0.789169	19	27	0	0	0	0	0	0	137	183	0.103825	0.147541	0	0	0	0	0	0	0.748634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	65	79	0	0	0	0	0	0	566	710	0.0139105	0.0140428	0	0	0	0	0	0	0.0716418	0.0995951	0.13967	0.140999	0	0	0	0	0	0	0.719331	3	5	0	0	0	0	0	0	37	45	0.0666667	0.111111	0	0	0	0	0	0	0.822222	8.46662	10.2917	0	0	0	0	0	0	66.4727	85.231	0.0993373	0.120751	0	0	0	0	0	0	0.779912	20	26	0	0	0	0	0	0	136	182	0.10989	0.142857	0	0	0	0	0	0	0.747253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	69	72	0	0	0	0	0	0	553	694	0.0126505	0.00649752	0	0	0	0	0	0	0.0486494	0.0677975	0.186593	0.0958372	0	0	0	0	0	0	0.71757	3	4	0	0	0	0	0	0	31	38	0.0789474	0.105263	0	0	0	0	0	0	0.815789	8.93652	8.58255	0	0	0	0	0	0	66.8563	84.3754	0.105914	0.101719	0	0	0	0	0	0	0.792368	21	24	0	0	0	0	0	0	138	183	0.114754	0.131148	0	0	0	0	0	0	0.754098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	62	63	0	0	0	0	0	0	568	693	0.00728225	0.0114259	0	0	0	0	0	0	0.0594598	0.0781679	0.0931616	0.146171	0	0	0	0	0	0	0.760667	2	4	0	0	0	0	0	0	43	49	0.0408163	0.0816327	0	0	0	0	0	0	0.877551	7.1323	8.97946	0	0	0	0	0	0	66.1551	82.2668	0.0866972	0.10915	0	0	0	0	0	0	0.804152	18	23	0	0	0	0	0	0	135	176	0.102273	0.130682	0	0	0	0	0	0	0.767045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	54	71	0	0	0	0	0	0	580	705	0.00130788	0.00348764	0	0	0	0	0	0	0.0648739	0.0696694	0.0187727	0.0500599	0	0	0	0	0	0	0.931167	3	3	0	0	0	0	0	0	47	53	0.0566038	0.0566038	0	0	0	0	0	0	0.886792	7.53742	9.53048	0	0	0	0	0	0	64.3636	81.4315	0.0925615	0.117037	0	0	0	0	0	0	0.790402	19	25	0	0	0	0	0	0	133	177	0.107345	0.141243	0	0	0	0	0	0	0.751412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	58	77	0	0	0	0	0	0	576	711	0.00352889	0.00853593	0	0	0	0	0	0	0.0930417	0.105107	0.0335744	0.0812121	0	0	0	0	0	0	0.885213	4	4	0	0	0	0	0	0	53	61	0.0655738	0.0655738	0	0	0	0	0	0	0.868852	7.93507	10.0796	0	0	0	0	0	0	62.4794	80.4941	0.0985796	0.125222	0	0	0	0	0	0	0.776199	19	25	0	0	0	0	0	0	131	175	0.108571	0.142857	0	0	0	0	0	0	0.748571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	61	78	0	0	0	0	0	0	603	742	0.00778046	0.00138457	0	0	0	0	0	0	0.0971894	0.106354	0.0731559	0.0130184	0	0	0	0	0	0	0.913826	3	5	0	0	0	0	0	0	53	61	0.0491803	0.0819672	0	0	0	0	0	0	0.868852	8.33312	10.5312	0	0	0	0	0	0	61.9444	80.8087	0.103122	0.130323	0	0	0	0	0	0	0.766556	19	25	0	0	0	0	0	0	133	177	0.107345	0.141243	0	0	0	0	0	0	0.751412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	56	78	0	0	0	0	0	0	577	711	0.00229582	0.00340139	0	0	0	0	0	0	0.0729053	0.0786025	0.029208	0.0432733	0	0	0	0	0	0	0.927519	2	5	0	0	0	0	0	0	59	66	0.030303	0.0757576	0	0	0	0	0	0	0.893939	7.10096	10.7648	0	0	0	0	0	0	59.9923	77.8581	0.0912039	0.138262	0	0	0	0	0	0	0.770534	15	24	0	0	0	0	0	0	135	174	0.0862069	0.137931	0	0	0	0	0	0	0.775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	58	88	0	0	0	0	0	0	587	733	0.00630231	0.00892533	0	0	0	0	0	0	0.119471	0.134698	0.0467883	0.0662616	0	0	0	0	0	0	0.88695	2	6	0	0	0	0	0	0	86	94	0.0212766	0.0638298	0	0	0	0	0	0	0.914894	7.41462	11.2255	0	0	0	0	0	0	60.6824	79.3225	0.0934743	0.141518	0	0	0	0	0	0	0.765008	15	23	0	0	0	0	0	0	131	169	0.0887574	0.136095	0	0	0	0	0	0	0.775148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	66	88	0	0	0	0	0	0	616	770	0.00783425	0.00622697	0	0	0	0	0	0	0.114416	0.128478	0.0609775	0.0484673	0	0	0	0	0	0	0.890555	1	5	0	0	0	0	0	0	92	98	0.0102041	0.0510204	0	0	0	0	0	0	0.938776	7.74959	11.1867	0	0	0	0	0	0	60.6514	79.5877	0.0973718	0.140558	0	0	0	0	0	0	0.762071	16	22	0	0	0	0	0	0	134	172	0.0930233	0.127907	0	0	0	0	0	0	0.77907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	70	84	0	0	0	0	0	0	623	777	0.000265824	0.013911	0	0	0	0	0	0	0.136742	0.150919	0.00176137	0.0921752	0	0	0	0	0	0	0.906063	2	5	0	0	0	0	0	0	114	121	0.0165289	0.0413223	0	0	0	0	0	0	0.942149	8.11751	10.5164	0	0	0	0	0	0	61.0497	79.6837	0.101872	0.131977	0	0	0	0	0	0	0.766151	16	20	0	0	0	0	0	0	139	175	0.0914286	0.114286	0	0	0	0	0	0	0.794286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	62	86	0	0	0	0	0	0	625	773	0.000651224	0.00654899	0	0	0	0	0	0	0.166794	0.173994	0.00374279	0.0376391	0	0	0	0	0	0	0.958618	2	3	0	0	0	0	0	0	126	131	0.0152672	0.0229008	0	0	0	0	0	0	0.961832	7.42581	11.0061	0	0	0	0	0	0	62.2184	80.6503	0.0920742	0.136467	0	0	0	0	0	0	0.771459	15	22	0	0	0	0	0	0	144	181	0.0828729	0.121547	0	0	0	0	0	0	0.79558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	63	88	0	0	0	0	0	0	628	779	0.0017664	0.0140502	0	0	0	0	0	0	0.188776	0.204593	0.00863376	0.0686741	0	0	0	0	0	0	0.922692	3	6	0	0	0	0	0	0	147	156	0.0192308	0.0384615	0	0	0	0	0	0	0.942308	7.76807	10.8894	0	0	0	0	0	0	63.1063	81.7638	0.0950063	0.133182	0	0	0	0	0	0	0.771812	15	19	0	0	0	0	0	0	146	180	0.0833333	0.105556	0	0	0	0	0	0	0.811111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	57	87	0	0	0	0	0	0	612	756	0.00502556	0.00690621	0	0	0	0	0	0	0.227171	0.239103	0.0210184	0.0288839	0	0	0	0	0	0	0.950098	5	2	0	0	0	0	0	0	155	162	0.0308642	0.0123457	0	0	0	0	0	0	0.95679	7.4331	11.3735	0	0	0	0	0	0	61.9046	80.7112	0.0920951	0.140916	0	0	0	0	0	0	0.766989	14	21	0	0	0	0	0	0	153	188	0.0744681	0.111702	0	0	0	0	0	0	0.81383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	60	91	0	0	0	0	0	0	609	760	0.00417447	0.00112876	0	0	0	0	0	0	0.265692	0.270995	0.0154042	0.00416524	0	0	0	0	0	0	0.980431	5	1	0	0	0	0	0	0	169	175	0.0285714	0.00571429	0	0	0	0	0	0	0.965714	7.76446	11.7838	0	0	0	0	0	0	64.6957	84.244	0.0921664	0.139877	0	0	0	0	0	0	0.767956	15	21	0	0	0	0	0	0	164	200	0.075	0.105	0	0	0	0	0	0	0.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	62	90	0	0	0	0	0	0	605	757	0.00834053	0.0033569	0	0	0	0	0	0	0.277127	0.288824	0.0288775	0.0116226	0	0	0	0	0	0	0.9595	6	1	0	0	0	0	0	0	169	176	0.0340909	0.00568182	0	0	0	0	0	0	0.960227	7.70263	11.5462	0	0	0	0	0	0	64.5361	83.785	0.0919332	0.137808	0	0	0	0	0	0	0.770259	14	19	0	0	0	0	0	0	171	204	0.0686275	0.0931373	0	0	0	0	0	0	0.838235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	55	84	0	0	0	0	0	0	607	746	0.016749	0	0	0	0	0	0	0	0.333841	0.35059	0.0477738	0	0	0	0	0	0	0	0.952226	6	0	0	0	0	0	0	0	169	175	0.0342857	0	0	0	0	0	0	0	0.965714	6.80825	11.0396	0	0	0	0	0	0	65.9891	83.837	0.0812083	0.131679	0	0	0	0	0	0	0.787113	12	19	0	0	0	0	0	0	180	211	0.056872	0.0900474	0	0	0	0	0	0	0.853081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	57	85	0	0	0	0	0	0	614	756	0.0076195	0.00036387	0	0	0	0	0	0	0.299406	0.307389	0.0247878	0.00118374	0	0	0	0	0	0	0.974028	3	3	0	0	0	0	0	0	149	155	0.0193548	0.0193548	0	0	0	0	0	0	0.96129	7.12703	11.4722	0	0	0	0	0	0	66.109	84.7082	0.0841362	0.135432	0	0	0	0	0	0	0.780432	15	19	0	0	0	0	0	0	189	223	0.0672646	0.0852018	0	0	0	0	0	0	0.847534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	49	92	0	0	0	0	0	0	618	759	0.0105448	0.000724784	0	0	0	0	0	0	0.29135	0.30262	0.0348449	0.00239503	0	0	0	0	0	0	0.96276	4	3	0	0	0	0	0	0	138	145	0.0275862	0.0206897	0	0	0	0	0	0	0.951724	6.27347	11.7325	0	0	0	0	0	0	66.4375	84.4436	0.0742919	0.13894	0	0	0	0	0	0	0.786769	15	18	0	0	0	0	0	0	195	228	0.0657895	0.0789474	0	0	0	0	0	0	0.855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	44	89	0	0	0	0	0	0	630	763	0.000453264	0.00176578	0	0	0	0	0	0	0.248659	0.250878	0.00180671	0.00703841	0	0	0	0	0	0	0.991155	2	3	0	0	0	0	0	0	133	138	0.0144928	0.0217391	0	0	0	0	0	0	0.963768	6.20938	12.144	0	0	0	0	0	0	67.4442	85.7976	0.0723724	0.141543	0	0	0	0	0	0	0.786085	16	18	0	0	0	0	0	0	201	235	0.0680851	0.0765957	0	0	0	0	0	0	0.855319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	53	82	0	0	0	0	0	0	615	750	0.00121184	0.00497555	0	0	0	0	0	0	0.250519	0.256707	0.00472072	0.0193822	0	0	0	0	0	0	0.975897	3	3	0	0	0	0	0	0	138	144	0.0208333	0.0208333	0	0	0	0	0	0	0.958333	6.59048	9.80766	0	0	0	0	0	0	67.6831	84.0812	0.0783823	0.116645	0	0	0	0	0	0	0.804973	16	16	0	0	0	0	0	0	196	228	0.0701754	0.0701754	0	0	0	0	0	0	0.859649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	55	80	0	0	0	0	0	0	611	746	0.00258752	0.0143937	0	0	0	0	0	0	0.308338	0.325319	0.00795379	0.0442448	0	0	0	0	0	0	0.947801	3	4	0	0	0	0	0	0	145	152	0.0197368	0.0263158	0	0	0	0	0	0	0.953947	6.98279	9.11245	0	0	0	0	0	0	66.8838	82.9791	0.0841513	0.109816	0	0	0	0	0	0	0.806033	16	14	0	0	0	0	0	0	196	226	0.0707965	0.0619469	0	0	0	0	0	0	0.867257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	59	83	0	0	0	0	0	0	627	769	0.00531396	0.00309182	0	0	0	0	0	0	0.338073	0.346479	0.015337	0.00892353	0	0	0	0	0	0	0.975739	3	6	0	0	0	0	0	0	154	163	0.0184049	0.0368098	0	0	0	0	0	0	0.944785	7.28658	9.47535	0	0	0	0	0	0	68.9294	85.6913	0.0850329	0.110575	0	0	0	0	0	0	0.804392	15	16	0	0	0	0	0	0	203	234	0.0641026	0.0683761	0	0	0	0	0	0	0.867521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	64	80	0	0	0	0	0	0	613	757	0.00982502	0.00898274	0	0	0	0	0	0	0.2839	0.302708	0.0324571	0.0296746	0	0	0	0	0	0	0.937868	3	8	0	0	0	0	0	0	145	156	0.0192308	0.0512821	0	0	0	0	0	0	0.929487	7.26785	9.84793	0	0	0	0	0	0	69.2985	86.4142	0.0841047	0.113962	0	0	0	0	0	0	0.801933	14	16	0	0	0	0	0	0	217	247	0.0566802	0.0647773	0	0	0	0	0	0	0.878542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	64	83	0	0	0	0	0	0	613	760	0.00924566	0.00593824	0	0	0	0	0	0	0.267977	0.28316	0.0326517	0.0209713	0	0	0	0	0	0	0.946377	4	9	0	0	0	0	0	0	134	147	0.0272109	0.0612245	0	0	0	0	0	0	0.911565	7.61342	10.2392	0	0	0	0	0	0	70.1741	88.0268	0.0864899	0.11632	0	0	0	0	0	0	0.797191	15	17	0	0	0	0	0	0	223	255	0.0588235	0.0666667	0	0	0	0	0	0	0.87451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	63	81	0	0	0	0	0	0	574	718	0.00614822	0.0140071	0	0	0	0	0	0	0.280071	0.300226	0.0204786	0.0466552	0	0	0	0	0	0	0.932866	4	9	0	0	0	0	0	0	130	143	0.027972	0.0629371	0	0	0	0	0	0	0.909091	7.76052	9.1994	0	0	0	0	0	0	68.8712	85.8311	0.0904162	0.10718	0	0	0	0	0	0	0.802404	15	16	0	0	0	0	0	0	223	254	0.0590551	0.0629921	0	0	0	0	0	0	0.877953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	61	72	0	0	0	0	0	0	582	715	0.00168439	0.0219262	0	0	0	0	0	0	0.248696	0.272307	0.00618562	0.0805203	0	0	0	0	0	0	0.913294	4	13	0	0	0	0	0	0	119	136	0.0294118	0.0955882	0	0	0	0	0	0	0.875	8.09457	9.5933	0	0	0	0	0	0	72.1655	89.8534	0.0900865	0.106766	0	0	0	0	0	0	0.803147	16	17	0	0	0	0	0	0	235	268	0.0597015	0.0634328	0	0	0	0	0	0	0.876866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	71	74	0	0	0	0	0	0	589	734	0.00432772	0.0098394	0	0	0	0	0	0	0.209864	0.224031	0.0193175	0.0439197	0	0	0	0	0	0	0.936763	4	12	0	0	0	0	0	0	108	124	0.0322581	0.0967742	0	0	0	0	0	0	0.870968	8.0624	10.0362	0	0	0	0	0	0	75.0753	93.1739	0.0865307	0.107715	0	0	0	0	0	0	0.805754	15	21	0	0	0	0	0	0	241	277	0.0541516	0.0758123	0	0	0	0	0	0	0.870036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	72	77	0	0	0	0	0	0	581	730	0.011284	0.0201329	0	0	0	0	0	0	0.21882	0.250237	0.0450932	0.0804554	0	0	0	0	0	0	0.874451	4	12	0	0	0	0	0	0	103	119	0.0336134	0.10084	0	0	0	0	0	0	0.865546	8.39417	10.5169	0	0	0	0	0	0	74.2767	93.1877	0.0900781	0.112857	0	0	0	0	0	0	0.797065	15	21	0	0	0	0	0	0	231	267	0.0561798	0.0786517	0	0	0	0	0	0	0.865169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	64	82	0	0	0	0	0	0	564	710	0.00410923	0.0184468	0	0	0	0	0	0	0.200769	0.223325	0.0184003	0.0826008	0	0	0	0	0	0	0.898999	2	9	0	0	0	0	0	0	93	104	0.0192308	0.0865385	0	0	0	0	0	0	0.894231	7.9338	11.0475	0	0	0	0	0	0	75.7031	94.6844	0.083792	0.116677	0	0	0	0	0	0	0.799531	15	24	0	0	0	0	0	0	235	274	0.0547445	0.0875912	0	0	0	0	0	0	0.857664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	68	86	0	0	0	0	0	0	566	720	0.0105268	0.0246293	0	0	0	0	0	0	0.228801	0.263957	0.039881	0.0933081	0	0	0	0	0	0	0.866811	3	8	0	0	0	0	0	0	92	103	0.0291262	0.0776699	0	0	0	0	0	0	0.893204	8.27323	10.589	0	0	0	0	0	0	76.0575	94.9198	0.0871603	0.111557	0	0	0	0	0	0	0.801282	14	24	0	0	0	0	0	0	226	264	0.0530303	0.0909091	0	0	0	0	0	0	0.856061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	67	87	0	0	0	0	0	0	561	715	0.000546756	0.00926592	0	0	0	0	0	0	0.195638	0.205451	0.00266125	0.0451004	0	0	0	0	0	0	0.952238	4	3	0	0	0	0	0	0	81	88	0.0454545	0.0340909	0	0	0	0	0	0	0.920455	8.33989	10.9811	0	0	0	0	0	0	73.4875	92.8085	0.0898613	0.11832	0	0	0	0	0	0	0.791819	15	25	0	0	0	0	0	0	220	260	0.0576923	0.0961538	0	0	0	0	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	63	74	0	0	0	0	0	0	558	695	0.00110371	0.00380942	0	0	0	0	0	0	0.170027	0.17494	0.00630908	0.0217756	0	0	0	0	0	0	0.971915	4	2	0	0	0	0	0	0	76	82	0.0487805	0.0243902	0	0	0	0	0	0	0.926829	8.12903	10.1264	0	0	0	0	0	0	74.1572	92.4126	0.0879645	0.109578	0	0	0	0	0	0	0.802458	14	24	0	0	0	0	0	0	220	258	0.0542636	0.0930233	0	0	0	0	0	0	0.852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	63	83	0	0	0	0	0	0	560	706	0.00191201	0.00564414	0	0	0	0	0	0	0.156147	0.163704	0.0116797	0.0344778	0	0	0	0	0	0	0.953842	4	2	0	0	0	0	0	0	66	72	0.0555556	0.0277778	0	0	0	0	0	0	0.916667	8.47321	10.6954	0	0	0	0	0	0	76.0175	95.1862	0.0890172	0.112363	0	0	0	0	0	0	0.798619	14	24	0	0	0	0	0	0	216	254	0.0551181	0.0944882	0	0	0	0	0	0	0.850394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	72	88	0	0	0	0	0	0	566	726	0.00484506	0.00771858	0	0	0	0	0	0	0.142001	0.154565	0.0313464	0.0499374	0	0	0	0	0	0	0.918716	5	3	0	0	0	0	0	0	57	65	0.0769231	0.0461538	0	0	0	0	0	0	0.876923	8.81273	11.2512	0	0	0	0	0	0	77.5394	97.6033	0.0902913	0.115274	0	0	0	0	0	0	0.794434	14	24	0	0	0	0	0	0	212	250	0.056	0.096	0	0	0	0	0	0	0.848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	67	87	0	0	0	0	0	0	539	693	0.0126116	0.0099377	0	0	0	0	0	0	0.142489	0.165038	0.0764164	0.0602146	0	0	0	0	0	0	0.863369	5	3	0	0	0	0	0	0	53	61	0.0819672	0.0491803	0	0	0	0	0	0	0.868852	9.15037	11.6957	0	0	0	0	0	0	74.9228	95.7688	0.0955464	0.122124	0	0	0	0	0	0	0.782329	14	23	0	0	0	0	0	0	203	240	0.0583333	0.0958333	0	0	0	0	0	0	0.845833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	63	91	0	0	0	0	0	0	523	677	0.00229191	0.012983	0	0	0	0	0	0	0.116188	0.131463	0.0174338	0.0987576	0	0	0	0	0	0	0.883809	3	4	0	0	0	0	0	0	49	56	0.0535714	0.0714286	0	0	0	0	0	0	0.875	7.72433	11.8945	0	0	0	0	0	0	75.0246	94.6434	0.0816151	0.125677	0	0	0	0	0	0	0.792708	14	22	0	0	0	0	0	0	201	237	0.0590717	0.092827	0	0	0	0	0	0	0.848101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	59	91	0	0	0	0	0	0	564	714	0.00501834	0.00994218	0	0	0	0	0	0	0.118407	0.133367	0.037628	0.0745475	0	0	0	0	0	0	0.887825	3	4	0	0	0	0	0	0	46	53	0.0566038	0.0754717	0	0	0	0	0	0	0.867925	7.58749	12.4168	0	0	0	0	0	0	76.5771	96.5814	0.0785606	0.128563	0	0	0	0	0	0	0.792876	13	23	0	0	0	0	0	0	191	227	0.0572687	0.101322	0	0	0	0	0	0	0.84141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
