Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	178	0	0	81	254	282	0	795	0	0	0.0316678	0	0	0.0048155	0.0285842	0.0274575	0	0.092525	0	0	0.342262	0	0	0.0520454	0.308935	0.296758	0	0	0	22	0	0	3	28	15	0	68	0	0	0.323529	0	0	0.0441176	0.411765	0.220588	0	0	0	17.2131	0	0	12.2672	16.0258	38.9037	0	84.4099	0	0	0.203923	0	0	0.145329	0.189857	0.460891	0	0	0	45	0	0	14	31	81	0	171	0	0	0.263158	0	0	0.0818713	0.181287	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	168	0	0	84	246	304	0	802	0	0	0.0587338	0	0	0.00380285	0.0381153	0.0405866	0	0.141239	0	0	0.415848	0	0	0.026925	0.269865	0.287362	0	0	0	26	0	0	3	26	16	0	71	0	0	0.366197	0	0	0.0422535	0.366197	0.225352	0	0	0	16.3648	0	0	12.5005	16.1062	40.7015	0	85.673	0	0	0.191014	0	0	0.14591	0.187996	0.47508	0	0	0	42	0	0	14	31	81	0	168	0	0	0.25	0	0	0.0833333	0.184524	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	168	0	0	69	253	312	0	802	0	0	0.032181	0	0	0.000998462	0.0578602	0.013484	0	0.104524	0	0	0.307883	0	0	0.00955249	0.553561	0.129004	0	0	0	24	0	0	3	25	13	0	65	0	0	0.369231	0	0	0.0461538	0.384615	0.2	0	0	0	16.6925	0	0	10.0943	15.7238	41.9603	0	84.471	0	0	0.197612	0	0	0.119501	0.186145	0.496742	0	0	0	46	0	0	11	28	82	0	167	0	0	0.275449	0	0	0.0658683	0.167665	0.491018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	169	0	0	60	230	308	0	767	0	0	0.0461089	0	0	0.00200548	0.0731054	0.029121	0	0.150341	0	0	0.306696	0	0	0.0133396	0.486265	0.1937	0	0	0	24	0	0	4	23	18	0	69	0	0	0.347826	0	0	0.057971	0.333333	0.26087	0	0	0	17.3614	0	0	9.24899	15.2432	41.57	0	83.4236	0	0	0.208111	0	0	0.110868	0.182721	0.4983	0	0	0	45	0	0	10	28	77	0	160	0	0	0.28125	0	0	0.0625	0.175	0.48125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	168	0	0	56	236	308	0	768	0	0	0.0440091	0	0	0.0038931	0.0348895	0.0298565	0	0.112648	0	0	0.390678	0	0	0.0345598	0.309721	0.265042	0	0	0	26	0	0	4	16	18	0	64	0	0	0.40625	0	0	0.0625	0.25	0.28125	0	0	0	16.9316	0	0	8.46564	14.1734	42.0132	0	81.5838	0	0	0.207536	0	0	0.103766	0.173728	0.51497	0	0	0	49	0	0	9	34	77	0	169	0	0	0.289941	0	0	0.0532544	0.201183	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	186	0	0	50	216	313	0	765	0	0	0.0528338	0	0	0.0084574	0.02655	0.0155755	0	0.103417	0	0	0.510883	0	0	0.0817798	0.256728	0.15061	0	0	0	25	0	0	4	17	18	0	64	0	0	0.390625	0	0	0.0625	0.265625	0.28125	0	0	0	17.6167	0	0	7.33412	12.4664	43.1928	0	80.61	0	0	0.218542	0	0	0.0909828	0.15465	0.535825	0	0	0	51	0	0	8	34	78	0	171	0	0	0.298246	0	0	0.0467836	0.19883	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	185	0	0	52	220	345	0	802	0	0	0.0318996	0	0	0.00582464	0.016155	0.0357021	0	0.0895813	0	0	0.356096	0	0	0.0650206	0.180339	0.398544	0	0	0	21	0	0	3	13	22	0	59	0	0	0.355932	0	0	0.0508475	0.220339	0.372881	0	0	0	18.4537	0	0	7.53888	13.1558	44.3338	0	83.4822	0	0	0.22105	0	0	0.0903053	0.157588	0.531057	0	0	0	56	0	0	9	35	77	0	177	0	0	0.316384	0	0	0.0508475	0.19774	0.435028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	192	0	0	54	212	349	0	807	0	0	0.0404202	0	0	0.00879321	0.0175595	0.0297981	0	0.0965709	0	0	0.418554	0	0	0.0910544	0.18183	0.308562	0	0	0	23	0	0	3	12	23	0	61	0	0	0.377049	0	0	0.0491803	0.196721	0.377049	0	0	0	19.8757	0	0	7.75201	13.7327	45.752	0	87.1124	0	0	0.228161	0	0	0.0889886	0.157643	0.525207	0	0	0	60	0	0	9	31	79	0	179	0	0	0.335196	0	0	0.0502793	0.173184	0.441341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	204	0	0	54	210	338	0	806	0	0	0.0441324	0	0	0.0126575	0.0248313	0.0331282	0	0.11475	0	0	0.384598	0	0	0.110306	0.216396	0.2887	0	0	0	25	0	0	3	13	22	0	63	0	0	0.396825	0	0	0.047619	0.206349	0.349206	0	0	0	21.1312	0	0	7.79747	13.4337	47.4429	0	89.8053	0	0	0.2353	0	0	0.0868263	0.149587	0.528286	0	0	0	63	0	0	8	29	80	0	180	0	0	0.35	0	0	0.0444444	0.161111	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	207	0	0	54	206	337	0	804	0	0	0.0290644	0	0	0.00777787	0.0221649	0.0346407	0	0.0936479	0	0	0.310358	0	0	0.0830544	0.236684	0.369904	0	0	0	25	0	0	1	11	26	0	63	0	0	0.396825	0	0	0.015873	0.174603	0.412698	0	0	0	22.1393	0	0	7.99915	14.0806	47.9335	0	92.1526	0	0	0.240246	0	0	0.0868032	0.152797	0.520154	0	0	0	67	0	0	9	30	79	0	185	0	0	0.362162	0	0	0.0486486	0.162162	0.427027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	220	0	0	57	213	332	0	822	0	0	0.0541963	0	0	0	0.0172131	0.0498016	0	0.121211	0	0	0.447124	0	0	0	0.14201	0.410867	0	0	0	28	0	0	0	10	23	0	61	0	0	0.459016	0	0	0	0.163934	0.377049	0	0	0	22.662	0	0	8.20823	14.735	47.1928	0	92.7981	0	0	0.244208	0	0	0.0884526	0.158786	0.508554	0	0	0	62	0	0	10	31	76	0	179	0	0	0.346369	0	0	0.0558659	0.173184	0.424581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	241	0	0	59	207	345	0	852	0	0	0.0645512	0	0	0	0.00618753	0.032717	0	0.103456	0	0	0.62395	0	0	0	0.0598085	0.316242	0	0	0	29	0	0	0	8	18	0	55	0	0	0.527273	0	0	0	0.145455	0.327273	0	0	0	23.3506	0	0	8.39275	15.1217	46.4853	0	93.3503	0	0	0.250139	0	0	0.089906	0.161989	0.497966	0	0	0	62	0	0	9	31	78	0	180	0	0	0.344444	0	0	0.05	0.172222	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	256	0	0	57	214	335	0	862	0	0	0.0422086	0	0	0	0.00860774	0.0577777	0	0.108594	0	0	0.388682	0	0	0	0.0792653	0.532052	0	0	0	26	0	0	0	9	19	0	54	0	0	0.481481	0	0	0	0.166667	0.351852	0	0	0	24.6435	0	0	8.59196	14.7632	44.0498	0	92.0484	0	0	0.267723	0	0	0.0933418	0.160385	0.47855	0	0	0	69	0	0	9	29	69	0	176	0	0	0.392045	0	0	0.0511364	0.164773	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	250	0	0	59	203	309	0	821	0	0	0.04657	0	0	0	0.0122913	0.0377579	0	0.0966192	0	0	0.481995	0	0	0	0.127214	0.390791	0	0	0	28	0	0	0	11	14	0	53	0	0	0.528302	0	0	0	0.207547	0.264151	0	0	0	25.694	0	0	8.79361	13.4955	42.475	0	90.4581	0	0	0.284043	0	0	0.097212	0.149191	0.469554	0	0	0	68	0	0	9	27	70	0	174	0	0	0.390805	0	0	0.0517241	0.155172	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	258	0	0	61	200	315	0	834	0	0	0.0419963	0	0	0	0.0107443	0.0399375	0	0.0926781	0	0	0.453142	0	0	0	0.115932	0.430927	0	0	0	28	0	0	0	9	16	0	53	0	0	0.528302	0	0	0	0.169811	0.301887	0	0	0	26.4735	0	0	8.99836	14.0638	41.7881	0	91.3238	0	0	0.289886	0	0	0.0985325	0.154	0.457582	0	0	0	72	0	0	9	27	67	0	175	0	0	0.411429	0	0	0.0514286	0.154286	0.382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	279	0	0	43	190	304	0	816	0	0	0.0369143	0	0	0	0.0098504	0.0283022	0	0.0750669	0	0	0.491751	0	0	0	0.131222	0.377027	0	0	0	25	0	0	0	8	20	0	53	0	0	0.471698	0	0	0	0.150943	0.377358	0	0	0	28.0935	0	0	6.3902	14.3256	43.0084	0	91.8177	0	0	0.30597	0	0	0.0695966	0.156022	0.46841	0	0	0	75	0	0	7	27	69	0	178	0	0	0.421348	0	0	0.0393258	0.151685	0.38764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	269	0	0	44	199	311	0	823	0	0	0.0563709	0	0	0	0.00675962	0.0322625	0	0.095393	0	0	0.590933	0	0	0	0.0708608	0.338206	0	0	0	25	0	0	0	5	23	0	53	0	0	0.471698	0	0	0	0.0943396	0.433962	0	0	0	29.2721	0	0	6.5587	14.9004	44.1329	0	94.864	0	0	0.308569	0	0	0.0691379	0.157071	0.465223	0	0	0	76	0	0	7	28	69	0	180	0	0	0.422222	0	0	0.0388889	0.155556	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	272	0	0	37	201	322	0	832	0	0	0.0424949	0	0	0	0.00938322	0.0397238	0	0.091602	0	0	0.463909	0	0	0	0.102435	0.433657	0	0	0	21	0	0	0	5	20	0	46	0	0	0.456522	0	0	0	0.108696	0.434783	0	0	0	29.4904	0	0	4.96068	13.4908	44.3568	0	92.2987	0	0	0.319511	0	0	0.0537459	0.146165	0.480579	0	0	0	80	0	0	6	26	67	0	179	0	0	0.446927	0	0	0.0335196	0.145251	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	286	0	0	34	194	328	0	842	0	0	0.0351534	0	0	0	0.013423	0.0275708	0	0.0761473	0	0	0.46165	0	0	0	0.176277	0.362073	0	0	0	21	0	0	0	6	17	0	44	0	0	0.477273	0	0	0	0.136364	0.386364	0	0	0	29.4625	0	0	5.10442	12.1047	45.9471	0	92.6187	0	0	0.318105	0	0	0.0551122	0.130694	0.496089	0	0	0	76	0	0	6	25	72	0	179	0	0	0.424581	0	0	0.0335196	0.139665	0.402235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	300	0	0	36	193	318	0	847	0	0	0.0339545	0	0	0	0.0106801	0.0241426	0	0.0687772	0	0	0.493688	0	0	0	0.155285	0.351027	0	0	0	19	0	0	0	5	14	0	38	0	0	0.5	0	0	0	0.131579	0.368421	0	0	0	31.3039	0	0	5.24789	11.9871	43.3271	0	91.8661	0	0	0.340756	0	0	0.0571254	0.130485	0.471633	0	0	0	80	0	0	6	24	71	0	181	0	0	0.441989	0	0	0.0331492	0.132597	0.392265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	312	0	0	36	198	321	0	867	0	0	0.014186	0	0	0	0.00517703	0.0348612	0	0.0542243	0	0	0.261617	0	0	0	0.0954744	0.642908	0	0	0	15	0	0	0	3	14	0	32	0	0	0.46875	0	0	0	0.09375	0.4375	0	0	0	31.0082	0	0	5.39115	12.1552	43.2344	0	91.7889	0	0	0.337821	0	0	0.0587342	0.132426	0.471019	0	0	0	78	0	0	6	24	70	0	178	0	0	0.438202	0	0	0.0337079	0.134831	0.393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	315	0	0	38	180	326	0	859	0	0	0.0171513	0	0	0	0.00729995	0.0221744	0	0.0466257	0	0	0.367851	0	0	0	0.156565	0.475584	0	0	0	15	0	0	0	4	10	0	29	0	0	0.517241	0	0	0	0.137931	0.344828	0	0	0	32.2214	0	0	5.53425	9.99072	43.9203	0	91.6667	0	0	0.351506	0	0	0.0603737	0.10899	0.479131	0	0	0	76	0	0	6	22	69	0	173	0	0	0.439306	0	0	0.0346821	0.127168	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	311	0	0	40	163	319	0	833	0	0	0.0282451	0	0	0	0.00195583	0.0199517	0	0.0501526	0	0	0.563182	0	0	0	0.0389975	0.397821	0	0	0	17	0	0	0	5	12	0	34	0	0	0.5	0	0	0	0.147059	0.352941	0	0	0	32.8636	0	0	5.67723	9.16888	43.0067	0	90.7164	0	0	0.362267	0	0	0.0625821	0.101072	0.474079	0	0	0	75	0	0	6	21	67	0	169	0	0	0.443787	0	0	0.035503	0.12426	0.39645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	290	0	0	42	172	318	0	822	0	0	0.0291496	0	0	0	0.00267099	0.0284061	0	0.0602268	0	0	0.483998	0	0	0	0.0443489	0.471653	0	0	0	18	0	0	0	7	18	0	43	0	0	0.418605	0	0	0	0.162791	0.418605	0	0	0	28.5418	0	0	5.82009	9.41018	40.6116	0	84.3837	0	0	0.338238	0	0	0.0689718	0.111517	0.481273	0	0	0	70	0	0	6	20	63	0	159	0	0	0.440252	0	0	0.0377358	0.125786	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	291	0	0	44	156	312	0	803	0	0	0.0324328	0	0	0	0.00693288	0.042108	0	0.0814737	0	0	0.398077	0	0	0	0.0850935	0.516829	0	0	0	17	0	0	0	16	23	0	56	0	0	0.303571	0	0	0	0.285714	0.410714	0	0	0	29.4608	0	0	5.96287	8.48844	38.731	0	82.6431	0	0	0.356483	0	0	0.072152	0.102712	0.468653	0	0	0	72	0	0	6	17	63	0	158	0	0	0.455696	0	0	0.0379747	0.107595	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	294	0	0	42	152	299	0	787	0	0	0.0450961	0	0	0	0.0211999	0.0412041	0	0.1075	0	0	0.419498	0	0	0	0.197208	0.383294	0	0	0	25	0	0	0	31	27	0	83	0	0	0.301205	0	0	0	0.373494	0.325301	0	0	0	29.666	0	0	5.04723	8.81741	37.5191	0	81.0497	0	0	0.366022	0	0	0.0622733	0.10879	0.462914	0	0	0	69	0	0	4	16	65	0	154	0	0	0.448052	0	0	0.025974	0.103896	0.422078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	296	0	0	47	140	282	0	765	0	0	0.0245679	0	0	0	0.0370054	0.0496455	0	0.111219	0	0	0.220897	0	0	0	0.332726	0.446377	0	0	0	28	0	0	0	38	37	0	103	0	0	0.271845	0	0	0	0.368932	0.359223	0	0	0	29.5845	0	0	5.14221	8.47498	35.7622	0	78.9639	0	0	0.374659	0	0	0.065121	0.107327	0.452893	0	0	0	72	0	0	4	16	67	0	159	0	0	0.45283	0	0	0.0251572	0.100629	0.421384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	295	0	0	45	131	288	0	759	0	0	0.037708	0	0	0.00059705	0.047039	0.0679459	0	0.15329	0	0	0.245991	0	0	0.00389491	0.306863	0.443251	0	0	0	35	0	0	3	44	47	0	129	0	0	0.271318	0	0	0.0232558	0.341085	0.364341	0	0	0	30.2513	0	0	5.23715	7.41645	36.9418	0	79.8467	0	0	0.378868	0	0	0.06559	0.0928836	0.462659	0	0	0	71	0	0	4	16	70	0	161	0	0	0.440994	0	0	0.0248447	0.0993789	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	283	0	0	44	114	286	0	727	0	0	0.0457579	0	0	0.00165657	0.0883044	0.0499797	0	0.185699	0	0	0.24641	0	0	0.00892074	0.475525	0.269144	0	0	0	33	0	0	3	52	40	0	128	0	0	0.257812	0	0	0.0234375	0.40625	0.3125	0	0	0	28.7711	0	0	4.95029	6.96629	36.5666	0	77.2542	0	0	0.372421	0	0	0.0640779	0.0901736	0.473328	0	0	0	66	0	0	3	15	81	0	165	0	0	0.4	0	0	0.0181818	0.0909091	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	288	0	0	42	113	306	0	749	0	0	0.0492827	0	0	0.00681503	0.091593	0.0806718	0	0.228363	0	0	0.215809	0	0	0.029843	0.401086	0.353262	0	0	0	36	0	0	7	48	39	0	130	0	0	0.276923	0	0	0.0538462	0.369231	0.3	0	0	0	27.6116	0	0	5.02124	7.31516	38.0295	0	77.9775	0	0	0.354097	0	0	0.0643935	0.0938112	0.487698	0	0	0	69	0	0	3	20	84	0	176	0	0	0.392045	0	0	0.0170455	0.113636	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	293	0	0	38	108	309	0	748	0	0	0.0661084	0	0	0.00838782	0.0629925	0.0483084	0	0.185797	0	0	0.35581	0	0	0.045145	0.339039	0.260006	0	0	0	40	0	0	7	41	36	0	124	0	0	0.322581	0	0	0.0564516	0.330645	0.290323	0	0	0	28.6538	0	0	5.10983	6.81361	38.541	0	79.1182	0	0	0.362165	0	0	0.0645847	0.0861194	0.487131	0	0	0	73	0	0	4	24	96	0	197	0	0	0.370558	0	0	0.0203046	0.121827	0.48731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	285	0	0	41	109	303	0	738	0	0	0.0756326	0	0	0.0189503	0.0416795	0.0477369	0	0.183999	0	0	0.411048	0	0	0.102991	0.22652	0.259441	0	0	0	45	0	0	7	34	38	0	124	0	0	0.362903	0	0	0.0564516	0.274194	0.306452	0	0	0	29.7228	0	0	5.22294	6.78794	38.8733	0	80.607	0	0	0.368737	0	0	0.0647951	0.0842103	0.482257	0	0	0	78	0	0	5	27	94	0	204	0	0	0.382353	0	0	0.0245098	0.132353	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	309	0	0	41	108	317	0	775	0	0	0.0755755	0	0	0.00187906	0.058214	0.0638093	0	0.199478	0	0	0.378866	0	0	0.00941987	0.291832	0.319882	0	0	0	48	0	0	2	33	38	0	121	0	0	0.396694	0	0	0.0165289	0.272727	0.31405	0	0	0	30.3597	0	0	5.42099	6.62099	41.0777	0	83.4793	0	0	0.363679	0	0	0.0649381	0.079313	0.49207	0	0	0	85	0	0	10	25	98	0	218	0	0	0.389908	0	0	0.0458716	0.114679	0.449541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	331	0	0	41	90	323	0	785	0	0	0.0575885	0	0	0.00594071	0.0551843	0.0678154	0	0.186529	0	0	0.308738	0	0	0.0318487	0.295849	0.363565	0	0	0	41	0	0	3	28	35	0	107	0	0	0.383178	0	0	0.0280374	0.261682	0.327103	0	0	0	31.228	0	0	5.70374	4.91972	42.6181	0	84.4696	0	0	0.369696	0	0	0.0675242	0.0582425	0.504538	0	0	0	91	0	0	10	26	100	0	227	0	0	0.400881	0	0	0.0440529	0.114537	0.440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	332	0	0	42	78	312	0	764	0	0	0.0828082	0	0	0.00692888	0.0645672	0.0643584	0	0.218663	0	0	0.378703	0	0	0.0316875	0.295282	0.294327	0	0	0	44	0	0	2	27	30	0	103	0	0	0.427184	0	0	0.0194175	0.262136	0.291262	0	0	0	31.0953	0	0	5.81209	4.58721	41.2648	0	82.7595	0	0	0.375732	0	0	0.0702287	0.0554282	0.498612	0	0	0	90	0	0	9	25	100	0	224	0	0	0.401786	0	0	0.0401786	0.111607	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	300	0	0	47	56	309	0	712	0	0	0.0560775	0	0	0.00043549	0.0477392	0.0608106	0	0.165063	0	0	0.339734	0	0	0.00263833	0.289218	0.368409	0	0	0	42	0	0	1	21	29	0	93	0	0	0.451613	0	0	0.0107527	0.225806	0.311828	0	0	0	29.8564	0	0	5.95407	3.68502	42.1868	0	81.6823	0	0	0.365518	0	0	0.072893	0.045114	0.516474	0	0	0	98	0	0	9	24	100	0	231	0	0	0.424242	0	0	0.038961	0.103896	0.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
