Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	885	46	241	0	0	1172	0	0	0	0	0.125146	0.0068005	0.0113711	0	0	0.143318	0	0	0	0	0.873208	0.0474505	0.0793419	0	0	0	0	0	0	122	1	5	0	0	128	0	0	0	0	0.953125	0.0078125	0.0390625	0	0	0	0	0	0	35.7733	6.58777	17.7622	0	0	60.1233	0	0	0	0	0.594999	0.109571	0.29543	0	0	0	0	0	0	92	7	33	0	0	132	0	0	0	0	0.69697	0.0530303	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	861	49	241	0	0	1151	0	0	0	0	0.146709	0	0.0148984	0	0	0.161608	0	0	0	0	0.907811	0	0.0921888	0	0	0	0	0	0	132	0	7	0	0	139	0	0	0	0	0.94964	0	0.0503597	0	0	0	0	0	0	34.2578	6.78731	18.2278	0	0	59.2729	0	0	0	0	0.577967	0.114509	0.307523	0	0	0	0	0	0	90	8	31	0	0	129	0	0	0	0	0.697674	0.0620155	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	876	51	247	0	0	1174	0	0	0	0	0.192875	0	0.0203874	0	0	0.213262	0	0	0	0	0.904402	0	0.0955978	0	0	0	0	0	0	141	0	7	0	0	148	0	0	0	0	0.952703	0	0.0472973	0	0	0	0	0	0	33.6431	6.9823	18.8732	0	0	59.4986	0	0	0	0	0.565443	0.117352	0.317205	0	0	0	0	0	0	95	8	31	0	0	134	0	0	0	0	0.708955	0.0597015	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	885	50	249	0	0	1184	0	0	0	0	0.184086	0.000199487	0.0106567	0	0	0.194942	0	0	0	0	0.944311	0.00102331	0.0546659	0	0	0	0	0	0	133	1	8	0	0	142	0	0	0	0	0.93662	0.00704225	0.056338	0	0	0	0	0	0	32.2887	7.17508	18.4358	0	0	57.8995	0	0	0	0	0.557668	0.123923	0.318409	0	0	0	0	0	0	100	8	32	0	0	140	0	0	0	0	0.714286	0.0571429	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	911	53	274	0	0	1238	0	0	0	0	0.207939	0.000827889	0.00494844	0	0	0.213716	0	0	0	0	0.972972	0.00387379	0.0231543	0	0	0	0	0	0	151	2	7	0	0	160	0	0	0	0	0.94375	0.0125	0.04375	0	0	0	0	0	0	33.9642	7.367	17.7222	0	0	59.0534	0	0	0	0	0.575144	0.124751	0.300105	0	0	0	0	0	0	104	8	32	0	0	144	0	0	0	0	0.722222	0.0555556	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	880	53	252	0	0	1185	0	0	0	0	0.240569	0.00251457	0.012383	0	0	0.255467	0	0	0	0	0.941685	0.00984304	0.0484721	0	0	0	0	0	0	158	3	20	0	0	181	0	0	0	0	0.872928	0.0165746	0.110497	0	0	0	0	0	0	31.6307	7.55843	15.6835	0	0	54.8726	0	0	0	0	0.576439	0.137745	0.285816	0	0	0	0	0	0	106	8	30	0	0	144	0	0	0	0	0.736111	0.0555556	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	893	54	243	0	0	1190	0	0	0	0	0.269394	0.00817137	0.0151165	0	0	0.292681	0	0	0	0	0.920433	0.027919	0.0516482	0	0	0	0	0	0	143	4	24	0	0	171	0	0	0	0	0.836257	0.0233918	0.140351	0	0	0	0	0	0	33.1934	7.74952	15.0713	0	0	56.0143	0	0	0	0	0.592589	0.138349	0.269062	0	0	0	0	0	0	119	8	29	0	0	156	0	0	0	0	0.762821	0.0512821	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	891	52	223	0	0	1166	0	0	0	0	0.237878	0.00564034	0.0381148	0	0	0.281633	0	0	0	0	0.844638	0.0200273	0.135335	0	0	0	0	0	0	133	3	38	0	0	174	0	0	0	0	0.764368	0.0172414	0.218391	0	0	0	0	0	0	32.3591	7.96527	13.8317	0	0	54.156	0	0	0	0	0.597516	0.14708	0.255404	0	0	0	0	0	0	126	9	26	0	0	161	0	0	0	0	0.782609	0.0559006	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	868	56	236	0	0	1160	0	0	0	0	0.18368	0.00458308	0.0436756	0	0	0.231938	0	0	0	0	0.791933	0.0197599	0.188307	0	0	0	0	0	0	128	2	46	0	0	176	0	0	0	0	0.727273	0.0113636	0.261364	0	0	0	0	0	0	30.0309	7.98612	14.4694	0	0	52.4864	0	0	0	0	0.572165	0.152156	0.275679	0	0	0	0	0	0	127	9	32	0	0	168	0	0	0	0	0.755952	0.0535714	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	858	58	226	0	0	1142	0	0	0	0	0.169671	0.0133345	0.0652281	0	0	0.248233	0	0	0	0	0.683513	0.0537177	0.262769	0	0	0	0	0	0	145	2	58	0	0	205	0	0	0	0	0.707317	0.0097561	0.282927	0	0	0	0	0	0	30.6218	8.18047	15.2105	0	0	54.0128	0	0	0	0	0.566936	0.151454	0.28161	0	0	0	0	0	0	126	9	36	0	0	171	0	0	0	0	0.736842	0.0526316	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	824	48	239	0	0	1111	0	0	0	0	0.233989	0.00783873	0.059482	0	0	0.301309	0	0	0	0	0.776573	0.0260155	0.197412	0	0	0	0	0	0	174	1	53	0	0	228	0	0	0	0	0.763158	0.00438596	0.232456	0	0	0	0	0	0	31.9547	7.11443	14.876	0	0	53.9451	0	0	0	0	0.592355	0.131883	0.275762	0	0	0	0	0	0	125	8	42	0	0	175	0	0	0	0	0.714286	0.0457143	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	821	50	236	0	0	1107	0	0	0	0	0.272055	0	0.0887769	0	0	0.360832	0	0	0	0	0.753966	0	0.246034	0	0	0	0	0	0	177	0	52	0	0	229	0	0	0	0	0.772926	0	0.227074	0	0	0	0	0	0	33.1612	7.29915	15.7821	0	0	56.2424	0	0	0	0	0.589612	0.12978	0.280608	0	0	0	0	0	0	130	9	44	0	0	183	0	0	0	0	0.710383	0.0491803	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	801	45	240	0	0	1086	0	0	0	0	0.242744	0	0.0938204	0	0	0.336565	0	0	0	0	0.721241	0	0.278759	0	0	0	0	0	0	151	0	49	0	0	200	0	0	0	0	0.755	0	0.245	0	0	0	0	0	0	34.7362	5.8657	16.7158	0	0	57.3177	0	0	0	0	0.606029	0.102337	0.291634	0	0	0	0	0	0	144	8	47	0	0	199	0	0	0	0	0.723618	0.040201	0.236181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	780	43	245	0	0	1068	0	0	0	0	0.220391	0	0.104006	0	0	0.324397	0	0	0	0	0.679386	0	0.320614	0	0	0	0	0	0	149	0	47	0	0	196	0	0	0	0	0.760204	0	0.239796	0	0	0	0	0	0	35.8941	6.04073	17.5052	0	0	59.44	0	0	0	0	0.603871	0.101627	0.294502	0	0	0	0	0	0	149	8	50	0	0	207	0	0	0	0	0.719807	0.0386473	0.241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	789	33	233	0	0	1055	0	0	0	0	0.187255	0.000136009	0.0778116	0	0	0.265202	0	0	0	0	0.706082	0.000512851	0.293405	0	0	0	0	0	0	131	1	35	0	0	167	0	0	0	0	0.784431	0.00598802	0.209581	0	0	0	0	0	0	36.5612	5.20268	15.6176	0	0	57.3815	0	0	0	0	0.63716	0.0906683	0.272171	0	0	0	0	0	0	148	7	53	0	0	208	0	0	0	0	0.711538	0.0336538	0.254808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	793	36	230	0	0	1059	0	0	0	0	0.177024	0.00030809	0.0642881	0	0	0.24162	0	0	0	0	0.732654	0.0012751	0.266071	0	0	0	0	0	0	119	1	37	0	0	157	0	0	0	0	0.757962	0.00636943	0.235669	0	0	0	0	0	0	35.0079	5.34957	16.1501	0	0	56.5076	0	0	0	0	0.619526	0.09467	0.285804	0	0	0	0	0	0	145	7	55	0	0	207	0	0	0	0	0.700483	0.0338164	0.2657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	764	41	233	0	0	1038	0	0	0	0	0.14656	0.00123398	0.0604229	0	0	0.208217	0	0	0	0	0.703882	0.00592642	0.290191	0	0	0	0	0	0	105	1	38	0	0	144	0	0	0	0	0.729167	0.00694444	0.263889	0	0	0	0	0	0	29.7394	5.49613	16.009	0	0	51.2445	0	0	0	0	0.580343	0.107253	0.312404	0	0	0	0	0	0	140	7	54	0	0	201	0	0	0	0	0.696517	0.0348259	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	769	42	244	0	0	1055	0	0	0	0	0.145877	0.00477827	0.0551664	0	0	0.205822	0	0	0	0	0.708755	0.0232156	0.26803	0	0	0	0	0	0	100	1	42	0	0	143	0	0	0	0	0.699301	0.00699301	0.293706	0	0	0	0	0	0	30.5989	5.64219	14.933	0	0	51.1741	0	0	0	0	0.597937	0.110255	0.291808	0	0	0	0	0	0	139	7	52	0	0	198	0	0	0	0	0.70202	0.0353535	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	778	41	247	0	0	1066	0	0	0	0	0.152468	0	0.0750887	0	0	0.227556	0	0	0	0	0.670022	0	0.329978	0	0	0	0	0	0	103	0	43	0	0	146	0	0	0	0	0.705479	0	0.294521	0	0	0	0	0	0	31.9909	5.80695	15.591	0	0	53.3888	0	0	0	0	0.599206	0.108767	0.292027	0	0	0	0	0	0	141	8	51	0	0	200	0	0	0	0	0.705	0.04	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	732	42	243	0	0	1017	0	0	0	0	0.155224	0.000201153	0.115089	0	0	0.270514	0	0	0	0	0.57381	0.000743596	0.425446	0	0	0	0	0	0	149	1	48	0	0	198	0	0	0	0	0.752525	0.00505051	0.242424	0	0	0	0	0	0	33.8558	5.98373	15.6552	0	0	55.4947	0	0	0	0	0.610072	0.107825	0.282102	0	0	0	0	0	0	145	8	50	0	0	203	0	0	0	0	0.714286	0.0394089	0.246305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	712	40	250	0	0	1002	0	0	0	0	0.170302	0.000515055	0.0867192	0	0	0.257536	0	0	0	0	0.661274	0.00199993	0.336726	0	0	0	0	0	0	146	1	45	0	0	192	0	0	0	0	0.760417	0.00520833	0.234375	0	0	0	0	0	0	34.203	6.15608	16.1619	0	0	56.521	0	0	0	0	0.605138	0.108917	0.285946	0	0	0	0	0	0	142	8	57	0	0	207	0	0	0	0	0.68599	0.0386473	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	718	43	244	0	0	1005	0	0	0	0	0.246961	0.00138351	0.0725847	0	0	0.320929	0	0	0	0	0.769518	0.00431097	0.22617	0	0	0	0	0	0	133	1	43	0	0	177	0	0	0	0	0.751412	0.00564972	0.242938	0	0	0	0	0	0	35.6589	6.32749	16.0794	0	0	58.0658	0	0	0	0	0.614112	0.108971	0.276917	0	0	0	0	0	0	142	8	61	0	0	211	0	0	0	0	0.672986	0.0379147	0.2891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	739	41	251	0	0	1031	0	0	0	0	0.216521	0.00219029	0.0889211	0	0	0.307633	0	0	0	0	0.703831	0.00711983	0.289049	0	0	0	0	0	0	116	1	46	0	0	163	0	0	0	0	0.711656	0.00613497	0.282209	0	0	0	0	0	0	37.1439	6.49869	16.5189	0	0	60.1615	0	0	0	0	0.617403	0.108021	0.274576	0	0	0	0	0	0	147	8	61	0	0	216	0	0	0	0	0.680556	0.037037	0.282407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	713	42	245	0	0	1000	0	0	0	0	0.188574	0.00331972	0.0779548	0	0	0.269849	0	0	0	0	0.698815	0.0123021	0.288883	0	0	0	0	0	0	104	1	42	0	0	147	0	0	0	0	0.707483	0.00680272	0.285714	0	0	0	0	0	0	36.9362	6.66983	16.2076	0	0	59.8136	0	0	0	0	0.617521	0.11151	0.270968	0	0	0	0	0	0	146	8	63	0	0	217	0	0	0	0	0.672811	0.0368664	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	706	46	244	0	0	996	0	0	0	0	0.171632	0.00504981	0.0673082	0	0	0.24399	0	0	0	0	0.703439	0.0206968	0.275864	0	0	0	0	0	0	98	1	36	0	0	135	0	0	0	0	0.725926	0.00740741	0.266667	0	0	0	0	0	0	38.5976	6.84316	15.5336	0	0	60.9743	0	0	0	0	0.633014	0.11223	0.254756	0	0	0	0	0	0	147	8	65	0	0	220	0	0	0	0	0.668182	0.0363636	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	716	45	251	0	0	1012	0	0	0	0	0.139497	0.00726968	0.0567787	0	0	0.203545	0	0	0	0	0.685336	0.0357153	0.278949	0	0	0	0	0	0	88	1	34	0	0	123	0	0	0	0	0.715447	0.00813008	0.276423	0	0	0	0	0	0	39.6182	7.01824	16.4367	0	0	63.0731	0	0	0	0	0.62813	0.111272	0.260598	0	0	0	0	0	0	146	8	70	0	0	224	0	0	0	0	0.651786	0.0357143	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	731	45	237	0	0	1013	0	0	0	0	0.12345	0	0.0450257	0	0	0.168475	0	0	0	0	0.732746	0	0.267254	0	0	0	0	0	0	75	0	31	0	0	106	0	0	0	0	0.707547	0	0.292453	0	0	0	0	0	0	40.4406	7.20558	16.2763	0	0	63.9225	0	0	0	0	0.632651	0.112724	0.254625	0	0	0	0	0	0	140	9	72	0	0	221	0	0	0	0	0.633484	0.040724	0.325792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	737	46	246	0	0	1029	0	0	0	0	0.113069	0	0.0553504	0	0	0.16842	0	0	0	0	0.671355	0	0.328645	0	0	0	0	0	0	72	0	35	0	0	107	0	0	0	0	0.672897	0	0.327103	0	0	0	0	0	0	40.3063	7.37546	17.0234	0	0	64.7051	0	0	0	0	0.622923	0.113986	0.263091	0	0	0	0	0	0	132	8	71	0	0	211	0	0	0	0	0.625592	0.0379147	0.336493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	720	30	227	0	0	977	0	0	0	0	0.10392	0	0.055209	0	0	0.159129	0	0	0	0	0.653054	0	0.346946	0	0	0	0	0	0	65	0	32	0	0	97	0	0	0	0	0.670103	0	0.329897	0	0	0	0	0	0	39.075	4.58916	16.1943	0	0	59.8584	0	0	0	0	0.65279	0.076667	0.270543	0	0	0	0	0	0	128	7	68	0	0	203	0	0	0	0	0.630542	0.0344828	0.334975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	748	31	229	0	0	1008	0	0	0	0	0.105254	0	0.0383269	0	0	0.143581	0	0	0	0	0.733064	0	0.266936	0	0	0	0	0	0	56	0	30	0	0	86	0	0	0	0	0.651163	0	0.348837	0	0	0	0	0	0	37.7562	4.75715	16.8023	0	0	59.3157	0	0	0	0	0.63653	0.0802006	0.283269	0	0	0	0	0	0	123	7	67	0	0	197	0	0	0	0	0.624366	0.035533	0.340102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	723	36	243	0	0	1002	0	0	0	0	0.0851003	0	0.0428497	0	0	0.12795	0	0	0	0	0.665106	0	0.334894	0	0	0	0	0	0	53	0	30	0	0	83	0	0	0	0	0.638554	0	0.361446	0	0	0	0	0	0	36.987	4.92474	17.0814	0	0	58.9931	0	0	0	0	0.626972	0.0834799	0.289548	0	0	0	0	0	0	119	7	64	0	0	190	0	0	0	0	0.626316	0.0368421	0.336842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	750	35	254	0	0	1039	0	0	0	0	0.0932134	0	0.0466862	0	0	0.1399	0	0	0	0	0.666288	0	0.333712	0	0	0	0	0	0	48	0	30	0	0	78	0	0	0	0	0.615385	0	0.384615	0	0	0	0	0	0	38.3258	5.09204	17.2164	0	0	60.6342	0	0	0	0	0.632082	0.0839797	0.283938	0	0	0	0	0	0	119	7	62	0	0	188	0	0	0	0	0.632979	0.037234	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	721	33	233	0	0	987	0	0	0	0	0.0920534	0	0.0447606	0	0	0.136814	0	0	0	0	0.672836	0	0.327164	0	0	0	0	0	0	57	0	26	0	0	83	0	0	0	0	0.686747	0	0.313253	0	0	0	0	0	0	38.6962	4.36872	15.9233	0	0	58.9882	0	0	0	0	0.655999	0.0740608	0.269941	0	0	0	0	0	0	116	6	62	0	0	184	0	0	0	0	0.630435	0.0326087	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	713	33	218	0	0	964	0	0	0	0	0.0930993	0	0.0602744	0	0	0.153374	0	0	0	0	0.60701	0	0.39299	0	0	0	0	0	0	69	0	29	0	0	98	0	0	0	0	0.704082	0	0.295918	0	0	0	0	0	0	36.8043	3.97368	14.4572	0	0	55.2351	0	0	0	0	0.66632	0.0719412	0.261739	0	0	0	0	0	0	111	5	56	0	0	172	0	0	0	0	0.645349	0.0290698	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	744	28	218	0	0	990	0	0	0	0	0.0893342	0.000295685	0.0668137	0	0	0.156444	0	0	0	0	0.571031	0.00189004	0.427079	0	0	0	0	0	0	72	2	29	0	0	103	0	0	0	0	0.699029	0.0194175	0.281553	0	0	0	0	0	0	37.8482	4.09294	14.2862	0	0	56.2273	0	0	0	0	0.673128	0.0727928	0.254079	0	0	0	0	0	0	113	5	52	0	0	170	0	0	0	0	0.664706	0.0294118	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	751	26	220	0	0	997	0	0	0	0	0.0893874	0.00120369	0.0547872	0	0	0.145378	0	0	0	0	0.614861	0.00827971	0.37686	0	0	0	0	0	0	64	4	26	0	0	94	0	0	0	0	0.680851	0.0425532	0.276596	0	0	0	0	0	0	37.3648	4.2121	13.5782	0	0	55.1551	0	0	0	0	0.67745	0.0763683	0.246182	0	0	0	0	0	0	109	5	53	0	0	167	0	0	0	0	0.652695	0.0299401	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	773	29	191	0	0	993	0	0	0	0	0.0834751	0.00392888	0.0458456	0	0	0.13325	0	0	0	0	0.626457	0.0294851	0.344058	0	0	0	0	0	0	60	4	24	0	0	88	0	0	0	0	0.681818	0.0454545	0.272727	0	0	0	0	0	0	38.1001	4.33118	11.6378	0	0	54.069	0	0	0	0	0.704656	0.0801047	0.215239	0	0	0	0	0	0	108	5	50	0	0	163	0	0	0	0	0.662577	0.0306748	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	797	33	174	0	0	1004	0	0	0	0	0.0807188	0.00335627	0.0432581	0	0	0.127333	0	0	0	0	0.633918	0.0263582	0.339724	0	0	0	0	0	0	57	3	25	0	0	85	0	0	0	0	0.670588	0.0352941	0.294118	0	0	0	0	0	0	37.5416	4.46086	10.438	0	0	52.4405	0	0	0	0	0.71589	0.0850651	0.199045	0	0	0	0	0	0	106	6	48	0	0	160	0	0	0	0	0.6625	0.0375	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
