Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	14	0	0	345	269	0	63	212	0	903	0	0	0	0.143014	0.146015	0	0.000703538	0.0216534	0	0.311386	0	0	0	0.459283	0.468919	0	0.00225938	0.0695388	0	0	0	0	112	48	0	3	23	0	186	0	0	0	0.602151	0.258065	0	0.016129	0.123656	0	2.03254	0	0	13.4169	9.88926	0	3.62823	28.5557	0	57.5227	0.0353346	0	0	0.233245	0.171919	0	0.0630748	0.496426	0	1	0	0	38	41	0	2	62	0	144	0.00694444	0	0	0.263889	0.284722	0	0.0138889	0.430556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	0	333	265	0	61	200	0	875	0	0	0	0.138714	0.101447	0	0.00160505	0.0332701	0	0.275036	0	0	0	0.504348	0.36885	0	0.00583578	0.120966	0	0	0	0	117	41	0	2	23	0	183	0	0	0	0.639344	0.224044	0	0.010929	0.125683	0	2.05617	0	0	14.048	10.6966	0	3.67551	27.6596	0	58.1358	0.0353684	0	0	0.24164	0.183993	0	0.0632228	0.475776	0	1	0	0	42	48	0	2	61	0	154	0.00649351	0	0	0.272727	0.311688	0	0.012987	0.396104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	0	0	344	263	0	54	194	0	872	0	0	0	0.160587	0.110373	0	0.00188493	0.0426475	0	0.315492	0	0	0	0.509004	0.349844	0	0.00597458	0.135178	0	0	0	0	119	51	0	2	25	0	197	0	0	0	0.604061	0.258883	0	0.0101523	0.126904	0	2.0798	0	0	14.873	11.4965	0	3.72279	27.5494	0	59.7215	0.034825	0	0	0.24904	0.192502	0	0.0623358	0.461297	0	1	0	0	47	48	0	2	60	0	158	0.00632911	0	0	0.297468	0.303797	0	0.0126582	0.379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	0	0	340	264	0	61	207	0	888	0	0	0	0.18772	0.113551	0	0.00226906	0.0553419	0	0.358881	0	0	0	0.523069	0.316402	0	0.0063226	0.154207	0	0	0	0	116	48	0	3	22	0	189	0	0	0	0.613757	0.253968	0	0.015873	0.116402	0	2.10343	0	0	13.9103	11.7459	0	3.77006	28.8389	0	60.3685	0.0348431	0	0	0.230423	0.194569	0	0.0624508	0.477714	0	1	0	0	47	49	0	2	62	0	161	0.00621118	0	0	0.291925	0.304348	0	0.0124224	0.385093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	0	0	316	248	0	54	199	0	834	0	0	0	0.140071	0.115129	0	0.00257297	0.0373419	0	0.295115	0	0	0	0.474631	0.390117	0	0.00871856	0.126533	0	0	0	0	108	46	0	3	19	0	176	0	0	0	0.613636	0.261364	0	0.0170455	0.107955	0	2.12706	0	0	14.57	10.2145	0	3.81733	29.0525	0	59.7814	0.0355806	0	0	0.243722	0.170865	0	0.0638548	0.485978	0	1	0	0	56	44	0	2	65	0	168	0.00595238	0	0	0.333333	0.261905	0	0.0119048	0.386905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	0	303	245	0	50	209	0	822	0	0	0	0.137421	0.0917604	0	0.003555	0.0471531	0	0.27989	0	0	0	0.490983	0.327845	0	0.0127015	0.16847	0	0	0	0	102	46	0	3	18	0	169	0	0	0	0.60355	0.272189	0	0.0177515	0.106509	0	2.15068	0	0	15.1923	10.2054	0	3.8646	30.1956	0	61.6085	0.0349089	0	0	0.246593	0.165649	0	0.0627284	0.49012	0	1	0	0	54	42	0	2	66	0	165	0.00606061	0	0	0.327273	0.254545	0	0.0121212	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	0	296	226	0	47	212	0	795	0	0	0	0.142875	0.0829341	0	0.00433207	0.0353048	0	0.265446	0	0	0	0.538244	0.312434	0	0.01632	0.133002	0	0	0	0	95	44	0	3	12	0	154	0	0	0	0.616883	0.285714	0	0.0194805	0.0779221	0	2.17431	0	0	14.7657	9.62195	0	3.91187	31.2597	0	61.7336	0.0352209	0	0	0.239184	0.155863	0	0.063367	0.506365	0	1	0	0	51	37	0	2	68	0	159	0.00628931	0	0	0.320755	0.232704	0	0.0125786	0.427673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	0	286	230	0	42	217	0	790	0	0	0	0.126842	0.0749333	0	0.00572768	0.0261915	0	0.233695	0	0	0	0.542769	0.320646	0	0.0245092	0.112076	0	0	0	0	87	45	0	2	8	0	142	0	0	0	0.612676	0.316901	0	0.0140845	0.056338	0	2.19794	0	0	15.4672	9.28294	0	3.95914	30.4394	0	61.3467	0.0358281	0	0	0.252128	0.151319	0	0.0645371	0.496187	0	1	0	0	53	36	0	2	69	0	161	0.00621118	0	0	0.329193	0.223602	0	0.0124224	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	0	280	224	0	35	193	0	749	0	0	0	0.12088	0.0747777	0	0.00718887	0.0153678	0	0.218214	0	0	0	0.55395	0.34268	0	0.0329441	0.0704255	0	0	0	0	88	48	0	2	6	0	144	0	0	0	0.611111	0.333333	0	0.0138889	0.0416667	0	2.22156	0	0	15.938	8.8764	0	4.00641	27.3116	0	58.354	0.0380704	0	0	0.273126	0.152113	0	0.0686569	0.468034	0	1	0	0	53	34	0	2	67	0	157	0.00636943	0	0	0.33758	0.216561	0	0.0127389	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	0	282	209	0	40	208	0	741	0	0	0	0.116036	0.0723562	0	0.00758233	0.014966	0	0.210941	0	0	0	0.550089	0.343017	0	0.0359453	0.0709489	0	0	0	0	100	50	0	2	6	0	158	0	0	0	0.632911	0.316456	0	0.0126582	0.0379747	0	0	0	0	16.441	9.33614	0	4.05367	28.1363	0	57.9672	0	0	0	0.283627	0.161059	0	0.0699304	0.485384	0	0	0	0	51	34	0	2	65	0	152	0	0	0	0.335526	0.223684	0	0.0131579	0.427632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	290	191	0	36	191	0	708	0	0	0	0.133932	0.0909232	0	0.00793884	0.00567328	0	0.238468	0	0	0	0.561637	0.381281	0	0.0332911	0.0237906	0	0	0	0	115	53	0	2	13	0	183	0	0	0	0.628415	0.289617	0	0.010929	0.0710383	0	0	0	0	16.7635	9.97839	0	4.10093	25.2445	0	56.0873	0	0	0	0.298882	0.177908	0	0.0731169	0.450093	0	0	0	0	50	35	0	2	61	0	148	0	0	0	0.337838	0.236486	0	0.0135135	0.412162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	286	172	0	46	180	0	684	0	0	0	0.126712	0.0788004	0	0.00827593	0.0111534	0	0.224942	0	0	0	0.56331	0.350315	0	0.0367915	0.0495836	0	0	0	0	116	44	0	2	15	0	177	0	0	0	0.655367	0.248588	0	0.0112994	0.0847458	0	0	0	0	17.275	8.20002	0	4.14819	24.0692	0	53.6925	0	0	0	0.32174	0.152722	0	0.0772584	0.44828	0	0	0	0	51	33	0	2	57	0	143	0	0	0	0.356643	0.230769	0	0.013986	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	284	175	0	46	191	0	696	0	0	0	0.145923	0.0708342	0	0.00883952	0.0298076	0	0.255404	0	0	0	0.571341	0.277341	0	0.0346099	0.116707	0	0	0	0	120	38	0	2	18	0	178	0	0	0	0.674157	0.213483	0	0.011236	0.101124	0	0	0	0	17.4545	8.65623	0	4.19545	24.7847	0	55.0909	0	0	0	0.316831	0.157126	0	0.0761551	0.449888	0	0	0	0	52	37	0	2	56	0	147	0	0	0	0.353741	0.251701	0	0.0136054	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	293	149	0	28	196	0	666	0	0	0	0.165177	0.0591849	0	0.00305413	0.0219312	0	0.249347	0	0	0	0.662438	0.23736	0	0.0122485	0.0879544	0	0	0	0	118	33	0	1	23	0	175	0	0	0	0.674286	0.188571	0	0.00571429	0.131429	0	0	0	0	17.3434	7.60427	0	2.31512	25.6348	0	52.8975	0	0	0	0.327868	0.143755	0	0.0437661	0.484612	0	0	0	0	51	37	0	1	60	0	149	0	0	0	0.342282	0.248322	0	0.00671141	0.402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	296	164	0	31	185	0	676	0	0	0	0.146137	0.0430031	0	0.00748188	0.0364411	0	0.233063	0	0	0	0.627027	0.184513	0	0.0321024	0.156357	0	0	0	0	118	29	0	1	26	0	174	0	0	0	0.678161	0.166667	0	0.00574713	0.149425	0	0	0	0	18.0875	8.18821	0	2.33874	23.0877	0	51.7021	0	0	0	0.349841	0.158373	0	0.0452349	0.446551	0	0	0	0	56	40	0	1	58	0	155	0	0	0	0.36129	0.258065	0	0.00645161	0.374194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	315	170	0	31	190	0	706	0	0	0	0.150715	0.0546331	0	0	0.0532479	0	0.258596	0	0	0	0.582821	0.211268	0	0	0.205911	0	0	0	0	115	29	0	0	31	0	175	0	0	0	0.657143	0.165714	0	0	0.177143	0	0	0	0	18.1625	8.67652	0	2.38474	22.7599	0	51.9837	0	0	0	0.349388	0.166909	0	0.0458748	0.437828	0	0	0	0	53	37	0	2	58	0	150	0	0	0	0.353333	0.246667	0	0.0133333	0.386667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	324	173	0	30	190	0	717	0	0	0	0.132596	0.0439195	0	0	0.0322917	0	0.208807	0	0	0	0.635016	0.210335	0	0	0.154649	0	0	0	0	113	28	0	0	24	0	165	0	0	0	0.684848	0.169697	0	0	0.145455	0	0	0	0	14.8635	8.93903	0	2.43812	22.9731	0	49.2137	0	0	0	0.302019	0.181637	0	0.0495416	0.466802	0	0	0	0	51	38	0	2	62	0	153	0	0	0	0.333333	0.248366	0	0.0130719	0.405229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	324	178	0	34	171	0	707	0	0	0	0.15625	0.0430592	0	0	0.0419202	0	0.24123	0	0	0	0.647724	0.178499	0	0	0.173777	0	0	0	0	106	29	0	0	29	0	164	0	0	0	0.646341	0.176829	0	0	0.176829	0	0	0	0	15.7628	9.47986	0	2.48797	21.9064	0	49.637	0	0	0	0.317561	0.190984	0	0.0501233	0.441332	0	0	0	0	55	39	0	2	62	0	158	0	0	0	0.348101	0.246835	0	0.0126582	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	313	179	0	39	173	0	704	0	0	0	0.148114	0.0448073	0	0	0.051185	0	0.244106	0	0	0	0.60676	0.183556	0	0	0.209683	0	0	0	0	97	27	0	0	30	0	154	0	0	0	0.62987	0.175325	0	0	0.194805	0	0	0	0	14.6197	10.1222	0	2.53692	22.3861	0	49.665	0	0	0	0.294367	0.20381	0	0.0510806	0.450743	0	0	0	0	57	39	0	2	62	0	160	0	0	0	0.35625	0.24375	0	0.0125	0.3875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	291	180	0	19	149	0	639	0	0	0	0.136698	0.0467371	0	0	0.0537123	0	0.237147	0	0	0	0.576426	0.19708	0	0	0.226494	0	0	0	0	94	27	0	0	30	0	151	0	0	0	0.622517	0.178808	0	0	0.198675	0	0	0	0	14.9512	10.7292	0	0.128597	21.8185	0	47.6275	0	0	0	0.313919	0.225274	0	0.00270005	0.458107	0	0	0	0	56	39	0	1	64	0	160	0	0	0	0.35	0.24375	0	0.00625	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	282	195	0	16	154	0	647	0	0	0	0.139416	0.0324185	0	0	0.0538143	0	0.225649	0	0	0	0.617846	0.143668	0	0	0.238486	0	0	0	0	94	23	0	0	26	0	143	0	0	0	0.657343	0.160839	0	0	0.181818	0	0	0	0	14.1551	11.1257	0	0.153238	22.8791	0	48.3131	0	0	0	0.292986	0.230283	0	0.00317177	0.473559	0	0	0	0	53	40	0	1	65	0	159	0	0	0	0.333333	0.251572	0	0.00628931	0.408805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	272	192	0	11	168	0	643	0	0	0	0.127039	0.027914	0	0	0.0488138	0	0.203766	0	0	0	0.623452	0.13699	0	0	0.239558	0	0	0	0	90	20	0	0	20	0	130	0	0	0	0.692308	0.153846	0	0	0.153846	0	0	0	0	13.8328	10.5898	0	0.177706	24.1248	0	48.7251	0	0	0	0.283894	0.217337	0	0.00364711	0.495122	0	0	0	0	51	37	0	1	65	0	154	0	0	0	0.331169	0.24026	0	0.00649351	0.422078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	276	193	0	6	175	0	650	0	0	0	0.10692	0.0234031	0	0	0.0387412	0	0.169064	0	0	0	0.632421	0.138428	0	0	0.229151	0	0	0	0	82	16	0	0	12	0	110	0	0	0	0.745455	0.145455	0	0	0.109091	0	0	0	0	14.2903	10.6997	0	0.202049	25.1846	0	50.3767	0	0	0	0.283668	0.212395	0	0.00401076	0.499927	0	0	0	0	50	36	0	1	67	0	154	0	0	0	0.324675	0.233766	0	0.00649351	0.435065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	275	189	0	5	165	0	634	0	0	0	0.098139	0.0109958	0	0	0.0291795	0	0.138314	0	0	0	0.709536	0.0794986	0	0	0.210965	0	0	0	0	85	15	0	0	8	0	108	0	0	0	0.787037	0.138889	0	0	0.0740741	0	0	0	0	14.6021	11.2717	0	0.226298	23.1087	0	49.2088	0	0	0	0.296738	0.229059	0	0.00459872	0.469604	0	0	0	0	51	38	0	1	63	0	153	0	0	0	0.333333	0.248366	0	0.00653595	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	263	206	0	6	175	0	650	0	0	0	0.0960772	0.012527	0	0	0.0168825	0	0.125487	0	0	0	0.765636	0.0998271	0	0	0.134537	0	0	0	0	83	16	0	0	8	0	107	0	0	0	0.775701	0.149533	0	0	0.0747664	0	0	0	0	12.124	11.7611	0	0.250473	23.4247	0	47.5602	0	0	0	0.254918	0.247289	0	0.00526644	0.492527	0	0	0	0	49	37	0	1	62	0	149	0	0	0	0.328859	0.248322	0	0.00671141	0.416107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	249	203	0	5	193	0	650	0	0	0	0.0862724	0.0143784	0	0	0.0228046	0	0.123455	0	0	0	0.698814	0.116466	0	0	0.184719	0	0	0	0	86	15	0	0	11	0	112	0	0	0	0.767857	0.133929	0	0	0.0982143	0	0	0	0	12.801	11.8278	0	0.274589	24.5687	0	49.4721	0	0	0	0.258751	0.23908	0	0.00555038	0.496618	0	0	0	0	51	35	0	1	62	0	149	0	0	0	0.342282	0.234899	0	0.00671141	0.416107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	237	202	0	5	201	0	645	0	0	0	0.111281	0.0175714	0	0	0.0273453	0	0.156198	0	0	0	0.712437	0.112495	0	0	0.175068	0	0	0	0	107	12	0	0	17	0	136	0	0	0	0.786765	0.0882353	0	0	0.125	0	0	0	0	13.4993	12.3116	0	0.298656	24.3191	0	50.4287	0	0	0	0.267691	0.244139	0	0.00592234	0.482247	0	0	0	0	52	35	0	1	60	0	148	0	0	0	0.351351	0.236486	0	0.00675676	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	226	192	0	4	196	0	618	0	0	0	0.123436	0.0180559	0	0	0.0410002	0	0.182492	0	0	0	0.676392	0.0989405	0	0	0.224668	0	0	0	0	105	10	0	0	25	0	140	0	0	0	0.75	0.0714286	0	0	0.178571	0	0	0	0	14.0725	12.8039	0	0.322683	23.8747	0	51.0737	0	0	0	0.275533	0.250694	0	0.00631798	0.467456	0	0	0	0	52	36	0	1	58	0	147	0	0	0	0.353741	0.244898	0	0.00680272	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	227	186	0	6	189	0	608	0	0	0	0.167427	0.0093137	0	0	0.0382409	0	0.214981	0	0	0	0.778797	0.0433233	0	0	0.17788	0	0	0	0	99	10	0	0	29	0	138	0	0	0	0.717391	0.0724638	0	0	0.210145	0	0	0	0	14.6912	12.1906	0	0.346675	23.1562	0	50.3846	0	0	0	0.291581	0.24195	0	0.00688057	0.459589	0	0	0	0	51	36	0	1	61	0	149	0	0	0	0.342282	0.241611	0	0.00671141	0.409396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	219	189	0	1	177	0	586	0	0	0	0.158481	0.00719882	0	0	0.0396536	0	0.205333	0	0	0	0.771823	0.0350592	0	0	0.193118	0	0	0	0	83	8	0	0	32	0	123	0	0	0	0.674797	0.0650406	0	0	0.260163	0	0	0	0	13.7888	12.2797	0	0	23.6359	0	49.7045	0	0	0	0.277416	0.247054	0	0	0.475529	0	0	0	0	56	35	0	0	63	0	154	0	0	0	0.363636	0.227273	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	206	200	0	1	159	0	566	0	0	0	0.126666	0.00736549	0	0	0.0561735	0	0.190205	0	0	0	0.665944	0.038724	0	0	0.295332	0	0	0	0	80	7	0	0	29	0	116	0	0	0	0.689655	0.0603448	0	0	0.25	0	0	0	0	14.4838	12.7929	0	0	22.8355	0	50.1122	0	0	0	0.289027	0.255286	0	0	0.455687	0	0	0	0	60	35	0	0	63	0	158	0	0	0	0.379747	0.221519	0	0	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	206	174	0	1	149	0	530	0	0	0	0.110333	0.0062491	0	0	0.0271194	0	0.143701	0	0	0	0.767793	0.0434867	0	0	0.188721	0	0	0	0	71	5	0	0	25	0	101	0	0	0	0.70297	0.049505	0	0	0.247525	0	0	0	0	14.0969	10.8003	0	0	22.1274	0	47.0246	0	0	0	0.299777	0.229674	0	0	0.470549	0	0	0	0	57	30	0	0	66	0	153	0	0	0	0.372549	0.196078	0	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	217	191	0	0	153	0	561	0	0	0	0.098011	0.00582897	0	0	0.0324902	0	0.13633	0	0	0	0.718924	0.0427563	0	0	0.23832	0	0	0	0	63	4	0	0	20	0	87	0	0	0	0.724138	0.045977	0	0	0.229885	0	0	0	0	14.3725	9.84729	0	0	22.6803	0	46.9001	0	0	0	0.30645	0.209963	0	0	0.483587	0	0	0	0	56	29	0	0	64	0	149	0	0	0	0.375839	0.194631	0	0	0.42953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	228	214	0	0	165	0	607	0	0	0	0.0873861	0.00878997	0	0	0.0342714	0	0.130447	0	0	0	0.669895	0.0673832	0	0	0.262722	0	0	0	0	52	3	0	0	15	0	70	0	0	0	0.742857	0.0428571	0	0	0.214286	0	0	0	0	14.5123	9.66567	0	0	23.8035	0	47.9814	0	0	0	0.302456	0.201446	0	0	0.496098	0	0	0	0	55	25	0	0	63	0	143	0	0	0	0.384615	0.174825	0	0	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	233	223	0	0	164	0	620	0	0	0	0.0919501	0.00444937	0	0	0.0275449	0	0.123944	0	0	0	0.741866	0.0358981	0	0	0.222236	0	0	0	0	48	2	0	0	12	0	62	0	0	0	0.774194	0.0322581	0	0	0.193548	0	0	0	0	15.3772	9.35814	0	0	23.9672	0	48.7025	0	0	0	0.315737	0.192149	0	0	0.492115	0	0	0	0	54	25	0	0	61	0	140	0	0	0	0.385714	0.178571	0	0	0.435714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	242	237	0	0	167	0	646	0	0	0	0.0820806	0.00564106	0	0	0.0185582	0	0.10628	0	0	0	0.772306	0.0530774	0	0	0.174617	0	0	0	0	45	4	0	0	8	0	57	0	0	0	0.789474	0.0701754	0	0	0.140351	0	0	0	0	14.9904	9.3487	0	0	25.1473	0	49.4864	0	0	0	0.30292	0.188914	0	0	0.508165	0	0	0	0	51	24	0	0	62	0	137	0	0	0	0.372263	0.175182	0	0	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
