Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	1	0	287	0	573	14	0	0	0	875	0	0	0.0430247	0	0.14724	0.00305659	0	0	0	0.193321	0	0	0.222556	0	0.761633	0.0158109	0	0	0	0	0	14	0	89	1	0	0	0	104	0	0	0.134615	0	0.855769	0.00961538	0	0	0	0.118668	0	33.0182	0	24.9752	2.14535	0	0	0	60.2574	0.00196936	0	0.547953	0	0.414475	0.035603	0	0	0	1	0	97	0	82	1	0	0	0	181	0.00552486	0	0.535912	0	0.453039	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	0	304	0	580	14	0	0	0	899	0	0	0.0214333	0	0.123852	0.00769899	0	0	0	0.152984	0	0	0.140101	0	0.809573	0.0503254	0	0	0	0	0	11	0	82	1	0	0	0	94	0	0	0.117021	0	0.87234	0.0106383	0	0	0	0.1434	0	34.1547	0	24.3322	2.16897	0	0	0	60.7993	0.00235858	0	0.561762	0	0.400205	0.0356743	0	0	0	1	0	98	0	84	1	0	0	0	184	0.00543478	0	0.532609	0	0.456522	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	0	309	0	600	15	0	0	0	925	0	0	0.0181771	0	0.0983913	0	0	0	0	0.116568	0	0	0.155935	0	0.844065	0	0	0	0	0	0	11	0	80	0	0	0	0	91	0	0	0.120879	0	0.879121	0	0	0	0	0.16793	0	35.6792	0	25.3096	2.21437	0	0	0	63.371	0.00264994	0	0.56302	0	0.399387	0.0349429	0	0	0	1	0	99	0	85	2	0	0	0	187	0.00534759	0	0.529412	0	0.454545	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	0	299	0	567	14	0	0	0	881	0	0	0.0208103	0	0.100979	0	0	0	0	0.12179	0	0	0.170871	0	0.829129	0	0	0	0	0	0	15	0	113	0	0	0	0	128	0	0	0.117188	0	0.882812	0	0	0	0	0.182413	0	35.1128	0	25.3239	2.26793	0	0	0	62.887	0.00290064	0	0.558348	0	0.402688	0.0360636	0	0	0	1	0	97	0	81	2	0	0	0	181	0.00552486	0	0.535912	0	0.447514	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	312	0	558	15	0	0	0	887	0	0	0.0231244	0	0.137192	0	0	0	0	0.160316	0	0	0.144242	0	0.855758	0	0	0	0	0	0	12	0	112	0	0	0	0	124	0	0	0.0967742	0	0.903226	0	0	0	0	0.198144	0	35.9952	0	24.279	2.3178	0	0	0	62.7901	0.00315567	0	0.573262	0	0.386669	0.0369135	0	0	0	1	0	94	0	77	2	0	0	0	174	0.00574713	0	0.54023	0	0.442529	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	0	319	0	554	15	0	0	0	889	0	0	0.0109004	0	0.186568	0	0	0	0	0.197468	0	0	0.0552007	0	0.944799	0	0	0	0	0	0	11	0	105	0	0	0	0	116	0	0	0.0948276	0	0.905172	0	0	0	0	0.214676	0	36.095	0	25.112	2.36677	0	0	0	63.7885	0.00336544	0	0.565854	0	0.393677	0.0371034	0	0	0	1	0	95	0	84	2	0	0	0	182	0.00549451	0	0.521978	0	0.461538	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	306	0	584	17	0	0	0	908	0	0	0.011145	0	0.163484	0	0	0	0	0.174629	0	0	0.0638212	0	0.936179	0	0	0	0	0	0	12	0	91	0	0	0	0	103	0	0	0.116505	0	0.883495	0	0	0	0	0.23319	0	34.8021	0	26.2255	2.4153	0	0	0	63.6761	0.00366214	0	0.546549	0	0.411858	0.037931	0	0	0	1	0	92	0	92	2	0	0	0	187	0.00534759	0	0.491979	0	0.491979	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	0	301	0	589	17	0	0	0	909	0	0	0.00704385	0	0.117694	0	0	0	0	0.124738	0	0	0.0564693	0	0.943531	0	0	0	0	0	0	8	0	77	0	0	0	0	85	0	0	0.0941176	0	0.905882	0	0	0	0	0.253301	0	35.3716	0	27.0458	2.46356	0	0	0	65.1342	0.00388892	0	0.543057	0	0.415231	0.0378229	0	0	0	1	0	91	0	95	2	0	0	0	189	0.00529101	0	0.481481	0	0.502645	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	295	0	611	16	0	0	0	924	0	0	0.0166472	0	0.114448	0	0	0	0	0.131095	0	0	0.126986	0	0.873014	0	0	0	0	0	0	8	0	72	0	0	0	0	80	0	0	0.1	0	0.9	0	0	0	0	0.275147	0	34.8368	0	28.1129	2.51166	0	0	0	65.7365	0.00418561	0	0.529947	0	0.42766	0.038208	0	0	0	1	0	84	0	92	2	0	0	0	179	0.00558659	0	0.469274	0	0.513967	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	307	0	605	16	0	0	0	930	0	0	0.00956247	0	0.0956987	0	0	0	0	0.105261	0	0	0.0908452	0	0.909155	0	0	0	0	0	0	3	0	69	0	0	0	0	72	0	0	0.0416667	0	0.958333	0	0	0	0	0.298877	0	35.9291	0	28.3132	2.55962	0	0	0	67.1008	0.00445414	0	0.535449	0	0.421951	0.0381459	0	0	0	1	0	84	0	89	2	0	0	0	176	0.00568182	0	0.477273	0	0.505682	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	330	0	611	17	0	0	0	960	0	0	0.00267022	0	0.0805509	0	0	0	0	0.0832211	0	0	0.0320858	0	0.967914	0	0	0	0	0	0	1	0	63	0	0	0	0	64	0	0	0.015625	0	0.984375	0	0	0	0	0.322903	0	37.8802	0	27.8464	2.60749	0	0	0	68.657	0.00470314	0	0.551731	0	0.405587	0.0379786	0	0	0	1	0	84	0	86	2	0	0	0	173	0.00578035	0	0.485549	0	0.49711	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	325	0	577	18	0	0	0	922	0	0	0.00359564	0	0.0855661	0	0	0	0	0.0891617	0	0	0.0403272	0	0.959673	0	0	0	0	0	0	1	0	58	0	0	0	0	59	0	0	0.0169492	0	0.983051	0	0	0	0	0.346895	0	37.6358	0	24.0813	2.65529	0	0	0	64.7192	0.00536	0	0.581524	0	0.372088	0.0410278	0	0	0	1	0	78	0	80	2	0	0	0	161	0.00621118	0	0.484472	0	0.496894	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	2	0	336	0	587	17	0	0	0	942	0	0	0.00434953	0	0.0771924	0	0	0	0	0.081542	0	0	0.053341	0	0.946659	0	0	0	0	0	0	1	0	51	0	0	0	0	52	0	0	0.0192308	0	0.980769	0	0	0	0	0.370857	0	39.0343	0	22.8614	2.70303	0	0	0	64.9696	0.00570816	0	0.600809	0	0.351878	0.0416045	0	0	0	1	0	77	0	77	2	0	0	0	157	0.00636943	0	0.490446	0	0.490446	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	336	0	589	19	0	0	0	944	0	0	0.00553597	0	0.0598174	0	0	0	0	0.0653534	0	0	0.0847083	0	0.915292	0	0	0	0	0	0	3	0	49	0	0	0	0	52	0	0	0.0576923	0	0.942308	0	0	0	0	0	0	39.0521	0	22.9486	2.75071	0	0	0	64.7514	0	0	0.603108	0	0.35441	0.0424811	0	0	0	0	0	74	0	75	2	0	0	0	151	0	0	0.490066	0	0.496689	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	327	0	606	19	0	0	0	952	0	0	0.00665944	0	0.0636149	0	0	0	0	0.0702743	0	0	0.0947636	0	0.905236	0	0	0	0	0	0	3	0	53	0	0	0	0	56	0	0	0.0535714	0	0.946429	0	0	0	0	0	0	37.6396	0	23.9188	2.79836	0	0	0	64.3567	0	0	0.584858	0	0.37166	0.043482	0	0	0	0	0	69	0	76	2	0	0	0	147	0	0	0.469388	0	0.517007	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	319	0	596	18	0	0	0	933	0	0	0.00893269	0	0.0882317	0	0	0	0	0.0971644	0	0	0.0919338	0	0.908066	0	0	0	0	0	0	5	0	65	0	0	0	0	70	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	38.1715	0	23.2387	2.84597	0	0	0	64.2562	0	0	0.594052	0	0.361657	0.044291	0	0	0	0	0	67	0	75	2	0	0	0	144	0	0	0.465278	0	0.520833	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	328	0	606	18	0	0	0	952	0	0	0.0148117	0	0.102328	0	0	0	0	0.11714	0	0	0.126445	0	0.873555	0	0	0	0	0	0	8	0	70	0	0	0	0	78	0	0	0.102564	0	0.897436	0	0	0	0	0	0	35.6558	0	23.5004	2.89355	0	0	0	62.0498	0	0	0.574632	0	0.378735	0.0466327	0	0	0	0	0	62	0	76	2	0	0	0	140	0	0	0.442857	0	0.542857	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	303	0	622	18	0	0	0	943	0	0	0.0085145	0	0.119609	0	0	0	0	0.128124	0	0	0.0664553	0	0.933545	0	0	0	0	0	0	10	0	73	0	0	0	0	83	0	0	0.120482	0	0.879518	0	0	0	0	0	0	33.536	0	23.5769	2.9411	0	0	0	60.054	0	0	0.558431	0	0.392595	0.0489744	0	0	0	0	0	60	0	79	2	0	0	0	141	0	0	0.425532	0	0.560284	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	292	0	621	20	0	0	0	933	0	0	0.0145182	0	0.110785	0	0	0	0	0.125303	0	0	0.115865	0	0.884135	0	0	0	0	0	0	13	0	83	0	0	0	0	96	0	0	0.135417	0	0.864583	0	0	0	0	0	0	32.5833	0	24.2186	2.98863	0	0	0	59.7905	0	0	0.544958	0	0.405057	0.0499851	0	0	0	0	0	59	0	84	2	0	0	0	145	0	0	0.406897	0	0.57931	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	303	0	606	19	0	0	0	928	0	0	0.0233258	0	0.104426	0	0	0	0	0.127752	0	0	0.182587	0	0.817413	0	0	0	0	0	0	14	0	87	0	0	0	0	101	0	0	0.138614	0	0.861386	0	0	0	0	0	0	32.8901	0	25.1234	3.03614	0	0	0	61.0496	0	0	0.538743	0	0.411524	0.0497324	0	0	0	0	0	58	0	84	2	0	0	0	144	0	0	0.402778	0	0.583333	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	305	0	624	19	0	0	0	948	0	0	0.0224054	0	0.104423	0	0	0	0	0.126829	0	0	0.176659	0	0.823341	0	0	0	0	0	0	15	0	94	0	0	0	0	109	0	0	0.137615	0	0.862385	0	0	0	0	0	0	34.256	0	24.7168	3.08364	0	0	0	62.0565	0	0	0.552014	0	0.398295	0.0496908	0	0	0	0	0	62	0	81	2	0	0	0	145	0	0	0.427586	0	0.558621	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	289	0	619	21	0	0	0	929	0	0	0.0214784	0	0.112459	0	0	0	0	0.133938	0	0	0.160361	0	0.839639	0	0	0	0	0	0	22	0	88	0	0	0	0	110	0	0	0.2	0	0.8	0	0	0	0	0	0	32.0536	0	23.4512	3.13111	0	0	0	58.6359	0	0	0.546655	0	0.399946	0.0533992	0	0	0	0	0	57	0	79	2	0	0	0	138	0	0	0.413043	0	0.572464	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	285	0	602	21	0	0	0	908	0	0	0.0494118	0	0.117701	0	0	0	0	0.167113	0	0	0.295679	0	0.704321	0	0	0	0	0	0	23	0	94	0	0	0	0	117	0	0	0.196581	0	0.803419	0	0	0	0	0	0	32.0357	0	22.4822	3.17857	0	0	0	57.6965	0	0	0.555245	0	0.389664	0.0550912	0	0	0	0	0	54	0	81	2	0	0	0	137	0	0	0.394161	0	0.591241	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	280	0	589	23	0	0	0	892	0	0	0.0342468	0	0.128363	0	0	0	0	0.162609	0	0	0.210608	0	0.789392	0	0	0	0	0	0	24	0	118	0	0	0	0	142	0	0	0.169014	0	0.830986	0	0	0	0	0	0	30.7563	0	21.1533	3.22602	0	0	0	55.1356	0	0	0.557829	0	0.38366	0.0585106	0	0	0	0	0	59	0	81	2	0	0	0	142	0	0	0.415493	0	0.570423	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	278	0	600	21	0	0	0	899	0	0	0.0232999	0	0.146044	0	0	0	0	0.169344	0	0	0.137589	0	0.862411	0	0	0	0	0	0	24	0	123	0	0	0	0	147	0	0	0.163265	0	0.836735	0	0	0	0	0	0	30.3495	0	21.6047	3.27345	0	0	0	55.2277	0	0	0.549534	0	0.391194	0.0592719	0	0	0	0	0	60	0	84	2	0	0	0	146	0	0	0.410959	0	0.575342	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	280	0	624	23	0	0	0	927	0	0	0.0442865	0	0.177357	0.000123614	0	0	0	0.221767	0	0	0.199699	0	0.799744	0.000557404	0	0	0	0	0	27	0	114	1	0	0	0	142	0	0	0.190141	0	0.802817	0.00704225	0	0	0	0	0	31.3377	0	22.2613	3.32087	0	0	0	56.9199	0	0	0.550559	0	0.391098	0.0583429	0	0	0	0	0	60	0	89	2	0	0	0	151	0	0	0.397351	0	0.589404	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	296	0	658	21	0	0	0	975	0	0	0.0330545	0	0.173	0.000380064	0	0	0	0.206434	0	0	0.160121	0	0.838038	0.00184109	0	0	0	0	0	24	0	109	1	0	0	0	134	0	0	0.179104	0	0.813433	0.00746269	0	0	0	0	0	32.6416	0	23.2532	3.36828	0	0	0	59.2631	0	0	0.550791	0	0.392373	0.0568361	0	0	0	0	0	63	0	96	2	0	0	0	161	0	0	0.391304	0	0.596273	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	292	0	640	24	0	0	0	956	0	0	0.05352	0	0.171568	0.000896002	0	0	0	0.225984	0	0	0.236831	0	0.759205	0.00396489	0	0	0	0	0	28	0	106	1	0	0	0	135	0	0	0.207407	0	0.785185	0.00740741	0	0	0	0	0	33.3814	0	22.7303	3.41569	0	0	0	59.5274	0	0	0.560774	0	0.381846	0.0573801	0	0	0	0	0	64	0	95	2	0	0	0	161	0	0	0.397516	0	0.590062	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	311	0	639	24	0	0	0	974	0	0	0.0338158	0	0.153774	0	0	0	0	0.18759	0	0	0.180264	0	0.819736	0	0	0	0	0	0	28	0	104	0	0	0	0	132	0	0	0.212121	0	0.787879	0	0	0	0	0	0	34.1291	0	21.3793	3.46308	0	0	0	58.9714	0	0	0.578739	0	0.362536	0.0587247	0	0	0	0	0	69	0	97	2	0	0	0	168	0	0	0.410714	0	0.577381	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	324	0	624	26	0	0	0	974	0	0	0.0428741	0	0.15791	0	0	0	0	0.200784	0	0	0.213534	0	0.786466	0	0	0	0	0	0	26	0	105	0	0	0	0	131	0	0	0.198473	0	0.801527	0	0	0	0	0	0	33.0126	0	21.7951	3.51046	0	0	0	58.3182	0	0	0.566077	0	0.373728	0.060195	0	0	0	0	0	67	0	96	2	0	0	0	165	0	0	0.406061	0	0.581818	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	309	0	634	25	0	0	0	968	0	0	0.0557077	0	0.130786	0.000109697	0	0	0	0.186604	0	0	0.298535	0	0.700877	0.000587861	0	0	0	0	0	31	0	107	1	0	0	0	139	0	0	0.223022	0	0.769784	0.00719424	0	0	0	0	0	33.3585	0	22.8923	3.55784	0	0	0	59.8087	0	0	0.557753	0	0.38276	0.0594871	0	0	0	0	0	69	0	102	2	0	0	0	173	0	0	0.398844	0	0.589595	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	306	0	593	27	0	0	0	926	0	0	0.0375143	0	0.126199	0.000467198	0	0	0	0.164181	0	0	0.228494	0	0.768661	0.00284563	0	0	0	0	0	24	0	131	1	0	0	0	156	0	0	0.153846	0	0.839744	0.00641026	0	0	0	0	0	34.7368	0	22.7042	3.60521	0	0	0	61.0461	0	0	0.569025	0	0.371918	0.0590572	0	0	0	0	0	72	0	104	2	0	0	0	178	0	0	0.404494	0	0.58427	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	323	0	596	26	0	0	0	945	0	0	0.0366575	0	0.15974	0.00168357	0	0	0	0.198081	0	0	0.185063	0	0.806437	0.00849942	0	0	0	0	0	26	0	135	1	0	0	0	162	0	0	0.160494	0	0.833333	0.00617284	0	0	0	0	0	33.6846	0	22.6473	3.65257	0	0	0	59.9844	0	0	0.561555	0	0.377553	0.060892	0	0	0	0	0	72	0	97	2	0	0	0	171	0	0	0.421053	0	0.567251	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	314	0	597	26	0	0	0	937	0	0	0.0388186	0	0.212854	0.00244581	0	0	0	0.254118	0	0	0.152758	0	0.837617	0.00962468	0	0	0	0	0	30	0	129	2	0	0	0	161	0	0	0.186335	0	0.801242	0.0124224	0	0	0	0	0	33.1329	0	23.2707	3.69993	0	0	0	60.1035	0	0	0.551264	0	0.387177	0.0615594	0	0	0	0	0	73	0	99	2	0	0	0	174	0	0	0.41954	0	0.568965	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	311	0	569	7	0	0	0	887	0	0	0.0419306	0	0.205972	0.00397171	0	0	0	0.251874	0	0	0.166474	0	0.817757	0.0157686	0	0	0	0	0	30	0	130	2	0	0	0	162	0	0	0.185185	0	0.802469	0.0123457	0	0	0	0	0	32.3119	0	24.7079	0.79895	0	0	0	57.8188	0	0	0.558848	0	0.427334	0.0138182	0	0	0	0	0	74	0	113	1	0	0	0	188	0	0	0.393617	0	0.601064	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	311	0	588	7	0	0	0	906	0	0	0.0512421	0	0.213183	0.00728204	0	0	0	0.271707	0	0	0.188593	0	0.784606	0.0268011	0	0	0	0	0	39	0	137	2	0	0	0	178	0	0	0.219101	0	0.769663	0.011236	0	0	0	0	0	33.05	0	25.2262	0.822686	0	0	0	59.0989	0	0	0.559233	0	0.426847	0.0139205	0	0	0	0	0	74	0	113	1	0	0	0	188	0	0	0.393617	0	0.601064	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	302	0	594	6	0	0	0	902	0	0	0.0467429	0	0.197902	0.00406947	0	0	0	0.248715	0	0	0.187938	0	0.7957	0.016362	0	0	0	0	0	40	0	121	1	0	0	0	162	0	0	0.246914	0	0.746914	0.00617284	0	0	0	0	0	33.0779	0	24.3299	0.856369	0	0	0	58.2642	0	0	0.567722	0	0.41758	0.014698	0	0	0	0	0	77	0	119	2	0	0	0	198	0	0	0.388889	0	0.60101	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	304	0	610	7	0	0	0	921	0	0	0.0405633	0	0.201492	0	0	0	0	0.242055	0	0	0.167579	0	0.832421	0	0	0	0	0	0	37	0	121	0	0	0	0	158	0	0	0.234177	0	0.765823	0	0	0	0	0	0	33.6886	0	25.4427	0.900808	0	0	0	60.0321	0	0	0.561177	0	0.423818	0.0150054	0	0	0	0	0	79	0	124	3	0	0	0	206	0	0	0.383495	0	0.601942	0.0145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
