Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	114	174	373	0	0	0	103	764	0	0	0.030988	0.0376872	0.175465	0	0	0	0.0291376	0.273278	0	0	0.113394	0.137908	0.642076	0	0	0	0.106623	0	0	21	38	93	0	0	0	19	171	0	0	0.122807	0.222222	0.54386	0	0	0	0.111111	0	0	12.071	8.95317	15.5159	0	0	0	12.4591	48.9992	0	0	0.246352	0.182721	0.316657	0	0	0	0.254271	0	0	27	34	98	0	0	0	12	171	0	0	0.157895	0.19883	0.573099	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	122	172	387	0	0	0	85	766	0	0	0.0559834	0.0462644	0.141265	0	0	0	0.0420315	0.285544	0	0	0.196059	0.162022	0.494721	0	0	0	0.147198	0	0	22	41	84	0	0	0	17	164	0	0	0.134146	0.25	0.512195	0	0	0	0.103659	0	0	12.7745	8.80695	15.848	0	0	0	10.452	47.8815	0	0	0.266795	0.183932	0.330984	0	0	0	0.218289	0	0	30	31	96	0	0	0	13	170	0	0	0.176471	0.182353	0.564706	0	0	0	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	134	181	400	0	0	0	86	801	0	0	0.023247	0.063777	0.135994	0	0	0	0.0264333	0.249452	0	0	0.0931925	0.255669	0.545173	0	0	0	0.105966	0	0	14	45	87	0	0	0	12	158	0	0	0.0886076	0.28481	0.550633	0	0	0	0.0759494	0	0	13.6439	9.30238	16.3864	0	0	0	10.8168	50.1495	0	0	0.272065	0.185493	0.326751	0	0	0	0.215691	0	0	41	32	93	0	0	0	17	183	0	0	0.224044	0.174863	0.508197	0	0	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	116	182	430	0	0	0	85	813	0	0	0.024973	0.0701468	0.135419	0	0	0	0.0238914	0.25443	0	0	0.0981529	0.275702	0.532243	0	0	0	0.0939019	0	0	16	52	75	0	0	0	12	155	0	0	0.103226	0.335484	0.483871	0	0	0	0.0774194	0	0	12.3105	9.79359	17.4947	0	0	0	11.1689	50.7677	0	0	0.242486	0.19291	0.344604	0	0	0	0.22	0	0	40	34	94	0	0	0	17	185	0	0	0.216216	0.183784	0.508108	0	0	0	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	129	187	427	0	0	0	77	820	0	0	0.0236098	0.0552269	0.097907	0	0	0	0.0219948	0.198738	0	0	0.118799	0.277887	0.492642	0	0	0	0.110672	0	0	15	45	63	0	0	0	12	135	0	0	0.111111	0.333333	0.466667	0	0	0	0.0888889	0	0	13.0138	10.3726	17.9693	0	0	0	10.6146	51.9703	0	0	0.250409	0.199587	0.34576	0	0	0	0.204244	0	0	40	38	97	0	0	0	16	191	0	0	0.209424	0.198953	0.507853	0	0	0	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	113	195	420	0	0	0	79	807	0	0	0.0270594	0.0598701	0.0999748	0	0	0	0.00539701	0.192301	0	0	0.140714	0.311335	0.519886	0	0	0	0.0280654	0	0	17	39	63	0	0	0	8	127	0	0	0.133858	0.307087	0.496063	0	0	0	0.0629921	0	0	12.1139	10.7619	17.5946	0	0	0	10.9449	51.4152	0	0	0.235609	0.209313	0.342206	0	0	0	0.212872	0	0	38	37	90	0	0	0	17	182	0	0	0.208791	0.203297	0.494505	0	0	0	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	113	209	413	0	0	0	73	808	0	0	0.0252601	0.0408682	0.107004	0	0	0	0.00751447	0.180647	0	0	0.139832	0.226233	0.592338	0	0	0	0.0415976	0	0	11	35	59	0	0	0	10	115	0	0	0.0956522	0.304348	0.513043	0	0	0	0.0869565	0	0	12.7285	10.7912	18.3715	0	0	0	11.2657	53.157	0	0	0.239451	0.203006	0.345609	0	0	0	0.211934	0	0	38	40	86	0	0	0	17	181	0	0	0.209945	0.220994	0.475138	0	0	0	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	106	202	404	0	0	0	69	781	0	0	0.0273088	0.0409031	0.10459	0	0	0	0.0115679	0.184369	0	0	0.14812	0.221854	0.567283	0	0	0	0.0627431	0	0	11	39	59	0	0	0	9	118	0	0	0.0932203	0.330508	0.5	0	0	0	0.0762712	0	0	13.5531	9.62928	19.5028	0	0	0	10.3399	53.0251	0	0	0.255599	0.181599	0.367803	0	0	0	0.195	0	0	39	37	88	0	0	0	16	180	0	0	0.216667	0.205556	0.488889	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	121	203	397	0	0	0	71	792	0	0	0.0175351	0.0453615	0.0948133	0	0	0	0.00704359	0.164753	0	0	0.106433	0.27533	0.575486	0	0	0	0.0427523	0	0	11	38	61	0	0	0	8	118	0	0	0.0932203	0.322034	0.516949	0	0	0	0.0677966	0	0	14.4188	10.2884	18.0035	0	0	0	10.4231	53.1338	0	0	0.271368	0.193631	0.338834	0	0	0	0.196167	0	0	42	38	83	0	0	0	16	179	0	0	0.234637	0.21229	0.463687	0	0	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	133	203	410	0	0	0	57	803	0	0	0.020036	0.0353391	0.0816556	0	0	0	0.00776923	0.1448	0	0	0.13837	0.244055	0.56392	0	0	0	0.0536549	0	0	9	36	56	0	0	0	8	109	0	0	0.0825688	0.330275	0.513761	0	0	0	0.0733945	0	0	15.2932	9.80659	18.1922	0	0	0	8.3195	51.6115	0	0	0.296313	0.190008	0.352484	0	0	0	0.161195	0	0	42	38	84	0	0	0	13	177	0	0	0.237288	0.214689	0.474576	0	0	0	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	129	204	416	0	0	0	58	807	0	0	0.0201695	0.0453934	0.086837	0	0	0	0.0126637	0.165064	0	0	0.122192	0.275006	0.526082	0	0	0	0.0767199	0	0	9	37	57	0	0	0	8	111	0	0	0.0810811	0.333333	0.513514	0	0	0	0.0720721	0	0	15.6596	10.4102	17.7679	0	0	0	8.57248	52.4102	0	0	0.29879	0.19863	0.339016	0	0	0	0.163565	0	0	42	37	81	0	0	0	13	173	0	0	0.242775	0.213873	0.468208	0	0	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	136	209	445	0	0	0	61	851	0	0	0.0117707	0.034951	0.0813842	0	0	0	0.00758295	0.135689	0	0	0.0867479	0.257582	0.599785	0	0	0	0.0558849	0	0	10	39	50	0	0	0	6	105	0	0	0.0952381	0.371429	0.47619	0	0	0	0.0571429	0	0	15.9324	11.012	18.3823	0	0	0	8.8263	54.153	0	0	0.29421	0.20335	0.339452	0	0	0	0.162988	0	0	44	38	80	0	0	0	13	175	0	0	0.251429	0.217143	0.457143	0	0	0	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	132	214	458	0	0	0	61	865	0	0	0.0112207	0.0494521	0.0824537	0	0	0	0.0058939	0.14902	0	0	0.0752963	0.331848	0.553305	0	0	0	0.039551	0	0	5	43	50	0	0	0	5	103	0	0	0.0485437	0.417476	0.485437	0	0	0	0.0485437	0	0	15.1639	11.2499	18.9036	0	0	0	9.12876	54.4463	0	0	0.278512	0.206625	0.347198	0	0	0	0.167666	0	0	41	35	76	0	0	0	14	166	0	0	0.246988	0.210843	0.457831	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	124	214	439	0	0	0	61	838	0	0	0.0104856	0.0691202	0.0918731	0	0	0	0.00319229	0.174671	0	0	0.0600305	0.395716	0.525977	0	0	0	0.018276	0	0	6	39	52	0	0	0	3	100	0	0	0.06	0.39	0.52	0	0	0	0.03	0	0	14.6693	11.2105	18.8027	0	0	0	9.35249	54.0351	0	0	0.271478	0.207468	0.347973	0	0	0	0.173082	0	0	40	33	72	0	0	0	14	159	0	0	0.251572	0.207547	0.45283	0	0	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	145	209	439	0	0	0	50	843	0	0	0.00356408	0.0640087	0.0770467	0	0	0	0.00366021	0.14828	0	0	0.0240362	0.431676	0.519604	0	0	0	0.0246845	0	0	5	37	54	0	0	0	3	99	0	0	0.050505	0.373737	0.545455	0	0	0	0.030303	0	0	15.5313	9.62422	17.7761	0	0	0	7.62058	50.5522	0	0	0.307233	0.190382	0.351638	0	0	0	0.150747	0	0	42	34	69	0	0	0	13	158	0	0	0.265823	0.21519	0.436709	0	0	0	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	154	208	444	0	0	0	53	859	0	0	0.00819537	0.0559348	0.0817176	0	0	0	0.0043374	0.150185	0	0	0.0545684	0.372439	0.544112	0	0	0	0.0288804	0	0	4	43	54	0	0	0	3	104	0	0	0.0384615	0.413462	0.519231	0	0	0	0.0288462	0	0	16.4388	10.3555	17.8028	0	0	0	7.89347	52.4905	0	0	0.313177	0.197283	0.339162	0	0	0	0.150379	0	0	42	35	68	0	0	0	13	158	0	0	0.265823	0.221519	0.43038	0	0	0	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	153	201	453	0	0	0	47	854	0	0	0.0158231	0.061948	0.101649	0	0	0	0.00341184	0.182832	0	0	0.0865448	0.338826	0.555969	0	0	0	0.0186611	0	0	5	51	67	0	0	0	2	125	0	0	0.04	0.408	0.536	0	0	0	0.016	0	0	17.1959	10.6745	18.7955	0	0	0	7.43499	54.1008	0	0	0.317849	0.197307	0.347416	0	0	0	0.137428	0	0	41	36	68	0	0	0	12	157	0	0	0.261146	0.229299	0.433121	0	0	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	150	200	440	0	0	0	43	833	0	0	0.00960495	0.0669108	0.11385	0	0	0	0.00385521	0.194221	0	0	0.0494538	0.344509	0.586187	0	0	0	0.0198497	0	0	6	53	77	0	0	0	2	138	0	0	0.0434783	0.384058	0.557971	0	0	0	0.0144928	0	0	17.6557	10.6175	19.8199	0	0	0	6.25821	54.3513	0	0	0.324844	0.195349	0.364663	0	0	0	0.115144	0	0	42	36	70	0	0	0	10	158	0	0	0.265823	0.227848	0.443038	0	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	161	193	437	0	0	0	39	830	0	0	0.0036287	0.0752283	0.112011	0	0	0	0.00439158	0.19526	0	0	0.018584	0.385274	0.573651	0	0	0	0.022491	0	0	6	60	75	0	0	0	2	143	0	0	0.041958	0.41958	0.524476	0	0	0	0.013986	0	0	18.1017	11.007	19.6731	0	0	0	6.23136	55.0132	0	0	0.329042	0.20008	0.357607	0	0	0	0.11327	0	0	42	36	69	0	0	0	9	156	0	0	0.269231	0.230769	0.442308	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	173	184	410	0	0	0	44	811	0	0	0.0119459	0.0875447	0.134792	0	0	0	0.00492371	0.239206	0	0	0.0499398	0.36598	0.563497	0	0	0	0.0205835	0	0	6	63	76	0	0	0	2	147	0	0	0.0408163	0.428571	0.517007	0	0	0	0.0136054	0	0	18.5715	11.5239	20.2245	0	0	0	6.42296	56.7428	0	0	0.327293	0.203089	0.356424	0	0	0	0.113194	0	0	41	36	67	0	0	0	9	153	0	0	0.267974	0.235294	0.437909	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	155	177	426	0	0	0	40	798	0	0	0.0201126	0.0717669	0.120744	0	0	0	0.00256417	0.215187	0	0	0.0934653	0.333509	0.56111	0	0	0	0.011916	0	0	12	57	79	0	0	0	1	149	0	0	0.0805369	0.38255	0.530201	0	0	0	0.00671141	0	0	18.977	10.8869	21.1525	0	0	0	6.14419	57.1605	0	0	0.331995	0.190462	0.370054	0	0	0	0.10749	0	0	41	37	69	0	0	0	8	155	0	0	0.264516	0.23871	0.445161	0	0	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	165	171	402	0	0	0	45	783	0	0	0.0139965	0.06648	0.119075	0	0	0	0.0029029	0.202455	0	0	0.0691342	0.32837	0.588158	0	0	0	0.0143385	0	0	5	58	78	0	0	0	1	142	0	0	0.0352113	0.408451	0.549296	0	0	0	0.00704225	0	0	19.3064	10.9816	21.5423	0	0	0	6.31141	58.1417	0	0	0.332058	0.188876	0.370514	0	0	0	0.108552	0	0	42	36	70	0	0	0	8	156	0	0	0.269231	0.230769	0.448718	0	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	167	182	384	0	0	0	42	775	0	0	0.00277011	0.0717522	0.109961	0	0	0	0.00328007	0.187763	0	0	0.0147532	0.382141	0.585636	0	0	0	0.0174691	0	0	4	57	67	0	0	0	1	129	0	0	0.0310078	0.44186	0.51938	0	0	0	0.00775194	0	0	19.0703	11.345	19.3336	0	0	0	6.47847	56.2273	0	0	0.339164	0.20177	0.343847	0	0	0	0.115219	0	0	39	34	62	0	0	0	8	143	0	0	0.272727	0.237762	0.433566	0	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	158	176	407	0	0	0	41	782	0	0	0.00630828	0.067282	0.0950084	0	0	0	0	0.168599	0	0	0.037416	0.399066	0.563518	0	0	0	0	0	0	3	54	62	0	0	0	0	119	0	0	0.0252101	0.453782	0.521008	0	0	0	0	0	0	19.1855	11.4428	20.3715	0	0	0	6.2952	57.295	0	0	0.334856	0.199717	0.355554	0	0	0	0.109873	0	0	36	33	66	0	0	0	7	142	0	0	0.253521	0.232394	0.464789	0	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	161	186	408	0	0	0	41	796	0	0	0	0.0544584	0.0746534	0	0	0	0	0.129112	0	0	0	0.421792	0.578208	0	0	0	0	0	0	0	49	52	0	0	0	0	101	0	0	0	0.485149	0.514852	0	0	0	0	0	0	19.269	10.7926	20.823	0	0	0	6.43804	57.3227	0	0	0.33615	0.188278	0.36326	0	0	0	0.112312	0	0	34	34	68	0	0	0	7	143	0	0	0.237762	0.237762	0.475524	0	0	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	145	184	375	0	0	0	42	746	0	0	0.000140949	0.0535267	0.0830535	0	0	0	0	0.136721	0	0	0.00103092	0.391502	0.607467	0	0	0	0	0	0	1	50	61	0	0	0	0	112	0	0	0.00892857	0.446429	0.544643	0	0	0	0	0	0	18.5755	11.2349	19.0079	0	0	0	6.58119	55.3995	0	0	0.3353	0.202798	0.343107	0	0	0	0.118795	0	0	30	35	63	0	0	0	7	135	0	0	0.222222	0.259259	0.466667	0	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	164	175	363	0	0	0	40	742	0	0	0.000356693	0.0743579	0.0746141	0	0	0	0	0.149329	0	0	0.00238865	0.497948	0.499663	0	0	0	0	0	0	1	54	59	0	0	0	0	114	0	0	0.00877193	0.473684	0.517544	0	0	0	0	0	0	19.2541	9.25745	18.7945	0	0	0	6.09509	53.4011	0	0	0.360556	0.173357	0.351949	0	0	0	0.114138	0	0	30	31	66	0	0	0	6	133	0	0	0.225564	0.233083	0.496241	0	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	165	166	383	0	0	0	40	754	0	0	0.00146431	0.0719436	0.0711271	0	0	0	0	0.144535	0	0	0.0101312	0.497759	0.49211	0	0	0	0	0	0	3	55	55	0	0	0	0	113	0	0	0.0265487	0.486726	0.486726	0	0	0	0	0	0	19.2759	8.77646	19.2959	0	0	0	6.21473	53.5631	0	0	0.359874	0.163853	0.360247	0	0	0	0.116026	0	0	28	31	64	0	0	0	6	129	0	0	0.217054	0.24031	0.496124	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	160	167	393	0	0	0	38	758	0	0	0.00112835	0.0699684	0.0496745	0	0	0	0	0.120771	0	0	0.00934288	0.579347	0.411311	0	0	0	0	0	0	6	53	42	0	0	0	0	101	0	0	0.0594059	0.524752	0.415842	0	0	0	0	0	0	18.7705	9.15702	20.0655	0	0	0	5.691	53.684	0	0	0.349648	0.170573	0.37377	0	0	0	0.106009	0	0	26	34	65	0	0	0	5	130	0	0	0.2	0.261538	0.5	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	160	166	392	0	0	0	37	755	0	0	0.00253169	0.0749698	0.0592242	0	0	0	0	0.136726	0	0	0.0185166	0.548323	0.433161	0	0	0	0	0	0	5	54	38	0	0	0	0	97	0	0	0.0515464	0.556701	0.391753	0	0	0	0	0	0	16.4336	9.11493	19.9559	0	0	0	5.78861	51.293	0	0	0.320386	0.177703	0.389057	0	0	0	0.112854	0	0	23	35	61	0	0	0	5	124	0	0	0.185484	0.282258	0.491935	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	164	165	393	0	0	0	33	755	0	0	0.00852515	0.0679919	0.0513031	0	0	0	0	0.12782	0	0	0.0666965	0.531934	0.40137	0	0	0	0	0	0	9	58	37	0	0	0	0	104	0	0	0.0865385	0.557692	0.355769	0	0	0	0	0	0	16.7429	9.79721	20.0131	0	0	0	5.16278	51.716	0	0	0.323747	0.189443	0.386981	0	0	0	0.0998294	0	0	22	38	58	0	0	0	4	122	0	0	0.180328	0.311475	0.47541	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	139	159	417	0	0	0	33	748	0	0	0.0110672	0.0832524	0.0620336	0	0	0	0	0.156353	0	0	0.0707833	0.532463	0.396753	0	0	0	0	0	0	13	61	35	0	0	0	0	109	0	0	0.119266	0.559633	0.321101	0	0	0	0	0	0	14.4571	7.61411	20.2084	0	0	0	5.24207	47.5218	0	0	0.304221	0.160224	0.425246	0	0	0	0.110309	0	0	21	35	55	0	0	0	4	115	0	0	0.182609	0.304348	0.478261	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	125	155	433	0	0	0	33	746	0	0	0.0203513	0.0632319	0.0381845	0	0	0	0	0.121768	0	0	0.167132	0.519283	0.313585	0	0	0	0	0	0	12	56	33	0	0	0	0	101	0	0	0.118812	0.554455	0.326733	0	0	0	0	0	0	14.2543	7.69069	19.9394	0	0	0	5.32614	47.2105	0	0	0.301931	0.162902	0.42235	0	0	0	0.112817	0	0	21	37	55	0	0	0	4	117	0	0	0.179487	0.316239	0.470085	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	133	156	463	0	0	0	36	788	0	0	0.0224365	0.0658019	0.0371672	0	0	0	0	0.125406	0	0	0.178911	0.524713	0.296376	0	0	0	0	0	0	11	56	32	0	0	0	0	99	0	0	0.111111	0.565657	0.323232	0	0	0	0	0	0	14.7836	7.80416	19.6352	0	0	0	5.42423	47.6473	0	0	0.310272	0.16379	0.412096	0	0	0	0.113841	0	0	24	39	52	0	0	0	4	119	0	0	0.201681	0.327731	0.436975	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	132	159	498	0	0	0	36	825	0	0	0.00640059	0.0628676	0.0349048	0	0	0	0	0.104173	0	0	0.061442	0.603493	0.335065	0	0	0	0	0	0	9	52	35	0	0	0	0	96	0	0	0.09375	0.541667	0.364583	0	0	0	0	0	0	15.1849	8.21486	20.5204	0	0	0	5.52094	49.4411	0	0	0.307131	0.166155	0.415047	0	0	0	0.111667	0	0	27	42	52	0	0	0	4	125	0	0	0.216	0.336	0.416	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	132	157	457	0	0	0	37	783	0	0	0.00917014	0.0785786	0.0453829	0	0	0	0	0.133132	0	0	0.0688802	0.590232	0.340887	0	0	0	0	0	0	6	58	51	0	0	0	0	115	0	0	0.0521739	0.504348	0.443478	0	0	0	0	0	0	15.6977	8.88845	17.749	0	0	0	5.61706	47.9522	0	0	0.32736	0.185361	0.37014	0	0	0	0.117139	0	0	26	42	47	0	0	0	4	119	0	0	0.218487	0.352941	0.394958	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
