Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	50	167	290	0	189	139	0	835	0	0	0.000715063	0.0541677	0.0741513	0	0.00857687	0.00424156	0	0.141852	0	0	0.0050409	0.381859	0.522735	0	0.0604634	0.0299012	0	0	0	2	52	67	0	13	1	0	135	0	0	0.0148148	0.385185	0.496296	0	0.0962963	0.00740741	0	0	0	5.06456	9.86108	11.8287	0	11.4169	19.4771	0	57.6483	0	0	0.0878527	0.171056	0.205187	0	0.198045	0.33786	0	0	0	12	27	28	0	18	26	0	111	0	0	0.108108	0.243243	0.252252	0	0.162162	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	51	180	284	0	187	116	0	818	0	0	0.00325906	0.0700512	0.0940292	0	0.0235932	0	0	0.190933	0	0	0.0170691	0.366889	0.492473	0	0.123568	0	0	0	0	5	55	65	0	19	0	0	144	0	0	0.0347222	0.381944	0.451389	0	0.131944	0	0	0	0	5.37137	10.3649	12.3663	0	11.8134	17.7507	0	57.6667	0	0	0.0931451	0.179738	0.214445	0	0.204856	0.307815	0	0	0	12	27	33	0	18	25	0	115	0	0	0.104348	0.234783	0.286957	0	0.156522	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	55	175	288	0	187	119	0	824	0	0	0.000998425	0.0801141	0.0906277	0	0.0332194	0	0	0.20496	0	0	0.00487132	0.390877	0.442174	0	0.162078	0	0	0	0	2	55	58	0	24	0	0	139	0	0	0.0143885	0.395683	0.417266	0	0.172662	0	0	0	0	5.67691	9.43355	13.0391	0	12.1383	16.9745	0	57.2623	0	0	0.0991387	0.164743	0.227708	0	0.211977	0.296434	0	0	0	13	27	40	0	19	23	0	122	0	0	0.106557	0.221311	0.327869	0	0.155738	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	62	176	257	0	189	112	0	796	0	0	0.00418034	0.0860027	0.109137	0	0.0397599	0	0	0.23908	0	0	0.0174851	0.359724	0.456487	0	0.166304	0	0	0	0	3	58	50	0	23	0	0	134	0	0	0.0223881	0.432836	0.373134	0	0.171642	0	0	0	0	6.00138	9.48443	12.5387	0	12.5984	17.1611	0	57.784	0	0	0.103859	0.164136	0.216993	0	0.218026	0.296986	0	0	0	13	28	42	0	22	22	0	127	0	0	0.102362	0.220472	0.330709	0	0.173228	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	60	175	254	0	198	118	0	805	0	0	0.00721535	0.0917914	0.0669884	0	0.0173372	0	0	0.183332	0	0	0.0393567	0.500683	0.365393	0	0.0945671	0	0	0	0	1	59	45	0	19	0	0	124	0	0	0.00806452	0.475806	0.362903	0	0.153226	0	0	0	0	6.19029	8.96983	11.7935	0	13.1491	17.6878	0	57.7906	0	0	0.107116	0.155213	0.204074	0	0.22753	0.306068	0	0	0	13	28	48	0	26	22	0	137	0	0	0.0948905	0.20438	0.350365	0	0.189781	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	55	178	274	0	195	114	0	816	0	0	0.000494477	0.120624	0.0774889	0	0.0299491	0	0	0.228556	0	0	0.00216348	0.527764	0.339037	0	0.131036	0	0	0	0	3	61	45	0	20	0	0	129	0	0	0.0232558	0.472868	0.348837	0	0.155039	0	0	0	0	5.29601	9.05183	11.7003	0	13.6911	16.6365	0	56.3758	0	0	0.0939412	0.160562	0.207541	0	0.242855	0.295101	0	0	0	13	27	45	0	25	21	0	131	0	0	0.0992366	0.206107	0.343511	0	0.19084	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	50	173	278	0	205	104	0	810	0	0	0.00186136	0.100231	0.0655866	0	0.0394858	0	0	0.207165	0	0	0.00898492	0.483824	0.316591	0	0.190601	0	0	0	0	4	61	41	0	18	0	0	124	0	0	0.0322581	0.491935	0.330645	0	0.145161	0	0	0	0	5.61837	9.30915	12.2416	0	14.2304	14.4084	0	55.8079	0	0	0.100673	0.166807	0.219353	0	0.254989	0.258178	0	0	0	13	30	44	0	25	18	0	130	0	0	0.1	0.230769	0.338462	0	0.192308	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	52	171	285	0	197	99	0	804	0	0	0.00603818	0.0975394	0.0810711	0	0.0465957	0.000200555	0	0.231445	0	0	0.026089	0.421437	0.350283	0	0.201325	0.000866535	0	0	0	5	53	40	0	17	1	0	116	0	0	0.0431034	0.456897	0.344828	0	0.146552	0.00862069	0	0	0	5.45111	8.21434	12.3534	0	13.8648	13.2137	0	53.0973	0	0	0.102663	0.154704	0.232656	0	0.26112	0.248858	0	0	0	11	31	43	0	26	17	0	128	0	0	0.0859375	0.242188	0.335938	0	0.203125	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	53	173	302	0	201	98	0	827	0	0	0.0185995	0.112641	0.0672679	0	0.0415586	0.00123674	0	0.241304	0	0	0.0770794	0.466802	0.278769	0	0.172225	0.00512524	0	0	0	8	47	42	0	13	5	0	115	0	0	0.0695652	0.408696	0.365217	0	0.113043	0.0434783	0	0	0	5.49436	8.27684	11.9026	0	13.7995	12.2973	0	51.7706	0	0	0.106129	0.159875	0.22991	0	0.266551	0.237534	0	0	0	10	30	45	0	28	16	0	129	0	0	0.0775194	0.232558	0.348837	0	0.217054	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	61	176	323	0	212	89	0	861	0	0	0.0022674	0.109607	0.0603177	0	0.0231467	0.00336248	0	0.198702	0	0	0.0114111	0.551618	0.303559	0	0.11649	0.0169223	0	0	0	2	44	36	0	10	5	0	97	0	0	0.0206186	0.453608	0.371134	0	0.103093	0.0515464	0	0	0	5.79394	8.91907	12.0297	0	14.2224	11.5885	0	52.5536	0	0	0.110248	0.169714	0.228904	0	0.270625	0.220509	0	0	0	14	36	45	0	30	14	0	139	0	0	0.100719	0.258993	0.323741	0	0.215827	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	51	181	330	0	208	81	0	851	0	0	0.00762271	0.087155	0.0577472	0	0.0184499	0.00427657	0	0.175251	0	0	0.0434959	0.497314	0.32951	0	0.105277	0.0244025	0	0	0	4	40	34	0	8	6	0	92	0	0	0.0434783	0.434783	0.369565	0	0.0869565	0.0652174	0	0	0	5.96123	9.17558	10.5869	0	13.2284	10.9885	0	49.9407	0	0	0.119366	0.18373	0.21199	0	0.264883	0.220032	0	0	0	13	38	43	0	29	13	0	136	0	0	0.0955882	0.279412	0.316176	0	0.213235	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	56	178	318	0	204	86	0	842	0	0	0.000424827	0.064267	0.021261	0	0.0133057	0.0110763	0	0.110335	0	0	0.00385035	0.582473	0.192695	0	0.120594	0.100388	0	0	0	2	40	34	0	7	6	0	89	0	0	0.0224719	0.449438	0.382022	0	0.0786517	0.0674157	0	0	0	6.30793	9.49079	11.0054	0	13.1618	11.2977	0	51.2636	0	0	0.123049	0.185137	0.214683	0	0.256747	0.220385	0	0	0	15	41	46	0	28	13	0	143	0	0	0.104895	0.286713	0.321678	0	0.195804	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	61	177	332	0	195	68	0	833	0	0	0.00118749	0.0477035	0.0272554	0	0.0130505	0.0124504	0	0.101647	0	0	0.0116824	0.469304	0.268137	0	0.12839	0.122487	0	0	0	3	41	39	0	12	5	0	100	0	0	0.03	0.41	0.39	0	0.12	0.05	0	0	0	6.45895	10.2107	11.5596	0	11.1668	9.08691	0	48.4829	0	0	0.133221	0.210604	0.238427	0	0.230323	0.187425	0	0	0	13	45	44	0	25	12	0	139	0	0	0.0935252	0.323741	0.316547	0	0.179856	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	62	186	332	0	186	67	0	833	0	0	0.00345763	0.0394304	0.0367067	0	0.00832756	0.00979478	0	0.0977171	0	0	0.0353841	0.403516	0.375643	0	0.0852211	0.100236	0	0	0	6	44	40	0	15	5	0	110	0	0	0.0545455	0.4	0.363636	0	0.136364	0.0454545	0	0	0	6.75731	10.8008	12.206	0	11.3513	8.60641	0	49.7218	0	0	0.135902	0.217224	0.245485	0	0.228297	0.173091	0	0	0	13	46	44	0	24	12	0	139	0	0	0.0935252	0.330935	0.316547	0	0.172662	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	68	187	347	0	199	68	0	869	0	0	0.00343736	0.0315623	0.048223	0	0.0157356	0.0138093	0	0.112768	0	0	0.0304818	0.279888	0.427631	0	0.13954	0.122458	0	0	0	6	43	41	0	19	8	0	117	0	0	0.0512821	0.367521	0.350427	0	0.162393	0.0683761	0	0	0	6.80798	9.83872	11.7738	0	11.7334	8.95015	0	49.1041	0	0	0.138644	0.200365	0.239773	0	0.238949	0.182269	0	0	0	13	46	43	0	22	13	0	137	0	0	0.0948905	0.335766	0.313869	0	0.160584	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	67	189	356	0	212	67	0	891	0	0	0.0103143	0.0313464	0.0441535	0	0.0173006	0.00819917	0	0.111314	0	0	0.0926599	0.281603	0.396657	0	0.155422	0.073658	0	0	0	8	42	41	0	25	12	0	128	0	0	0.0625	0.328125	0.320312	0	0.195312	0.09375	0	0	0	7.10634	10.2015	11.4393	0	12.0809	8.78658	0	49.6145	0	0	0.143231	0.205614	0.230563	0	0.243495	0.177097	0	0	0	13	43	45	0	23	14	0	138	0	0	0.0942029	0.311594	0.326087	0	0.166667	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	73	179	348	0	211	65	0	876	0	0	0.0129831	0.0416414	0.0666444	0	0.0248143	0.0159048	0	0.161988	0	0	0.0801484	0.257065	0.411416	0	0.153186	0.0981849	0	0	0	8	47	50	0	32	12	0	149	0	0	0.0536913	0.315436	0.33557	0	0.214765	0.0805369	0	0	0	7.42879	10.5139	11.0278	0	12.5951	7.50104	0	49.0666	0	0	0.151402	0.214277	0.224752	0	0.256694	0.152875	0	0	0	14	40	42	0	24	14	0	134	0	0	0.104478	0.298507	0.313433	0	0.179104	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	69	179	329	0	210	66	0	853	0	0	0.0111231	0.0702785	0.0512657	0	0.035188	0.0346391	0	0.202494	0	0	0.0549306	0.347064	0.253171	0	0.173773	0.171062	0	0	0	8	48	58	0	30	13	0	157	0	0	0.0509554	0.305732	0.369427	0	0.191083	0.0828025	0	0	0	7.78363	8.33222	11.68	0	13.116	7.88827	0	48.8	0	0	0.1595	0.170742	0.239343	0	0.268769	0.161645	0	0	0	16	39	47	0	25	16	0	143	0	0	0.111888	0.272727	0.328671	0	0.174825	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	69	179	303	0	206	64	0	821	0	0	0.00693811	0.0603105	0.0679116	0	0.0419667	0.0119842	0	0.189111	0	0	0.036688	0.318916	0.35911	0	0.221916	0.0633711	0	0	0	9	42	68	0	29	10	0	158	0	0	0.056962	0.265823	0.43038	0	0.183544	0.0632911	0	0	0	7.07997	6.92993	12.185	0	13.4093	8.22475	0	47.829	0	0	0.148027	0.14489	0.254762	0	0.28036	0.171961	0	0	0	15	38	48	0	26	20	0	147	0	0	0.102041	0.258503	0.326531	0	0.176871	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	73	174	276	0	215	59	0	797	0	0	0.00943697	0.0376992	0.0967193	0	0.0517262	0.0116523	0	0.207234	0	0	0.0455377	0.181916	0.466715	0	0.249603	0.0562276	0	0	0	9	44	78	0	25	12	0	168	0	0	0.0535714	0.261905	0.464286	0	0.14881	0.0714286	0	0	0	7.40906	7.48866	10.6367	0	13.9582	7.93295	0	47.4255	0	0	0.156225	0.157904	0.224282	0	0.294318	0.167272	0	0	0	15	43	49	0	28	20	0	155	0	0	0.0967742	0.277419	0.316129	0	0.180645	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	69	155	265	0	210	68	0	767	0	0	0.0240337	0.0459333	0.0981656	0	0.0379132	0.0194913	0	0.225537	0	0	0.106562	0.203662	0.435253	0	0.168102	0.0864218	0	0	0	9	53	72	0	25	11	0	170	0	0	0.0529412	0.311765	0.423529	0	0.147059	0.0647059	0	0	0	7.15658	7.24038	10.9443	0	14.3341	8.40609	0	48.0814	0	0	0.148843	0.150586	0.22762	0	0.298121	0.17483	0	0	0	14	43	55	0	31	21	0	164	0	0	0.0853659	0.262195	0.335366	0	0.189024	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	71	151	270	0	212	68	0	772	0	0	0.010458	0.0530192	0.12364	0	0.0494268	0.0213722	0	0.257917	0	0	0.0405479	0.205567	0.479381	0	0.191639	0.0828647	0	0	0	7	61	74	0	31	8	0	181	0	0	0.038674	0.337017	0.40884	0	0.171271	0.0441989	0	0	0	7.55845	7.78576	11.8244	0	13.1021	8.54385	0	48.8146	0	0	0.15484	0.159497	0.242231	0	0.268406	0.175027	0	0	0	19	44	59	0	30	22	0	174	0	0	0.109195	0.252874	0.33908	0	0.172414	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	72	150	266	0	224	71	0	783	0	0	0.00829314	0.0825048	0.105362	0	0.0447332	0.0207608	0	0.261654	0	0	0.0316951	0.31532	0.402676	0	0.170963	0.0793447	0	0	0	6	70	74	0	30	11	0	191	0	0	0.0314136	0.366492	0.387435	0	0.157068	0.0575916	0	0	0	8.04038	8.69402	12.785	0	13.6941	8.92677	0	52.1402	0	0	0.154207	0.166743	0.245204	0	0.262639	0.171207	0	0	0	20	46	65	0	33	22	0	186	0	0	0.107527	0.247312	0.349462	0	0.177419	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	68	147	254	0	210	59	0	738	0	0	0.00668946	0.0666659	0.10764	0	0.0514429	0.018987	0	0.251426	0	0	0.0266061	0.265152	0.42812	0	0.204605	0.0755173	0	0	0	5	65	70	0	31	11	0	182	0	0	0.0274725	0.357143	0.384615	0	0.17033	0.0604396	0	0	0	7.72461	9.51379	12.6685	0	13.7777	8.07114	0	51.7558	0	0	0.149251	0.183821	0.244775	0	0.266207	0.155947	0	0	0	18	50	63	0	30	21	0	182	0	0	0.0989011	0.274725	0.346154	0	0.164835	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	67	153	262	0	200	63	0	745	0	0	0.00654708	0.0839041	0.138837	0	0.0429672	0.0133678	0	0.285623	0	0	0.0229221	0.293758	0.486084	0	0.150433	0.0468021	0	0	0	4	67	58	0	27	12	0	168	0	0	0.0238095	0.39881	0.345238	0	0.160714	0.0714286	0	0	0	8.08996	10.5293	12.3789	0	14.1428	8.50348	0	53.6445	0	0	0.150807	0.19628	0.230759	0	0.263639	0.158515	0	0	0	18	51	64	0	32	22	0	187	0	0	0.0962567	0.272727	0.342246	0	0.171123	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	68	151	279	0	198	69	0	765	0	0	0.0167635	0.0576948	0.12069	0	0.0417857	0.0162889	0	0.253223	0	0	0.0662004	0.227842	0.476615	0	0.165016	0.0643265	0	0	0	4	61	47	0	23	11	0	146	0	0	0.0273973	0.417808	0.321918	0	0.157534	0.0753425	0	0	0	8.45225	11.5186	13.2717	0	14.2969	8.43518	0	55.9747	0	0	0.151001	0.205783	0.237102	0	0.255417	0.150696	0	0	0	17	55	69	0	32	21	0	194	0	0	0.0876289	0.283505	0.35567	0	0.164948	0.108247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	70	160	260	0	186	63	0	739	0	0	0.00172252	0.0647076	0.0695803	0	0.0500762	0.0236338	0	0.20972	0	0	0.00821343	0.308542	0.331776	0	0.238776	0.112692	0	0	0	1	57	35	0	22	13	0	128	0	0	0.0078125	0.445312	0.273438	0	0.171875	0.101562	0	0	0	8.10886	11.9938	13.6313	0	14.5228	8.66136	0	56.9181	0	0	0.142465	0.21072	0.239489	0	0.255153	0.152172	0	0	0	17	54	73	0	31	21	0	196	0	0	0.0867347	0.27551	0.372449	0	0.158163	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	71	162	264	0	176	62	0	735	0	0	0.00252089	0.0527711	0.0407169	0	0.0431141	0.00903215	0	0.148155	0	0	0.0170152	0.356188	0.274826	0	0.291007	0.0609642	0	0	0	1	51	28	0	19	8	0	107	0	0	0.00934579	0.476636	0.261682	0	0.17757	0.0747664	0	0	0	8.21215	12.56	14.2558	0	13.7205	9.14169	0	57.8903	0	0	0.141857	0.216963	0.246256	0	0.237009	0.157914	0	0	0	15	53	71	0	29	23	0	191	0	0	0.078534	0.277487	0.371728	0	0.151832	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	68	164	245	0	182	59	0	718	0	0	0	0.0574621	0.0363063	0	0.0398878	0.00997344	0	0.14363	0	0	0	0.400071	0.252777	0	0.277713	0.0694386	0	0	0	0	51	25	0	17	8	0	101	0	0	0	0.504951	0.247525	0	0.168317	0.0792079	0	0	0	8.01918	12.5589	14.3024	0	14.1961	9.39536	0	58.472	0	0	0.137146	0.214786	0.244603	0	0.242785	0.160681	0	0	0	13	52	67	0	30	23	0	185	0	0	0.0702703	0.281081	0.362162	0	0.162162	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	54	162	252	0	175	51	0	694	0	0	0	0.0579573	0.0264197	0	0.0349045	0.00702823	0	0.12631	0	0	0	0.458851	0.209166	0	0.27634	0.0556428	0	0	0	0	46	22	0	12	5	0	85	0	0	0	0.541176	0.258824	0	0.141176	0.0588235	0	0	0	6.68551	12.2614	13.6836	0	13.5367	8.60141	0	54.7686	0	0	0.122068	0.223876	0.249843	0	0.247162	0.15705	0	0	0	12	47	66	0	28	21	0	174	0	0	0.0689655	0.270115	0.37931	0	0.16092	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	57	176	277	0	183	46	0	739	0	0	0	0.0476824	0.0270445	0	0.032334	0.0104532	0	0.117514	0	0	0	0.405759	0.230139	0	0.27515	0.0889523	0	0	0	0	44	22	0	11	5	0	82	0	0	0	0.536585	0.268293	0	0.134146	0.0609756	0	0	0	6.71671	13.0364	14.0464	0	13.9625	7.01371	0	54.7757	0	0	0.122622	0.237997	0.256434	0	0.254902	0.128044	0	0	0	11	47	62	0	28	17	0	165	0	0	0.0666667	0.284848	0.375758	0	0.169697	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	61	182	279	0	180	47	0	749	0	0	0	0.041817	0.0226939	0	0.0310773	0.0093832	0	0.104971	0	0	0	0.398366	0.216191	0	0.296055	0.0893882	0	0	0	0	39	22	0	9	4	0	74	0	0	0	0.527027	0.297297	0	0.121622	0.0540541	0	0	0	6.95757	13.8589	14.8543	0	12.4336	7.29799	0	55.4024	0	0	0.125583	0.250151	0.268117	0	0.224423	0.131727	0	0	0	11	48	63	0	26	17	0	165	0	0	0.0666667	0.290909	0.381818	0	0.157576	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	57	186	267	0	185	53	0	748	0	0	0	0.0415996	0.0224289	0	0.0325443	0.0040208	0	0.100594	0	0	0	0.413541	0.222965	0	0.323523	0.0399707	0	0	0	0	39	18	0	7	2	0	66	0	0	0	0.590909	0.272727	0	0.106061	0.030303	0	0	0	7.19735	13.8555	14.925	0	12.8845	7.67225	0	56.5346	0	0	0.127309	0.24508	0.263998	0	0.227904	0.135709	0	0	0	11	46	58	0	26	18	0	159	0	0	0.0691824	0.289308	0.36478	0	0.163522	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	63	195	258	0	181	53	0	750	0	0	0	0.0376981	0.0130008	0	0.0282436	0.00487554	0	0.0838181	0	0	0	0.449761	0.155107	0	0.336963	0.0581682	0	0	0	0	35	14	0	5	2	0	56	0	0	0	0.625	0.25	0	0.0892857	0.0357143	0	0	0	7.43563	13.2455	14.3428	0	13.3424	8.05034	0	56.4167	0	0	0.131798	0.23478	0.254229	0	0.236498	0.142694	0	0	0	11	42	56	0	27	18	0	154	0	0	0.0714286	0.272727	0.363636	0	0.175325	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
