Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	235	425	0	0	107	40	807	0	0	0	0.038779	0.0522797	0	0	0.0108423	0	0.101901	0	0	0	0.380556	0.513044	0	0	0.1064	0	0	0	0	30	25	0	0	8	0	63	0	0	0	0.47619	0.396825	0	0	0.126984	0	0	0	0	13.472	23.5473	0	0	15.8849	6.45036	59.3546	0	0	0	0.226975	0.396722	0	0	0.267628	0.108675	0	0	0	33	84	0	0	40	7	164	0	0	0	0.20122	0.512195	0	0	0.243902	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	241	400	0	0	110	43	794	0	0	0	0.0432578	0.0425047	0	0	0.0187239	0	0.104486	0	0	0	0.414004	0.406796	0	0	0.1792	0	0	0	0	28	22	0	0	6	0	56	0	0	0	0.5	0.392857	0	0	0.107143	0	0	0	0	13.4875	22.1474	0	0	16.5771	6.57342	58.7855	0	0	0	0.229436	0.37675	0	0	0.281993	0.11182	0	0	0	32	79	0	0	39	7	157	0	0	0	0.203822	0.503185	0	0	0.248408	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	240	399	0	0	113	43	795	0	0	0	0.0361694	0.0320043	0	0	0.00242671	0	0.0706004	0	0	0	0.512311	0.453316	0	0	0.0343725	0	0	0	0	28	20	0	0	3	0	51	0	0	0	0.54902	0.392157	0	0	0.0588235	0	0	0	0	12.5548	21.9253	0	0	17.2782	6.69636	58.4547	0	0	0	0.214778	0.375083	0	0	0.295583	0.114556	0	0	0	31	79	0	0	40	7	157	0	0	0	0.197452	0.503185	0	0	0.254777	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	246	393	0	0	112	46	797	0	0	0	0.0352646	0.0321152	0	0	0	0	0.0673798	0	0	0	0.523371	0.476629	0	0	0	0	0	0	0	30	19	0	0	0	0	49	0	0	0	0.612245	0.387755	0	0	0	0	0	0	0	11.9033	21.4956	0	0	17.6828	6.81923	57.9009	0	0	0	0.20558	0.371248	0	0	0.305397	0.117774	0	0	0	28	72	0	0	38	7	145	0	0	0	0.193103	0.496552	0	0	0.262069	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	246	410	0	0	110	47	813	0	0	0	0.032342	0.0289898	0	0	0	0	0.0613318	0	0	0	0.527329	0.472671	0	0	0	0	0	0	0	32	18	0	0	0	0	50	0	0	0	0.64	0.36	0	0	0	0	0	0	0	12.4314	22.1738	0	0	17.4494	6.94391	58.9985	0	0	0	0.210708	0.375836	0	0	0.29576	0.117696	0	0	0	28	69	0	0	35	7	139	0	0	0	0.201439	0.496403	0	0	0.251799	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	242	411	0	0	107	48	808	0	0	0	0.0338569	0.0232058	0	0	0	0	0.0570626	0	0	0	0.593328	0.406672	0	0	0	0	0	0	0	38	15	0	0	0	0	53	0	0	0	0.716981	0.283019	0	0	0	0	0	0	0	11.7278	22.5617	0	0	16.8009	7.06111	58.1515	0	0	0	0.201676	0.387981	0	0	0.288916	0.121426	0	0	0	26	67	0	0	33	7	133	0	0	0	0.195489	0.503759	0	0	0.24812	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	234	421	0	0	107	49	811	0	0	0	0.0449531	0.0219556	0	0	0	9.37479e-005	0.0670025	0	0	0	0.670917	0.327683	0	0	0	0.00139917	0	0	0	41	16	0	0	0	1	58	0	0	0	0.706897	0.275862	0	0	0	0.0172414	0	0	0	10.4006	22.959	0	0	17.4732	7.18274	58.0155	0	0	0	0.179272	0.395739	0	0	0.301182	0.123807	0	0	0	23	67	0	0	33	7	130	0	0	0	0.176923	0.515385	0	0	0.253846	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	230	440	0	0	110	42	822	0	0	0	0.0462398	0.0197404	0	0	0	0.000168003	0.0661482	0	0	0	0.699033	0.298427	0	0	0	0.0025398	0	0	0	41	19	0	0	0	1	61	0	0	0	0.672131	0.311475	0	0	0	0.0163934	0	0	0	10.8454	23.2471	0	0	17.0922	5.27898	56.4637	0	0	0	0.192077	0.411718	0	0	0.302711	0.0934934	0	0	0	26	67	0	0	31	6	130	0	0	0	0.2	0.515385	0	0	0.238462	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	217	411	0	0	110	48	786	0	0	0	0.0349034	0.0209359	0	0	0	0	0.0558393	0	0	0	0.625069	0.374931	0	0	0	0	0	0	0	47	23	0	0	0	0	70	0	0	0	0.671429	0.328571	0	0	0	0	0	0	0	10.6891	23.6693	0	0	17.17	5.39849	56.9268	0	0	0	0.187768	0.415784	0	0	0.301615	0.094832	0	0	0	30	65	0	0	29	6	130	0	0	0	0.230769	0.5	0	0	0.223077	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	218	406	0	0	119	46	789	0	0	0	0.0529795	0.0235297	0	0	0	0	0.0765092	0	0	0	0.692459	0.307541	0	0	0	0	0	0	0	57	23	0	0	0	0	80	0	0	0	0.7125	0.2875	0	0	0	0	0	0	0	10.9223	23.7764	0	0	17.7541	5.51782	57.9706	0	0	0	0.188412	0.410146	0	0	0.306259	0.0951831	0	0	0	29	64	0	0	28	6	127	0	0	0	0.228346	0.503937	0	0	0.220472	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	227	405	0	0	102	44	778	0	0	0	0.0741235	0.0405193	0	0	0.000687988	0.000214864	0.115546	0	0	0	0.641508	0.350678	0	0	0.00595425	0.00185956	0	0	0	58	28	0	0	2	2	90	0	0	0	0.644444	0.311111	0	0	0.0222222	0.0222222	0	0	0	11.4638	23.0809	0	0	14.8888	5.63703	55.0705	0	0	0	0.208165	0.419116	0	0	0.270358	0.10236	0	0	0	29	61	0	0	24	6	120	0	0	0	0.241667	0.508333	0	0	0.2	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	220	412	0	0	88	41	761	0	0	0	0.0580819	0.0304242	0	0	0.00320823	0.000570032	0.0922844	0	0	0	0.62938	0.329679	0	0	0.0347647	0.0061769	0	0	0	56	25	0	0	2	3	86	0	0	0	0.651163	0.290698	0	0	0.0232558	0.0348837	0	0	0	12.1011	22.0312	0	0	12.7232	5.75616	52.6116	0	0	0	0.230008	0.418752	0	0	0.241832	0.109408	0	0	0	34	59	0	0	21	6	120	0	0	0	0.283333	0.491667	0	0	0.175	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	224	420	0	0	81	49	774	0	0	0	0.0500235	0.0418503	0	0	0.00708744	0.00225303	0.101214	0	0	0	0.494234	0.413482	0	0	0.0700241	0.02226	0	0	0	56	20	0	0	4	3	83	0	0	0	0.674699	0.240964	0	0	0.0481928	0.0361446	0	0	0	10.607	21.1844	0	0	12.5377	5.8752	50.2043	0	0	0	0.211277	0.421965	0	0	0.249733	0.117026	0	0	0	33	56	0	0	19	6	114	0	0	0	0.289474	0.491228	0	0	0.166667	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	218	422	0	0	80	48	768	0	0	0	0.0625258	0.0378437	0	0	0.000671851	0.00546011	0.106502	0	0	0	0.587088	0.355335	0	0	0.00630837	0.051268	0	0	0	61	18	0	0	3	2	84	0	0	0	0.72619	0.214286	0	0	0.0357143	0.0238095	0	0	0	11.1931	21.6938	0	0	12.6768	5.69638	51.2601	0	0	0	0.218359	0.42321	0	0	0.247304	0.111127	0	0	0	35	59	0	0	19	5	118	0	0	0	0.29661	0.5	0	0	0.161017	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	217	425	0	0	73	37	752	0	0	0	0.0743932	0.0240242	0	0	0.00123597	0.00685934	0.106513	0	0	0	0.698444	0.225552	0	0	0.0116039	0.0643993	0	0	0	64	27	0	0	3	2	96	0	0	0	0.666667	0.28125	0	0	0.03125	0.0208333	0	0	0	11.1643	21.7037	0	0	11.6002	4.3825	48.8507	0	0	0	0.228539	0.444287	0	0	0.237462	0.089712	0	0	0	34	60	0	0	17	4	115	0	0	0	0.295652	0.521739	0	0	0.147826	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	212	467	0	0	76	37	792	0	0	0	0.0774765	0.0302412	0	0	0.00115995	0.00873107	0.117609	0	0	0	0.658765	0.257134	0	0	0.00986279	0.0742383	0	0	0	65	25	0	0	2	3	95	0	0	0	0.684211	0.263158	0	0	0.0210526	0.0315789	0	0	0	11.7711	22.6502	0	0	11.1893	4.46207	50.0727	0	0	0	0.235081	0.452346	0	0	0.223461	0.0891119	0	0	0	38	59	0	0	16	4	117	0	0	0	0.324786	0.504274	0	0	0.136752	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	208	486	0	0	70	42	806	0	0	0	0.0715346	0.0439352	0	0	0.00171595	0.0032412	0.120427	0	0	0	0.594008	0.364829	0	0	0.0142489	0.0269143	0	0	0	60	23	0	0	3	2	88	0	0	0	0.681818	0.261364	0	0	0.0340909	0.0227273	0	0	0	11.7998	23.2727	0	0	11.0391	4.56977	50.6814	0	0	0	0.232823	0.459197	0	0	0.217814	0.0901667	0	0	0	41	59	0	0	15	5	120	0	0	0	0.341667	0.491667	0	0	0.125	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	209	495	0	0	72	35	811	0	0	0	0.0870149	0.0291491	0	0	0.00267765	0.00347842	0.12232	0	0	0	0.711371	0.238302	0	0	0.0218905	0.0284371	0	0	0	60	16	0	0	3	1	80	0	0	0	0.75	0.2	0	0	0.0375	0.0125	0	0	0	11.6315	23.2755	0	0	10.8462	2.89754	48.6508	0	0	0	0.239082	0.47842	0	0	0.22294	0.059558	0	0	0	39	61	0	0	14	4	118	0	0	0	0.330508	0.516949	0	0	0.118644	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	207	517	0	0	61	31	816	0	0	0	0.0722119	0.0262809	0	0	0.00709345	0.00483734	0.110424	0	0	0	0.653953	0.238001	0	0	0.0642385	0.0438072	0	0	0	60	17	0	0	3	5	85	0	0	0	0.705882	0.2	0	0	0.0352941	0.0588235	0	0	0	12.1017	20.4683	0	0	8.99422	2.97023	44.5344	0	0	0	0.271738	0.459606	0	0	0.201961	0.0666951	0	0	0	44	57	0	0	12	4	117	0	0	0	0.376068	0.487179	0	0	0.102564	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	207	536	0	0	61	30	834	0	0	0	0.0849449	0.0268277	0	0	0.0041178	0.00324998	0.11914	0	0	0	0.712981	0.225177	0	0	0.0345626	0.0272785	0	0	0	65	17	0	0	2	6	90	0	0	0	0.722222	0.188889	0	0	0.0222222	0.0666667	0	0	0	10.4661	19.3116	0	0	8.63238	3.04251	41.4526	0	0	0	0.252484	0.465872	0	0	0.208247	0.0733973	0	0	0	41	51	0	0	12	4	108	0	0	0	0.37963	0.472222	0	0	0.111111	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	204	550	0	0	65	24	843	0	0	0	0.11055	0.027581	0	0	0.00845196	0.0117205	0.158303	0	0	0	0.698341	0.174229	0	0	0.0533911	0.0740384	0	0	0	78	18	0	0	3	11	110	0	0	0	0.709091	0.163636	0	0	0.0272727	0.1	0	0	0	11.165	19.1062	0	0	8.92231	3.11454	42.3081	0	0	0	0.263898	0.451598	0	0	0.210889	0.0736157	0	0	0	42	51	0	0	12	4	109	0	0	0	0.385321	0.46789	0	0	0.110092	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	190	511	0	0	65	20	786	0	0	0	0.112081	0.0323561	0	0	0.0113293	0.0105424	0.166308	0	0	0	0.673932	0.194555	0	0	0.0681223	0.0633904	0	0	0	80	65	0	0	4	9	158	0	0	0	0.506329	0.411392	0	0	0.0253165	0.056962	0	0	0	11.8046	17.4313	0	0	9.21019	3.02676	41.4729	0	0	0	0.284634	0.420307	0	0	0.222077	0.0729817	0	0	0	47	49	0	0	12	5	113	0	0	0	0.415929	0.433628	0	0	0.106195	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	195	499	0	0	72	21	787	0	0	0	0.125205	0.0728611	0	0	0.0124826	0.0118814	0.22243	0	0	0	0.562896	0.327568	0	0	0.0561192	0.0534161	0	0	0	83	95	0	0	3	7	188	0	0	0	0.441489	0.505319	0	0	0.0159574	0.037234	0	0	0	12.3045	18.1287	0	0	9.50514	3.144	43.0823	0	0	0	0.285605	0.420791	0	0	0.220627	0.0729767	0	0	0	50	49	0	0	13	6	118	0	0	0	0.423729	0.415254	0	0	0.110169	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	193	488	0	0	75	21	777	0	0	0	0.133693	0.202005	0	0	0.00673446	0.00491456	0.347347	0	0	0	0.384897	0.581566	0	0	0.0193883	0.0141488	0	0	0	84	118	0	0	2	5	209	0	0	0	0.401914	0.564593	0	0	0.00956938	0.0239234	0	0	0	12.3412	18.7238	0	0	9.84618	3.27121	44.1823	0	0	0	0.279323	0.423784	0	0	0.222853	0.0740389	0	0	0	53	51	0	0	15	7	126	0	0	0	0.420635	0.404762	0	0	0.119048	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	191	489	0	0	64	21	765	0	0	0	0.131383	0.196348	0	0	0.00952154	0.00431639	0.34157	0	0	0	0.384646	0.574841	0	0	0.0278758	0.0126369	0	0	0	84	109	0	0	7	4	204	0	0	0	0.411765	0.534314	0	0	0.0343137	0.0196078	0	0	0	13.0771	19.8041	0	0	8.77285	3.39972	45.0538	0	0	0	0.290256	0.439566	0	0	0.194719	0.0754591	0	0	0	57	66	0	0	14	7	144	0	0	0	0.395833	0.458333	0	0	0.0972222	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	190	483	0	0	56	22	751	0	0	0	0.122595	0.19363	0	0	0.010312	0.00555742	0.332094	0	0	0	0.369157	0.583057	0	0	0.0310513	0.0167344	0	0	0	78	107	0	0	6	2	193	0	0	0	0.404145	0.554404	0	0	0.0310881	0.0103627	0	0	0	12.8837	17.9102	0	0	7.97741	3.39903	42.1704	0	0	0	0.305516	0.424711	0	0	0.189171	0.0806022	0	0	0	57	73	0	0	13	6	149	0	0	0	0.38255	0.489933	0	0	0.0872483	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	193	484	0	0	60	24	761	0	0	0	0.123156	0.122038	0	0	0.0109143	0.000885757	0.256994	0	0	0	0.479216	0.474868	0	0	0.0424691	0.0034466	0	0	0	70	93	0	0	4	1	168	0	0	0	0.416667	0.553571	0	0	0.0238095	0.00595238	0	0	0	11.1431	17.9813	0	0	8.24543	3.50469	40.8744	0	0	0	0.272617	0.439915	0	0	0.201726	0.0857428	0	0	0	53	87	0	0	14	7	161	0	0	0	0.329193	0.540373	0	0	0.0869565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	198	475	0	0	61	25	759	0	0	0	0.13007	0.121141	0	0	0.0122609	0	0.263472	0	0	0	0.493676	0.459788	0	0	0.0465359	0	0	0	0	70	104	0	0	4	0	178	0	0	0	0.393258	0.58427	0	0	0.0224719	0	0	0	0	12.025	18.3218	0	0	8.579	3.60756	42.5333	0	0	0	0.282718	0.430764	0	0	0.201701	0.0848172	0	0	0	54	84	0	0	15	7	160	0	0	0	0.3375	0.525	0	0	0.09375	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	193	479	0	0	57	27	756	0	0	0	0.12637	0.135716	0	0	0.00785625	0	0.269942	0	0	0	0.468136	0.50276	0	0	0.0291035	0	0	0	0	69	110	0	0	6	0	185	0	0	0	0.372973	0.594595	0	0	0.0324324	0	0	0	0	11.069	18.2057	0	0	8.0523	3.7055	41.0326	0	0	0	0.269762	0.44369	0	0	0.196242	0.0903065	0	0	0	51	84	0	0	14	7	156	0	0	0	0.326923	0.538462	0	0	0.0897436	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	187	473	0	0	64	29	753	0	0	0	0.102881	0.177762	0	0	0.0140967	0.000192673	0.294933	0	0	0	0.34883	0.60272	0	0	0.0477964	0.000653277	0	0	0	67	120	0	0	7	1	195	0	0	0	0.34359	0.615385	0	0	0.0358974	0.00512821	0	0	0	10.5792	17.6127	0	0	8.23911	3.83047	40.2614	0	0	0	0.262762	0.437458	0	0	0.20464	0.09514	0	0	0	53	78	0	0	13	7	151	0	0	0	0.350993	0.516556	0	0	0.0860927	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	197	494	0	0	65	26	782	0	0	0	0.107985	0.212634	0	0	0.0138089	0.0003725	0.3348	0	0	0	0.322535	0.635107	0	0	0.0412453	0.0011126	0	0	0	71	118	0	0	6	1	196	0	0	0	0.362245	0.602041	0	0	0.0306122	0.00510204	0	0	0	10.9409	18.9797	0	0	8.41199	3.95347	42.2861	0	0	0	0.258736	0.44884	0	0	0.19893	0.0934934	0	0	0	52	88	0	0	13	7	160	0	0	0	0.325	0.55	0	0	0.08125	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	198	455	0	0	66	10	729	0	0	0	0.0961305	0.199321	0	0	0.00351517	0.00091962	0.299887	0	0	0	0.320556	0.664656	0	0	0.0117217	0.00306656	0	0	0	74	110	0	0	5	1	190	0	0	0	0.389474	0.578947	0	0	0.0263158	0.00526316	0	0	0	11.6096	15.8324	0	0	8.74423	1.48311	37.6693	0	0	0	0.308196	0.420301	0	0	0.232131	0.0393717	0	0	0	55	92	0	0	16	6	169	0	0	0	0.325444	0.544379	0	0	0.0946746	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	205	453	0	0	65	9	732	0	0	0	0.10214	0.168593	0	0	0.0029277	0.00288471	0.276545	0	0	0	0.369343	0.609639	0	0	0.0105867	0.0104312	0	0	0	74	103	0	0	4	1	182	0	0	0	0.406593	0.565934	0	0	0.021978	0.00549451	0	0	0	12.42	16.2199	0	0	9.11101	1.29699	39.0479	0	0	0	0.318071	0.415385	0	0	0.233329	0.0332153	0	0	0	56	100	0	0	16	5	177	0	0	0	0.316384	0.564972	0	0	0.0903955	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	215	451	0	0	65	7	738	0	0	0	0.0975621	0.171334	0	0	0.0053024	0.00385208	0.278051	0	0	0	0.350879	0.616197	0	0	0.0190699	0.0138539	0	0	0	71	113	0	0	6	1	191	0	0	0	0.371728	0.591623	0	0	0.0314136	0.0052356	0	0	0	13.2083	17.5492	0	0	9.48183	1.22431	41.4637	0	0	0	0.318551	0.423244	0	0	0.228678	0.0295274	0	0	0	56	105	0	0	16	4	181	0	0	0	0.309392	0.58011	0	0	0.0883978	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	217	394	0	0	65	8	684	0	0	0	0.0899807	0.166818	0	0	0.00772127	0.0049477	0.269468	0	0	0	0.33392	0.619065	0	0	0.0286538	0.018361	0	0	0	65	151	0	0	4	1	221	0	0	0	0.294118	0.683258	0	0	0.0180995	0.00452489	0	0	0	13.7562	18.5189	0	0	9.8468	1.2727	43.3946	0	0	0	0.317002	0.426756	0	0	0.226913	0.0293285	0	0	0	55	111	0	0	16	4	186	0	0	0	0.295699	0.596774	0	0	0.0860215	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	226	396	0	0	66	8	696	0	0	0	0.082281	0.234474	0	0	0.00985707	0	0.326612	0	0	0	0.251923	0.717898	0	0	0.0301798	0	0	0	0	57	146	0	0	3	0	206	0	0	0	0.276699	0.708738	0	0	0.0145631	0	0	0	0	14.1333	19.4144	0	0	10.0859	1.32129	44.9549	0	0	0	0.314388	0.431865	0	0	0.224356	0.0293915	0	0	0	52	113	0	0	15	4	184	0	0	0	0.282609	0.61413	0	0	0.0815217	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
