Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	6	0	0	656	30	107	0	177	976	0	0	0	0	0.128196	0.0017781	0.022572	0	0.0215213	0.174067	0	0	0	0	0.736473	0.010215	0.129674	0	0.123638	0	0	0	0	83	2	11	0	21	117	0	0	0	0	0.709402	0.017094	0.0940171	0	0.179487	0	0.861194	0	0	26.8273	4.33189	6.39383	0	22.2671	60.6813	0	0.0141921	0	0	0.442101	0.0713875	0.105367	0	0.366952	0	2	0	0	102	4	14	0	39	161	0	0.0124224	0	0	0.63354	0.0248447	0.0869565	0	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	0	671	30	100	0	161	968	0	0	0	0	0.120926	0.0068761	0.00589455	0	0.0371004	0.170797	0	0	0	0	0.70801	0.0402588	0.034512	0	0.217219	0	0	0	0	95	2	10	0	26	133	0	0	0	0	0.714286	0.0150376	0.075188	0	0.195489	0	0.912514	0	0	26.7781	4.38603	6.79155	0	21.6742	60.5423	0	0.0150723	0	0	0.442303	0.0724457	0.112179	0	0.358	0	2	0	0	102	3	17	0	37	161	0	0.0124224	0	0	0.63354	0.0186335	0.10559	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	9	0	0	662	31	104	0	173	979	0	0	0	0	0.138786	0	0.0162632	0	0.0228042	0.177854	0	0	0	0	0.780339	0	0.0914415	0	0.128219	0	0	0	0	113	0	16	0	21	150	0	0	0	0	0.753333	0	0.106667	0	0.14	0	0.963202	0	0	28.6153	4.48484	7.14937	0	22.3604	63.5731	0	0.0151511	0	0	0.450117	0.0705462	0.112459	0	0.351727	0	2	0	0	104	5	16	0	40	167	0	0.011976	0	0	0.622755	0.0299401	0.0958084	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	0	0	678	31	100	0	193	1012	0	0	0	0	0.138718	0	0.0176843	0	0.0326707	0.189073	0	0	0	0	0.733675	0	0.0935313	0	0.172794	0	0	0	0	120	0	17	0	20	157	0	0	0	0	0.764331	0	0.10828	0	0.127389	0	1.01253	0	0	28.9949	4.6152	7.53292	0	23.1465	65.3021	0	0.0155053	0	0	0.444012	0.0706746	0.115355	0	0.354454	0	2	0	0	102	5	17	0	40	166	0	0.0120482	0	0	0.614458	0.0301205	0.10241	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	10	0	0	679	32	100	0	184	1005	0	0.000127569	0	0	0.179913	0	0.0218614	0	0.0353025	0.237205	0	0.000537804	0	0	0.758472	0	0.0921628	0	0.148827	0	1	0	0	130	0	20	0	24	175	0	0.00571429	0	0	0.742857	0	0.114286	0	0.137143	0	1.06129	0	0	29.538	4.74038	7.83028	0	22.6966	65.8665	0	0.0161128	0	0	0.448453	0.0719695	0.118881	0	0.344584	0	2	0	0	103	5	18	0	38	166	0	0.0120482	0	0	0.620482	0.0301205	0.108434	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	0	0	663	33	110	0	179	995	0	0.000360841	0	0	0.179235	0	0.0320377	0	0.0332645	0.244898	0	0.00147343	0	0	0.731876	0	0.130821	0	0.13583	0	1	0	0	126	0	17	0	27	171	0	0.00584795	0	0	0.736842	0	0.0994152	0	0.157895	0	1.10974	0	0	29.861	4.86289	8.27009	0	22.2266	66.3302	0	0.0167305	0	0	0.450186	0.0733133	0.124681	0	0.335089	0	2	0	0	113	5	19	0	37	176	0	0.0113636	0	0	0.642045	0.0284091	0.107955	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	0	0	678	31	113	0	173	1002	0	0.000979463	0	0	0.188905	0	0.0308943	0	0.0358247	0.256603	0	0.00381703	0	0	0.736175	0	0.120397	0	0.139611	0	1	0	0	120	0	19	0	27	167	0	0.00598802	0	0	0.718563	0	0.113772	0	0.161677	0	1.15797	0	0	30.8782	4.57512	7.67907	0	21.1558	65.4461	0	0.0176935	0	0	0.471811	0.0699067	0.117334	0	0.323254	0	2	0	0	119	3	20	0	35	179	0	0.0111732	0	0	0.664804	0.0167598	0.111732	0	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	0	0	669	32	117	0	145	973	0	0.00259092	0	0	0.188718	0	0.0297206	0	0.0375258	0.258555	0	0.0100208	0	0	0.729894	0	0.114949	0	0.145137	0	1	0	0	110	0	19	0	30	160	0	0.00625	0	0	0.6875	0	0.11875	0	0.1875	0	1.20606	0	0	32.4412	4.64703	8.17462	0	18.1534	64.6223	0	0.0186633	0	0	0.502012	0.0719106	0.126498	0	0.280916	0	2	0	0	123	3	22	0	32	182	0	0.010989	0	0	0.675824	0.0164835	0.120879	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	0	693	34	110	0	137	982	0	0.00688685	0	0	0.180167	0	0.0257214	0	0.0466964	0.259471	0	0.0265418	0	0	0.694361	0	0.0991302	0	0.179967	0	1	0	0	97	0	18	0	33	149	0	0.00671141	0	0	0.651007	0	0.120805	0	0.221477	0	1.25405	0	0	34.431	4.71876	8.3607	0	18.1519	66.9164	0	0.0187405	0	0	0.514537	0.0705172	0.124942	0	0.271263	0	2	0	0	125	3	22	0	32	184	0	0.0108696	0	0	0.679348	0.0163043	0.119565	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	0	0	703	31	100	0	106	952	0	0	0	0	0.146349	0.00014716	0.0182161	0	0.0631702	0.227883	0	0	0	0	0.642213	0.00064577	0.0799363	0	0.277205	0	0	0	0	79	1	13	0	32	125	0	0	0	0	0.632	0.008	0.104	0	0.256	0	1.32036	0	0	34.2537	4.79035	8.2697	0	14.9612	63.5954	0	0.0207619	0	0	0.53862	0.0753255	0.130036	0	0.235256	0	3	0	0	127	3	23	0	32	188	0	0.0159574	0	0	0.675532	0.0159574	0.12234	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	10	0	0	735	33	106	0	105	989	0	0.000101164	0	0	0.0989943	0.000575479	0.0102413	0	0.0360822	0.145994	0	0.00069293	0	0	0.678069	0.00394179	0.0701488	0	0.247147	0	1	0	0	65	1	12	0	20	99	0	0.010101	0	0	0.656566	0.010101	0.121212	0	0.20202	0	1.39929	0	0	35.7289	4.86185	8.77491	0	15.4847	66.2496	0	0.0211215	0	0	0.539306	0.0733869	0.132452	0	0.233733	0	3	0	0	126	3	24	0	37	193	0	0.015544	0	0	0.65285	0.015544	0.124352	0	0.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	0	0	732	34	106	0	102	986	0	0.000260197	0	0	0.0837869	0.00283157	0.0175436	0	0.0333387	0.137761	0	0.00188875	0	0	0.608205	0.0205542	0.127348	0	0.242004	0	1	0	0	58	2	14	0	16	91	0	0.010989	0	0	0.637363	0.021978	0.153846	0	0.175824	0	1.47343	0	0	35.6477	4.93328	9.09487	0	14.959	66.1083	0	0.0222881	0	0	0.539232	0.0746242	0.137575	0	0.226281	0	3	0	0	121	3	23	0	37	187	0	0.0160428	0	0	0.647059	0.0160428	0.122995	0	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	11	0	0	742	38	98	0	86	975	0	0.000618699	0	0	0.0710319	0.00107998	0.0154935	0	0.0272504	0.115474	0	0.00535789	0	0	0.615131	0.00935256	0.134172	0	0.235986	0	1	0	0	56	1	12	0	12	82	0	0.0121951	0	0	0.682927	0.0121951	0.146341	0	0.146341	0	1.54655	0	0	36.1403	5.01575	8.18566	0	13.366	64.2542	0	0.0240693	0	0	0.562457	0.0780611	0.127395	0	0.208018	0	3	0	0	119	4	22	0	37	185	0	0.0162162	0	0	0.643243	0.0216216	0.118919	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	0	0	740	23	100	0	95	968	0	0.00167736	0	0	0.0690457	0.00503312	0.022968	0	0.0173229	0.116047	0	0.0144541	0	0	0.59498	0.0433714	0.19792	0	0.149275	0	2	0	0	51	2	12	0	7	74	0	0.027027	0	0	0.689189	0.027027	0.162162	0	0.0945946	0	1.61918	0	0	36.0036	2.74833	8.39323	0	14.1227	62.887	0	0.0257474	0	0	0.572512	0.0437026	0.133465	0	0.224573	0	3	0	0	111	3	20	0	38	175	0	0.0171429	0	0	0.634286	0.0171429	0.114286	0	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	0	744	20	96	0	94	967	0	0.0041099	0	0	0.0684229	0.00102022	0.0152715	0	0.00944071	0.0982652	0	0.0418246	0	0	0.696308	0.0103823	0.155411	0	0.0960738	0	2	0	0	45	3	8	0	5	63	0	0.031746	0	0	0.714286	0.047619	0.126984	0	0.0793651	0	1.69149	0	0	35.7378	2.8441	8.6784	0	14.7916	63.7434	0	0.026536	0	0	0.560651	0.044618	0.136146	0	0.232049	0	3	0	0	102	4	22	0	38	169	0	0.0177515	0	0	0.60355	0.0236686	0.130178	0	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	0	0	735	23	91	0	86	940	0	0.000430832	0	0	0.0797577	0.00310507	0.00612469	0	0.00340726	0.0928255	0	0.00464131	0	0	0.859221	0.0334506	0.0659807	0	0.036706	0	1	0	0	43	4	7	0	2	57	0	0.0175439	0	0	0.754386	0.0701754	0.122807	0	0.0350877	0	0.570016	0	0	35.5723	2.94714	8.42171	0	13.2902	60.8014	0	0.00937505	0	0	0.585057	0.0484716	0.138512	0	0.218584	0	3	0	0	99	4	22	0	36	164	0	0.0182927	0	0	0.603659	0.0243902	0.134146	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	4	0	0	761	6	91	0	81	943	0	0.000997138	0	0	0.0674243	0.00907941	0.00679669	0	0.00485156	0.0891491	0	0.0111851	0	0	0.756309	0.101845	0.0762396	0	0.0544207	0	1	0	0	40	4	6	0	2	53	0	0.0188679	0	0	0.754717	0.0754717	0.113208	0	0.0377358	0	0.638827	0	0	36.1998	0.570592	8.85539	0	12.371	58.6357	0	0.0108949	0	0	0.617369	0.00973114	0.151024	0	0.210982	0	3	0	0	100	3	20	0	32	158	0	0.0189873	0	0	0.632911	0.0189873	0.126582	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	4	0	0	774	5	92	0	88	963	0	0.00222192	0	0	0.0713295	0.0122676	0.0133409	0	0.00690226	0.106062	0	0.0209492	0	0	0.672525	0.115664	0.125784	0	0.0650775	0	1	0	0	41	3	5	0	2	52	0	0.0192308	0	0	0.788462	0.0576923	0.0961538	0	0.0384615	0	0.715102	0	0	33.0442	0.66782	9.11594	0	13.0482	56.5912	0	0.0126363	0	0	0.58391	0.0118008	0.161084	0	0.23057	0	3	0	0	94	4	19	0	32	152	0	0.0197368	0	0	0.618421	0.0263158	0.125	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	0	0	790	7	97	0	89	989	0	0.00528943	0	0	0.0632102	0.00319848	0.0153356	0	0.00261397	0.0896477	0	0.0590024	0	0	0.705096	0.0356783	0.171065	0	0.0291582	0	1	0	0	54	1	4	0	1	61	0	0.0163934	0	0	0.885246	0.0163934	0.0655738	0	0.0163934	0	0.789097	0	0	31.5966	0.812614	8.96854	0	13.1581	55.325	0	0.0142629	0	0	0.571109	0.014688	0.162107	0	0.237833	0	3	0	0	90	6	17	0	32	148	0	0.0202703	0	0	0.608108	0.0405405	0.114865	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	5	0	0	796	8	96	0	89	994	0	0	0	0	0.0729701	0	0.00437666	0	0.00326861	0.0806153	0	0	0	0	0.905164	0	0.0542907	0	0.0405457	0	0	0	0	77	0	2	0	2	81	0	0	0	0	0.950617	0	0.0246914	0	0.0246914	0	0.874532	0	0	32.9484	0.977004	8.74319	0	12.5281	56.0712	0	0.0155968	0	0	0.587616	0.0174243	0.15593	0	0.223433	0	4	0	0	89	7	17	0	29	146	0	0.0273973	0	0	0.609589	0.0479452	0.116438	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	0	0	783	9	104	0	89	991	0	0	0	0	0.0972347	0	0.00763066	0	0.00410698	0.108972	0	0	0	0	0.892288	0	0.0700239	0	0.0376883	0	0	0	0	93	0	4	0	3	100	0	0	0	0	0.93	0	0.04	0	0.03	0	0.964794	0	0	32.9262	1.15485	9.12764	0	12.8239	56.9973	0	0.016927	0	0	0.57768	0.0202615	0.160141	0	0.22499	0	4	0	0	86	7	17	0	28	142	0	0.028169	0	0	0.605634	0.0492958	0.119718	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	0	0	756	9	92	0	88	952	0	0	0	0	0.146063	0	0.00106089	0	0.00527784	0.152402	0	0	0	0	0.958408	0	0.00696114	0	0.034631	0	0	0	0	98	0	5	0	5	108	0	0	0	0	0.907407	0	0.0462963	0	0.0462963	0	1.06548	0	0	32.3405	1.33027	7.08374	0	13.059	54.879	0	0.0194151	0	0	0.589306	0.0242401	0.129079	0	0.23796	0	4	0	0	83	7	17	0	27	138	0	0.0289855	0	0	0.601449	0.0507246	0.123188	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	0	0	733	12	92	0	88	932	0	0	0	0	0.155889	0	0.00271886	0	0.00755805	0.166166	0	0	0	0	0.938153	0	0.0163623	0	0.0454848	0	0	0	0	124	0	6	0	6	136	0	0	0	0	0.911765	0	0.0441176	0	0.0441176	0	1.16369	0	0	33.715	1.50274	5.55473	0	13.2998	55.236	0	0.0210676	0	0	0.610381	0.0272059	0.100564	0	0.240782	0	4	0	0	91	7	15	0	26	143	0	0.027972	0	0	0.636364	0.048951	0.104895	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	0	736	12	99	0	89	943	0	0	0	0	0.148517	0	0.00498469	0	0.00720099	0.160703	0	0	0	0	0.924173	0	0.0310181	0	0.0448094	0	0	0	0	128	0	7	0	5	140	0	0	0	0	0.914286	0	0.05	0	0.0357143	0	1.261	0	0	35.4127	1.67374	5.89973	0	13.4633	57.7104	0	0.0218505	0	0	0.613627	0.0290023	0.10223	0	0.23329	0	4	0	0	97	7	15	0	25	148	0	0.027027	0	0	0.655405	0.0472973	0.101351	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	0	764	12	96	0	97	976	0	0	0	0	0.132715	0.000128496	0.00843663	0	0.0194087	0.160689	0	0	0	0	0.825913	0.000799661	0.052503	0	0.120784	0	0	0	0	122	1	11	0	5	139	0	0	0	0	0.877698	0.00719424	0.0791367	0	0.0359712	0	1.12568	0	0	36.5154	1.84379	5.99754	0	13.5665	59.0489	0	0.0190635	0	0	0.618392	0.0312248	0.101569	0	0.22975	0	3	0	0	96	7	14	0	24	144	0	0.0208333	0	0	0.666667	0.0486111	0.0972222	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	0	0	769	10	93	0	75	955	0	0	0	0	0.135682	0.000304311	0.0161097	0	0.00677796	0.158874	0	0	0	0	0.854023	0.00191542	0.101399	0	0.0426626	0	0	0	0	117	1	15	0	3	136	0	0	0	0	0.860294	0.00735294	0.110294	0	0.0220588	0	1.19798	0	0	34.5168	1.13155	6.32883	0	10.8797	54.0548	0	0.0221624	0	0	0.638551	0.0209333	0.117082	0	0.201272	0	3	0	0	92	5	14	0	23	137	0	0.0218978	0	0	0.671533	0.0364963	0.10219	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	0	0	797	9	85	0	72	971	0	0	0	0	0.135914	0.000713942	0.0104059	0	0.00301974	0.150054	0	0	0	0	0.90577	0.00475791	0.0693481	0	0.0201244	0	0	0	0	114	1	11	0	2	128	0	0	0	0	0.890625	0.0078125	0.0859375	0	0.015625	0	1.2701	0	0	35.5467	1.25261	4.52137	0	10.3467	52.9375	0	0.0239925	0	0	0.671484	0.0236621	0.0854096	0	0.195452	0	3	0	0	93	5	13	0	22	136	0	0.0220588	0	0	0.683824	0.0367647	0.0955882	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	8	0	0	812	7	76	0	77	980	0	0	0	0	0.160971	0.0020213	0.0189253	0	0.00630925	0.188227	0	0	0	0	0.855197	0.0107386	0.100545	0	0.0335193	0	0	0	0	114	1	14	0	2	131	0	0	0	0	0.870229	0.00763359	0.10687	0	0.0152672	0	1.34208	0	0	33.5976	1.09816	4.78708	0	10.7291	51.554	0	0.0260324	0	0	0.651697	0.0213012	0.0928557	0	0.208114	0	3	0	0	91	4	12	0	21	131	0	0.0229008	0	0	0.694656	0.0305344	0.0916031	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	11	0	0	840	8	69	0	71	999	0	0	0	0	0.187724	0.00665129	0.0176338	0	0.00429414	0.216303	0	0	0	0	0.867874	0.0307499	0.0815237	0	0.0198524	0	0	0	0	127	1	14	0	3	145	0	0	0	0	0.875862	0.00689655	0.0965517	0	0.0206897	0	1.41394	0	0	34.2038	1.19454	4.83465	0	9.29501	50.9419	0	0.0277558	0	0	0.671427	0.023449	0.0949051	0	0.182463	0	3	0	0	91	4	12	0	20	130	0	0.0230769	0	0	0.7	0.0307692	0.0923077	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	10	0	0	816	9	71	0	68	974	0	0	0	0	0.2101	0	0.0355753	0	0.0010211	0.246696	0	0	0	0	0.851654	0	0.144207	0	0.00413911	0	0	0	0	126	0	17	0	2	145	0	0	0	0	0.868966	0	0.117241	0	0.0137931	0	1.48571	0	0	32.5346	1.31707	4.80858	0	9.72933	49.8753	0	0.0297884	0	0	0.652319	0.0264073	0.0964119	0	0.195073	0	3	0	0	89	5	11	0	21	129	0	0.0232558	0	0	0.689922	0.0387597	0.0852713	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	0	0	804	7	75	0	75	971	0	0	0	0	0.226616	0	0.0178253	0	0.00342433	0.247865	0	0	0	0	0.914269	0	0.0719153	0	0.0138153	0	0	0	0	124	0	13	0	2	139	0	0	0	0	0.892086	0	0.0935252	0	0.0143885	0	1.5574	0	0	32.0191	1.12844	5.10336	0	9.68286	49.4912	0	0.0314682	0	0	0.646966	0.0228009	0.103117	0	0.195648	0	3	0	0	93	4	15	0	20	135	0	0.0222222	0	0	0.688889	0.0296296	0.111111	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	11	0	0	807	7	70	0	66	961	0	0	0	0	0.192959	0	0.0282141	0	0.000751732	0.221925	0	0	0	0	0.869479	0	0.127134	0	0.00338733	0	0	0	0	128	0	12	0	3	143	0	0	0	0	0.895105	0	0.0839161	0	0.020979	0	1.62903	0	0	31.5976	1.22642	4.56616	0	7.22782	46.247	0	0.0352245	0	0	0.683235	0.0265189	0.0987343	0	0.156287	0	3	0	0	97	4	14	0	19	137	0	0.0218978	0	0	0.708029	0.0291971	0.10219	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	0	0	819	8	54	0	65	958	0	0	0	0	0.186091	0	0.0178633	0	0.00308858	0.207042	0	0	0	0	0.898804	0	0.0862783	0	0.0149176	0	0	0	0	130	0	12	0	6	148	0	0	0	0	0.878378	0	0.0810811	0	0.0405405	0	1.7006	0	0	31.4497	1.3235	3.85999	0	7.65652	45.9904	0	0.0369773	0	0	0.683833	0.0287779	0.0839304	0	0.166481	0	3	0	0	98	4	17	0	19	141	0	0.0212766	0	0	0.695035	0.0283688	0.120567	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	7	0	0	826	10	59	0	62	964	0	0	0	0	0.19269	0	0.0186834	0	0.00295195	0.214326	0	0	0	0	0.899054	0	0.0871727	0	0.0137732	0	0	0	0	132	0	10	0	9	151	0	0	0	0	0.874172	0	0.0662252	0	0.0596026	0	0.95882	0	0	31.2067	1.42011	4.13915	0	7.89359	45.6184	0	0.0210183	0	0	0.684082	0.0311303	0.0907343	0	0.173035	0	2	0	0	105	4	18	0	19	148	0	0.0135135	0	0	0.709459	0.027027	0.121622	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
