Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	28	13	218	225	0	0	84	123	31	722	0.0100956	0	0.0441041	0.0721136	0	0	0.00207736	0.0338479	0.0171416	0.17938	0.0562804	0	0.245869	0.402016	0	0	0.0115808	0.188694	0.0955599	3	0	20	63	0	0	2	11	6	105	0.0285714	0	0.190476	0.6	0	0	0.0190476	0.104762	0.0571429	4.30367	2.01408	23.2969	10.2483	0	0	5.97978	17.0606	5.05141	67.9548	0.0633314	0.0296385	0.34283	0.15081	0	0	0.0879966	0.251059	0.0743348	5	1	47	46	0	0	7	42	6	154	0.0324675	0.00649351	0.305195	0.298701	0	0	0.0454545	0.272727	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	13	231	221	0	0	87	128	33	739	0.0122672	0	0.0315816	0.0789231	0	0	0.00258146	0.0338908	0.00487093	0.164115	0.0747476	0	0.192435	0.480901	0	0	0.0157295	0.206506	0.0296799	3	0	17	69	0	0	3	11	2	105	0.0285714	0	0.161905	0.657143	0	0	0.0285714	0.104762	0.0190476	4.40019	2.03771	24.3717	10.8662	0	0	6.12885	17.859	5.18814	70.8517	0.0621042	0.0287602	0.343981	0.153366	0	0	0.0865025	0.252061	0.0732253	5	1	50	47	0	0	7	44	8	162	0.0308642	0.00617284	0.308642	0.290123	0	0	0.0432099	0.271605	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	30	13	215	220	0	0	90	110	34	712	0.00442638	0	0.0386784	0.093185	0	0	0.00134204	0.0162883	0.00539449	0.159315	0.0277839	0	0.24278	0.584912	0	0	0.00842386	0.10224	0.0338606	1	0	15	65	0	0	3	10	2	96	0.0104167	0	0.15625	0.677083	0	0	0.03125	0.104167	0.0208333	4.49619	2.06134	22.5978	11.7775	0	0	6.27997	15.4748	5.3128	68.0005	0.06612	0.0303136	0.332319	0.173197	0	0	0.0923519	0.22757	0.0781289	5	1	45	49	0	0	7	43	8	158	0.0316456	0.00632911	0.28481	0.310127	0	0	0.0443038	0.272152	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	33	13	204	220	0	0	91	113	37	711	0.0045116	0	0.0328186	0.0988076	0	0	0.00281286	0.0187737	0.00265286	0.160377	0.0281312	0	0.204634	0.616095	0	0	0.017539	0.11706	0.0165414	1	0	21	69	0	0	12	9	1	113	0.00884956	0	0.185841	0.610619	0	0	0.106195	0.079646	0.00884956	4.59192	2.08497	22.3657	12.7857	0	0	6.4389	15.9487	5.43807	69.654	0.0659247	0.0299332	0.321097	0.183561	0	0	0.0924412	0.22897	0.0780725	5	1	48	55	0	0	7	42	8	166	0.0301205	0.0060241	0.289157	0.331325	0	0	0.0421687	0.253012	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	14	225	228	0	0	81	123	28	727	0	0	0.0294841	0.0756089	0	0	0.00834502	0.0103005	0	0.123739	0	0	0.238277	0.611038	0	0	0.0674408	0.0832443	0	0	0	24	64	0	0	17	9	0	114	0	0	0.210526	0.561404	0	0	0.149123	0.0789474	0	4.48791	2.1086	22.1502	13.2978	0	0	6.38571	16.7821	4.54138	69.7537	0.0643395	0.0302292	0.317549	0.190639	0	0	0.0915466	0.240591	0.0651059	4	1	46	63	0	0	6	43	6	169	0.0236686	0.00591716	0.272189	0.372781	0	0	0.035503	0.254438	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	30	13	202	237	0	0	94	120	30	726	0	0	0.0193342	0.070957	0	0	0.0220394	0.0191901	0	0.131521	0	0	0.147005	0.539512	0	0	0.167574	0.145909	0	0	0	25	64	0	0	15	8	0	112	0	0	0.223214	0.571429	0	0	0.133929	0.0714286	0	4.55924	2.13222	21.8855	13.6274	0	0	6.5306	17.4976	4.62351	70.856	0.0643451	0.0300923	0.308872	0.192325	0	0	0.0921672	0.246946	0.0652522	4	1	46	62	0	0	6	42	6	167	0.0239521	0.00598802	0.275449	0.371257	0	0	0.0359281	0.251497	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	32	14	194	247	0	0	86	114	30	717	0	0	0.0230304	0.0935785	0	0	0.0202379	0.0053441	0	0.142191	0	0	0.161968	0.658119	0	0	0.142329	0.037584	0	0	0	21	66	0	0	11	4	0	102	0	0	0.205882	0.647059	0	0	0.107843	0.0392157	0	4.63027	2.15585	22.9472	14.2848	0	0	5.58811	16.7576	4.69439	71.0582	0.0651616	0.0303392	0.322935	0.20103	0	0	0.0786413	0.235829	0.0660639	4	1	48	60	0	0	6	41	5	165	0.0242424	0.00606061	0.290909	0.363636	0	0	0.0363636	0.248485	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	31	13	189	259	0	0	80	108	30	710	0	0	0.0300795	0.077145	0	0	0.00947983	0.0101138	0	0.126818	0	0	0.237186	0.608312	0	0	0.0747514	0.0797505	0	0	0	19	58	0	0	7	3	0	87	0	0	0.218391	0.666667	0	0	0.0804598	0.0344828	0	4.7013	2.17948	22.6033	15.0059	0	0	5.71215	15.539	4.77164	70.5127	0.066673	0.030909	0.320556	0.212811	0	0	0.0810089	0.220371	0.0676707	4	1	45	64	0	0	7	38	5	164	0.0243902	0.00609756	0.27439	0.390244	0	0	0.0426829	0.231707	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	14	194	263	0	0	61	104	25	688	0	0	0.0270862	0.052823	0	0	0.00919703	0	0	0.0891063	0	0	0.303977	0.592809	0	0	0.103214	0	0	0	0	12	52	0	0	4	0	0	68	0	0	0.176471	0.764706	0	0	0.0588235	0	0	3.86613	2.2031	23.6811	15.9708	0	0	4.33222	15.2584	3.84613	69.1579	0.055903	0.0318561	0.342421	0.230933	0	0	0.0626425	0.220631	0.0556137	2	1	48	66	0	0	5	36	3	161	0.0124224	0.00621118	0.298137	0.409938	0	0	0.0310559	0.223602	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	24	14	196	273	0	0	51	91	12	661	0	0	0.0131998	0.053616	0	0	0.00797495	0.000125753	0	0.0749165	0	0	0.176193	0.715677	0	0	0.106451	0.00167857	0	0	0	6	47	0	0	2	1	0	56	0	0	0.107143	0.839286	0	0	0.0357143	0.0178571	0	3.9134	2.22673	22.7022	14.3916	0	0	4.39782	14.3516	1.8959	63.8793	0.0612625	0.0348584	0.355392	0.225294	0	0	0.0688458	0.224667	0.0296794	2	1	50	62	0	0	5	34	2	156	0.0128205	0.00641026	0.320513	0.397436	0	0	0.0320513	0.217949	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	26	16	196	274	0	0	31	77	13	633	0	0	0.00877747	0.0442883	0	0	0.00353878	0.00032381	0	0.0569284	0	0	0.154184	0.777966	0	0	0.062162	0.00568802	0	0	0	3	46	0	0	1	1	0	51	0	0	0.0588235	0.901961	0	0	0.0196078	0.0196078	0	3.96067	2.25035	22.7714	14.9299	0	0	2.40396	11.2518	1.92186	59.49	0.0665771	0.0378274	0.382778	0.250966	0	0	0.0404094	0.189137	0.0323056	2	1	50	59	0	0	4	30	2	148	0.0135135	0.00675676	0.337838	0.398649	0	0	0.027027	0.202703	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	16	196	280	0	0	32	83	13	636	0	0	0.00940329	0.0472424	0	0	0.00355678	0.000668035	0	0.0608705	0	0	0.15448	0.776113	0	0	0.0584318	0.0109747	0	0	0	3	44	0	0	1	1	0	49	0	0	0.0612245	0.897959	0	0	0.0204082	0.0204082	0	2.30908	2.27398	22.7681	15.6329	0	0	2.45253	11.5854	1.9476	58.9696	0.0391571	0.0385619	0.386099	0.265102	0	0	0.0415898	0.196464	0.0330273	1	1	49	57	0	0	4	28	2	142	0.00704225	0.00704225	0.34507	0.401408	0	0	0.028169	0.197183	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	17	187	291	0	0	32	86	14	643	0	0	0.000261625	0.043764	0	0	0.00375159	0.00296483	0	0.050742	0	0	0.00515598	0.86248	0	0	0.0739346	0.0584295	0	0	0	2	44	0	0	2	2	0	50	0	0	0.04	0.88	0	0	0.04	0.04	0	2.3327	2.2976	20.9072	16.5637	0	0	2.50085	11.6502	1.97382	58.2261	0.0400628	0.03946	0.359069	0.284472	0	0	0.0429506	0.200086	0.0338993	1	1	47	57	0	0	4	26	2	138	0.00724638	0.00724638	0.34058	0.413043	0	0	0.0289855	0.188406	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	14	179	307	0	0	35	88	13	652	0	0	0.00124339	0.0412293	0	0	0.000400632	0.00501404	0	0.0478874	0	0	0.0259649	0.860964	0	0	0.00836613	0.104705	0	0	0	5	46	0	0	1	2	0	54	0	0	0.0925926	0.851852	0	0	0.0185185	0.037037	0	2.35632	2.32122	20.2948	17.2921	0	0	2.54885	11.7896	2.00006	58.603	0.0402082	0.0396093	0.346311	0.295072	0	0	0.0434935	0.201178	0.034129	1	1	45	57	0	0	4	25	2	135	0.00740741	0.00740741	0.333333	0.422222	0	0	0.0296296	0.185185	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	15	177	325	0	0	37	88	15	659	0	0	0.00365264	0.0473244	0	0	0.000986	0.0079731	0	0.0599361	0	0	0.0609422	0.78958	0	0	0.0164508	0.133027	0	0	0	9	47	0	0	2	2	0	60	0	0	0.15	0.783333	0	0	0.0333333	0.0333333	0	0	2.34484	20.0326	17.58	0	0	2.5968	12.1311	2.02633	56.7117	0	0.0413467	0.353236	0.309989	0	0	0.0457895	0.213908	0.0357304	0	1	43	55	0	0	4	24	2	129	0	0.00775194	0.333333	0.426357	0	0	0.0310078	0.186047	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	17	159	335	0	0	35	87	14	649	0	0	0.0101687	0.0502027	0	0	0.00202491	0.000198225	0	0.0625946	0	0	0.162454	0.802029	0	0	0.0323496	0.0031668	0	0	0	10	46	0	0	2	1	0	59	0	0	0.169492	0.779661	0	0	0.0338983	0.0169492	0	0	2.36846	19.2427	16.5077	0	0	2.60461	12.1932	2.05256	54.9692	0	0.0430871	0.350063	0.300308	0	0	0.047383	0.221819	0.0373402	0	1	39	54	0	0	3	24	2	123	0	0.00813008	0.317073	0.439024	0	0	0.0243902	0.195122	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	165	344	0	0	36	93	13	668	0	0	0.0129763	0.0631007	0	0	0.00361184	0.00059492	0	0.0802837	0	0	0.161631	0.785971	0	0	0.0449884	0.00741022	0	0	0	9	56	0	0	2	1	0	68	0	0	0.132353	0.823529	0	0	0.0294118	0.0147059	0	0	2.39208	19.8033	16.5721	0	0	2.65221	12.0304	1.86506	55.3151	0	0.0432447	0.358008	0.299594	0	0	0.0479473	0.217489	0.0337171	0	1	39	51	0	0	3	22	1	117	0	0.00854701	0.333333	0.435897	0	0	0.025641	0.188034	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	184	341	0	0	37	76	12	666	0	0	0.0166146	0.0613018	0	0	0.00242189	0.00183244	0	0.0821707	0	0	0.202196	0.746029	0	0	0.0294739	0.0223004	0	0	0	7	66	0	0	1	4	0	78	0	0	0.0897436	0.846154	0	0	0.0128205	0.0512821	0	0	2.4157	20.0033	16.8508	0	0	2.69979	9.8259	1.8887	53.6841	0	0.0449985	0.37261	0.313888	0	0	0.0502902	0.183032	0.0351817	0	1	39	51	0	0	3	20	1	115	0	0.00869565	0.33913	0.443478	0	0	0.026087	0.173913	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	176	339	0	0	44	77	13	664	0	0	0.00771774	0.0766859	0	0	0	0.0056933	0	0.0900969	0	0	0.0856605	0.851149	0	0	0	0.0631909	0	0	0	9	76	0	0	0	5	0	90	0	0	0.1	0.844444	0	0	0	0.0555556	0	0	2.43932	20.2676	15.914	0	0	2.74734	10.0305	1.91234	53.3112	0	0.0457563	0.380176	0.298512	0	0	0.051534	0.18815	0.0358712	0	1	40	47	0	0	3	19	1	111	0	0.00900901	0.36036	0.423423	0	0	0.027027	0.171171	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	180	345	0	0	39	71	14	665	0	0	0.00880479	0.105879	0	0	0	0.00870033	0	0.123384	0	0	0.0713607	0.858125	0	0	0	0.0705141	0	0	0	10	79	0	0	0	9	0	98	0	0	0.102041	0.806122	0	0	0	0.0918367	0	0	2.46294	20.8703	15.439	0	0	2.79486	9.35808	1.93597	52.8612	0	0.0465927	0.394814	0.292067	0	0	0.0528718	0.177031	0.0366237	0	1	40	43	0	0	3	18	1	106	0	0.00943396	0.377358	0.40566	0	0	0.0283019	0.169811	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	17	197	343	0	0	45	70	15	687	0	0	0.0191955	0.101681	0	0	0	0.00682073	0	0.127697	0	0	0.15032	0.796266	0	0	0	0.0534132	0	0	0	11	84	0	0	0	8	0	103	0	0	0.106796	0.815534	0	0	0	0.0776699	0	0	2.48656	21.7532	15.8279	0	0	2.84237	8.85077	1.9596	53.7204	0	0.046287	0.404934	0.294635	0	0	0.0529104	0.164756	0.0364778	0	1	39	48	0	0	3	19	1	111	0	0.00900901	0.351351	0.432432	0	0	0.027027	0.171171	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	189	341	0	0	41	66	13	667	0	0	0.0337074	0.114383	0	0	0.000160224	0.0172413	0	0.165492	0	0	0.20368	0.69117	0	0	0.000968167	0.104182	0	0	0	12	89	0	0	1	8	0	110	0	0	0.109091	0.809091	0	0	0.00909091	0.0727273	0	0	2.51018	21.5514	16.2521	0	0	2.88986	8.72529	1.98324	53.9121	0	0.0465606	0.39975	0.301456	0	0	0.0536032	0.161843	0.0367865	0	1	38	49	0	0	3	19	1	111	0	0.00900901	0.342342	0.441441	0	0	0.027027	0.171171	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	18	181	339	0	0	47	68	14	667	0	0	0.0266074	0.104812	0	0	0.000330481	0.0106992	0	0.142449	0	0	0.186786	0.735785	0	0	0.00231999	0.0751092	0	0	0	9	99	0	0	1	9	0	118	0	0	0.0762712	0.838983	0	0	0.00847458	0.0762712	0	0	2.5338	22.1937	15.3686	0	0	2.93734	8.05139	2.00687	53.0917	0	0.0477249	0.418025	0.289473	0	0	0.0553257	0.151651	0.0378001	0	1	41	50	0	0	3	21	1	117	0	0.00854701	0.350427	0.42735	0	0	0.025641	0.179487	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	18	188	346	0	0	42	66	13	673	0	0	0.0105187	0.097771	0	0	0.00106919	0.00729241	0	0.116651	0	0	0.0901722	0.838147	0	0	0.00916571	0.0625146	0	0	0	9	99	0	0	1	8	0	117	0	0	0.0769231	0.846154	0	0	0.00854701	0.0683761	0	0	2.55741	22.8136	15.9536	0	0	2.9848	8.58631	2.0305	54.9262	0	0.0465609	0.41535	0.290455	0	0	0.054342	0.156325	0.0369678	0	1	44	52	0	0	3	23	1	124	0	0.00806452	0.354839	0.419355	0	0	0.0241935	0.185484	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	17	203	349	0	0	42	71	16	698	0	0	0.0149943	0.102034	0	0	0.00245761	0.00635484	0	0.125841	0	0	0.119154	0.810818	0	0	0.0195295	0.0504991	0	0	0	8	96	0	0	2	9	0	115	0	0	0.0695652	0.834783	0	0	0.0173913	0.0782609	0	0	2.58103	23.195	16.6944	0	0	3.03225	9.17114	2.05413	56.728	0	0.0454983	0.408881	0.294289	0	0	0.0534525	0.161669	0.0362102	0	1	43	52	0	0	3	25	1	125	0	0.008	0.344	0.416	0	0	0.024	0.2	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	18	207	349	0	0	43	66	13	696	0	0	0.00711974	0.0996106	0	0	0.005154	0.0122922	0	0.124177	0	0	0.0573356	0.802169	0	0	0.0415054	0.0989895	0	0	0	6	101	0	0	2	11	0	120	0	0	0.05	0.841667	0	0	0.0166667	0.0916667	0	0	2.60464	23.9065	17.601	0	0	3.07969	9.75794	2.07776	59.0276	0	0.0441259	0.405006	0.298183	0	0	0.0521738	0.165312	0.0351998	0	1	42	56	0	0	3	26	1	129	0	0.00775194	0.325581	0.434109	0	0	0.0232558	0.20155	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	189	338	0	0	41	63	13	663	0	0	0.0135695	0.116019	0	0	0.000323771	0.0308292	0	0.160741	0	0	0.084418	0.721774	0	0	0.00201424	0.191794	0	0	0	7	113	0	0	1	13	0	134	0	0	0.0522388	0.843284	0	0	0.00746269	0.0970149	0	0	2.62826	21.6314	18.007	0	0	3.14138	9.78729	2.10139	57.2967	0	0.045871	0.377533	0.314276	0	0	0.0548266	0.170817	0.0366755	0	1	38	56	0	0	4	25	1	125	0	0.008	0.304	0.448	0	0	0.032	0.2	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	181	341	0	0	44	67	18	669	0	0	0.0143837	0.137005	0	0	0.000491063	0.023214	0	0.175094	0	0	0.0821482	0.782467	0	0	0.00280456	0.13258	0	0	0	6	118	0	0	1	10	0	135	0	0	0.0444444	0.874074	0	0	0.00740741	0.0740741	0	0	2.65187	20.1749	18.1073	0	0	3.20283	9.28221	2.12502	55.5441	0	0.0477436	0.363223	0.325998	0	0	0.0576628	0.167114	0.0382582	0	1	37	57	0	0	4	26	1	126	0	0.00793651	0.293651	0.452381	0	0	0.031746	0.206349	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	161	348	0	0	53	68	19	667	0	0	0.0184104	0.120624	0	0	0.000660404	0.0214065	0	0.161102	0	0	0.114278	0.748747	0	0	0.0040993	0.132876	0	0	0	6	119	0	0	1	9	0	135	0	0	0.0444444	0.881481	0	0	0.00740741	0.0666667	0	0	2.67549	17.2155	19.1589	0	0	3.26345	8.424	2.14864	52.886	0	0.0505897	0.325522	0.362267	0	0	0.0617073	0.159286	0.0406278	0	1	34	63	0	0	4	27	1	130	0	0.00769231	0.261538	0.484615	0	0	0.0307692	0.207692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	19	157	362	0	0	56	70	15	679	0	0	0.00187477	0.140394	0	0	0.000767468	0.025764	0	0.1688	0	0	0.0111065	0.831717	0	0	0.00454661	0.15263	0	0	0	4	115	0	0	1	10	0	130	0	0	0.0307692	0.884615	0	0	0.00769231	0.0769231	0	0	2.6991	17.9425	18.8507	0	0	3.26934	8.69395	2.17227	53.6279	0	0.0503302	0.334575	0.351509	0	0	0.0609634	0.162116	0.0405064	0	1	36	63	0	0	3	27	1	131	0	0.00763359	0.274809	0.480916	0	0	0.0229008	0.206107	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	19	165	368	0	0	50	68	15	685	0	0	0.0059349	0.142837	0	0	0.000872507	0.0204716	0	0.170116	0	0	0.0348873	0.839645	0	0	0.00512889	0.120339	0	0	0	5	115	0	0	1	10	0	131	0	0	0.0381679	0.877863	0	0	0.00763359	0.0763359	0	0	2.72272	18.7615	19.6441	0	0	3.30556	8.93773	2.1959	55.5675	0	0.0489983	0.337635	0.353517	0	0	0.0594872	0.160845	0.0395176	0	1	36	64	0	0	2	28	1	132	0	0.00757576	0.272727	0.484848	0	0	0.0151515	0.212121	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	17	147	381	0	0	48	75	15	683	0	0	0.00740676	0.152334	0	0	0.000983545	0.0181564	0	0.178881	0	0	0.0414061	0.851596	0	0	0.00549832	0.1015	0	0	0	5	109	0	0	1	10	0	125	0	0	0.04	0.872	0	0	0.008	0.08	0	0	2.74633	17.6459	20.7939	0	0	3.35293	9.45206	2.21952	56.2107	0	0.0488578	0.313925	0.369928	0	0	0.0596494	0.168154	0.0394858	0	1	34	66	0	0	2	31	1	135	0	0.00740741	0.251852	0.488889	0	0	0.0148148	0.22963	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	142	369	0	0	45	79	16	669	0	0	0.00136467	0.130103	0	0	0.00109923	0.0214752	0	0.154042	0	0	0.00885912	0.844593	0	0	0.00713594	0.139412	0	0	0	4	106	0	0	1	12	0	123	0	0	0.0325203	0.861789	0	0	0.00813008	0.097561	0	0	2.76994	16.8853	21.0438	0	0	3.40031	10.177	2.24315	56.5195	0	0.0490086	0.298752	0.372328	0	0	0.0601616	0.180062	0.039688	0	1	33	65	0	0	2	34	1	136	0	0.00735294	0.242647	0.477941	0	0	0.0147059	0.25	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
